,Date,Open,High,Low,Close,Adj Close,Volume
197,"Sep 01, 2009",2.8746,2.9775,2.6045,2.7524,1.1893,"9,003,300"
198,"Aug 13, 2009",0.05788 Dividend,,,,,
199,"Aug 01, 2009",3.0225,3.1125,2.6945,2.9068,1.2313,"7,882,299"
200,"Jul 01, 2009",2.4566,3.0804,2.2637,2.9389,1.2449,"11,370,632"
201,"Jun 01, 2009",2.2187,2.6238,1.9871,2.4373,1.0325,"14,746,848"
202,"May 14, 2009",0.05788 Dividend,,,,,
203,"May 01, 2009",1.6527,2.4437,1.4469,2.1672,0.8826,"11,600,304"
204,"Apr 01, 2009",1.3955,1.9100,1.3698,1.6656,0.6783,"4,315,910"
205,"Mar 06, 2009",0.02572 Dividend,,,,,
206,"Mar 01, 2009",1.0740,1.9614,0.8810,1.4212,0.5628,"11,408,730"
207,"Feb 01, 2009",1.5305,1.7363,1.0932,1.0997,0.4355,"5,700,323"
208,"Jan 01, 2009",1.8264,2.1158,1.4598,1.5498,0.6138,"8,799,751"
209,"Dec 01, 2008",2.3730,2.4952,1.3826,1.7749,0.7029,"11,611,657"
210,"Nov 13, 2008",0.06431 Dividend,,,,,
211,"Nov 01, 2008",2.6109,2.6109,1.5048,2.4437,0.9355,"8,076,053"
212,"Oct 01, 2008",2.7138,2.9518,1.5627,2.6302,1.0069,"12,542,480"
213,"Sep 11, 2008",0.0836 Dividend,,,,,
214,"Sep 01, 2008",4.3023,4.5016,2.1543,2.7588,1.0310,"26,784,723"
215,"Aug 01, 2008",4.5659,4.6688,3.7428,4.2379,1.5837,"13,714,171"
216,"Jul 01, 2008",4.7331,4.9711,3.5113,4.5659,1.7063,"16,693,242"
217,"Jun 01, 2008",5.7492,5.9421,4.4373,4.8553,1.8144,"38,163,750"
218,"May 01, 2008",5.9164,6.6109,5.5691,5.7363,2.1437,"9,040,153"
219,"Apr 01, 2008",7.4019,7.7878,5.7621,6.1994,2.3167,"6,132,147"
220,"Mar 01, 2008",7.2219,7.8778,6.8296,7.4984,2.8021,"7,361,376"
221,"Feb 01, 2008",7.5370,8.1865,7.0804,7.4662,2.7901,"5,766,414"
222,"Jan 01, 2008",7.2412,8.3408,7.0096,7.5241,2.8117,"11,305,167"
223,"Dec 01, 2007",6.5080,7.4855,6.1865,7.2669,2.7156,"5,338,632"
224,"Nov 01, 2007",6.4502,7.0675,6.0836,6.4952,2.4272,"4,603,430"
225,"Oct 01, 2007",5.4727,6.7331,5.4727,6.5338,2.4417,"5,240,044"
226,"Sep 01, 2007",5.3891,5.6270,5.0804,5.4855,2.0499,"4,710,567"
227,"Aug 01, 2007",5.1833,5.5949,4.5145,5.4019,2.0187,"14,412,056"
228,"Jul 01, 2007",5.6013,5.7878,5.1447,5.2090,1.9466,"4,251,996"
229,"Jun 01, 2007",5.8842,5.9293,5.4662,5.5563,2.0764,"9,418,642"
230,"May 01, 2007",5.9486,6.2701,5.7042,5.8521,2.1869,"8,677,683"
231,"Apr 01, 2007",6.1093,7.2540,5.6527,5.9550,2.2254,"16,753,108"
232,"Mar 01, 2007",5.3762,6.3023,5.2797,6.1093,2.2830,"11,191,340"
233,"Feb 01, 2007",5.1576,5.6656,5.1125,5.4727,2.0451,"4,886,126"
234,"Jan 01, 2007",5.6592,5.7428,4.6431,5.1447,1.9226,"4,363,334"
235,"Dec 01, 2006",6.0129,6.1093,5.4341,5.6141,2.0980,"3,966,656"
236,"Nov 01, 2006",6.3730,6.7203,5.6270,6.0322,2.2542,"7,685,593"
237,"Oct 01, 2006",5.8585,6.3666,5.6334,6.3408,2.3696,"5,753,350"
238,"Sep 01, 2006",5.4534,5.9357,5.1447,5.9164,2.2109,"6,820,233"
239,"Aug 01, 2006",5.4920,5.6463,5.0804,5.4084,2.0211,"4,099,452"
240,"Jul 01, 2006",5.3762,5.6592,4.8039,5.5563,2.0764,"2,549,116"
241,"Jun 01, 2006",5.0032,5.4984,4.9839,5.3569,2.0019,"4,476,071"
242,"May 01, 2006",5.2283,5.3376,4.5981,4.9839,1.8625,"6,596,159"
243,"Apr 01, 2006",5.1254,5.3183,4.8682,5.1897,1.9394,"3,271,103"
244,"Mar 01, 2006",5.3376,5.4019,4.8039,5.1254,1.9154,"3,848,009"
245,"Feb 01, 2006",5.8714,6.1543,5.0354,5.3441,1.9971,"5,381,862"
246,"Jan 01, 2006",4.9518,6.0707,4.8296,5.9035,2.2061,"4,601,249"
247,"Dec 01, 2005",5.4791,5.5820,4.8746,4.9582,1.8529,"4,284,808"
248,"Nov 01, 2005",4.8746,5.6013,4.5659,5.5113,2.0595,"6,143,500"
249,"Oct 01, 2005",4.8810,4.9775,4.3280,4.8617,1.8168,"5,359,313"
250,"Sep 01, 2005",4.8939,5.2862,4.8424,4.8746,1.8216,"4,056,534"
251,"Aug 01, 2005",5.6399,5.6399,4.8232,4.9196,1.8384,"5,672,335"
252,"Jul 01, 2005",5.6656,5.8585,5.1961,5.4662,2.0427,"5,849,758"
253,"Jun 01, 2005",5.4984,5.9486,5.4277,5.7299,2.1413,"8,710,960"
254,"May 01, 2005",5.5305,5.7685,4.9196,5.5113,2.0595,"12,310,007"
255,"Apr 01, 2005",5.9100,5.9357,5.3312,5.5563,2.0764,"11,604,970"
256,"Mar 01, 2005",5.7235,5.9357,5.2283,5.9164,2.2109,"23,931,455"
257,"Feb 01, 2005",6.9260,7.8071,5.2733,5.7749,2.1581,"28,738,114"
258,"Jan 01, 2005",8.0322,8.0900,6.1608,6.9260,2.5882,"22,406,778"
259,"Dec 01, 2004",7.2026,8.4244,6.7074,7.9550,2.9728,"18,012,503"
260,"Nov 01, 2004",6.3087,7.4534,5.8650,7.1961,2.6892,"27,973,213"
261,"Oct 01, 2004",6.2572,6.6752,6.0900,6.3344,2.3672,"12,078,625"
262,"Sep 01, 2004",6.3923,6.7846,5.7878,6.3215,2.3623,"10,553,946"
263,"Aug 01, 2004",6.9582,7.0675,5.4984,6.4309,2.4032,"17,050,113"
264,"Jul 01, 2004",11.4019,11.4019,6.7846,6.9260,2.5882,"32,732,599"
265,"Jun 01, 2004",12.0900,12.1543,10.6688,11.3505,4.2416,"7,915,422"
266,"May 01, 2004",11.3698,12.3408,10.9582,12.1994,4.5589,"8,688,880"
267,"Apr 01, 2004",13.5370,14.2058,10.8810,11.3183,4.2296,"13,482,791"
268,"Mar 01, 2004",12.7717,13.6656,11.7556,13.4791,5.0371,"11,828,734"
269,"Feb 01, 2004",14.5273,16.1286,12.0900,12.9839,4.8521,"25,548,031"
270,"Jan 01, 2004",15.2347,16.1865,13.3955,14.4695,5.4072,"9,128,010"
271,"Dec 01, 2003",15.0740,15.8135,13.6913,15.0997,5.6427,"12,799,831"
272,"Nov 01, 2003",17.5113,18.1608,13.9871,15.1640,5.6667,"10,146,379"
273,"Oct 01, 2003",14.5402,17.7299,14.3215,17.5241,6.5487,"8,444,587"
274,"Sep 01, 2003",14.6688,17.0740,13.3762,14.5402,5.4336,"11,832,933"
275,"Aug 01, 2003",12.0000,15.4984,10.6367,14.6624,5.4793,"16,742,534"
276,"Jul 01, 2003",12.7331,13.1833,11.3891,11.9936,4.4820,"9,923,705"
277,"Jun 01, 2003",9.8714,12.8617,9.0032,12.7074,4.7487,"11,969,307"
278,"May 01, 2003",8.3666,10.1158,8.2958,9.8392,3.6769,"10,610,081"
279,"Apr 01, 2003",7.5949,9.0032,7.2604,8.3923,3.1362,"5,273,632"
280,"Mar 01, 2003",6.7460,8.1029,5.8842,7.4791,2.7949,"9,891,826"
281,"Feb 01, 2003",10.8039,10.8039,6.5916,6.6367,2.4801,"19,027,297"
282,"Jan 01, 2003",11.1318,12.3473,9.6463,10.6559,3.9821,"10,302,192"
283,"Dec 01, 2002",9.7749,12.7974,8.7138,10.8939,4.0710,"18,379,795"
284,"Nov 01, 2002",9.2926,10.2765,8.0965,9.6785,3.6168,"18,938,504"
285,"Oct 01, 2002",6.5338,9.6141,6.1929,9.3633,3.4991,"11,696,872"
286,"Sep 01, 2002",6.4373,7.1125,5.6527,6.5338,2.4417,"5,553,843"
287,"Aug 01, 2002",5.2154,6.9132,4.7717,6.4116,2.3960,"4,859,223"
288,"Jul 01, 2002",6.9968,7.0096,4.9260,5.2990,1.9802,"6,438,483"
289,"Jun 01, 2002",7.2926,7.3376,5.3183,7.0161,2.6219,"5,245,487"
290,"May 01, 2002",8.0707,9.0675,6.9453,7.3055,2.7300,"8,349,732"
291,"Apr 01, 2002",6.8167,8.9904,6.7331,7.9357,2.9655,"7,264,967"
292,"Mar 01, 2002",5.7942,7.8521,5.5949,6.8039,2.5426,"10,394,713"
293,"Feb 01, 2002",5.7042,7.0611,5.0868,5.7749,2.1581,"15,211,948"
294,"Jan 01, 2002",5.4662,6.4116,5.1704,5.6720,2.1196,"7,878,412"
295,"Dec 01, 2001",5.4727,5.6913,4.4695,5.3248,1.9898,"10,368,744"
296,"Nov 01, 2001",3.4148,5.7878,3.3441,5.2862,1.9754,"16,589,834"
297,"Oct 01, 2001",5.5884,5.5884,2.9582,3.4405,1.2857,"18,758,127"
298,"Sep 01, 2001",5.8264,6.0514,4.7846,5.5884,2.0884,"2,982,646"
299,"Aug 01, 2001",9.3312,10.8553,5.5305,5.8071,2.1701,"11,135,983"
300,"Jul 01, 2001",12.8167,12.8232,9.0997,9.0997,3.4005,"5,110,666"
301,"Jun 01, 2001",12.3280,14.7267,10.9132,14.1479,5.2870,"6,234,778"
302,"May 01, 2001",17.2283,18.1543,11.6399,12.4759,4.6622,"10,776,933"
303,"Apr 01, 2001",13.1129,17.8778,10.4502,17.2347,6.4406,"13,778,704"
304,"Mar 01, 2001",16.1676,16.3183,12.2186,13.1431,4.9115,"18,853,914"
305,"Feb 01, 2001",19.9558,22.3473,14.3489,16.1977,6.0531,"8,040,441"
306,"Jan 01, 2001",10.1789,19.6141,8.7621,18.5691,6.9392,"5,942,126"
307,"Dec 01, 2000",9.6463,14.3087,8.5209,10.0884,3.7700,"5,107,092"
308,"Nov 01, 2000",13.0225,15.9968,8.5209,8.9228,3.3344,"4,407,497"
309,"Oct 01, 2000",18.4486,19.2926,9.5659,13.5048,5.0467,"8,968,623"
310,"Sep 01, 2000",20.1768,21.8650,15.3537,18.2878,6.8341,"5,948,656"
311,"Aug 01, 2000",20.1768,20.8199,12.8617,19.7749,7.3898,"10,650,512"
312,"Jul 01, 2000",28.4968,31.6720,18.0064,19.6945,7.3598,"5,897,809"
313,"Jun 01, 2000",16.9212,29.9035,16.7203,27.9341,10.4389,"11,740,723"
314,"May 01, 2000",30.3457,34.4051,14.1479,16.6399,6.2183,"9,489,240"
315,"Apr 01, 2000",33.7621,39.5398,19.0916,30.3859,11.3551,"10,098,640"
316,"Mar 01, 2000",40.5949,57.7974,30.8682,33.6817,12.5868,"10,266,584"
317,"Feb 01, 2000",44.6945,48.7540,33.8826,39.8312,14.8848,"5,623,195"
318,"Jan 01, 2000",25.3617,45.5788,23.4727,44.1720,16.5070,"10,186,189"
319,"Dec 01, 1999",21.2219,40.9968,19.2926,22.8698,8.5464,"49,125,252"
