,Date,Open,High,Low,Close,Adj Close,Volume
131,"May 01, 2013",48.64,56.83,47.33,53.33,48.64,"7,737,500"
132,"Apr 01, 2013",44.75,49.25,44.56,48.92,44.62,"9,114,200"
133,"Mar 01, 2013",45.18,49.37,43.01,44.82,40.88,"8,122,700"
134,"Feb 01, 2013",50.14,52.01,44.53,45.46,41.46,"7,167,000"
135,"Jan 01, 2013",44.93,50.86,43.06,49.84,45.46,"9,859,800"
136,"Dec 01, 2012",48.99,49.31,42.21,44.29,40.40,"8,898,200"
137,"Nov 01, 2012",58.64,62.24,45.84,48.61,44.34,"13,053,600"
138,"Oct 01, 2012",60.11,62.18,56.98,58.43,53.29,"5,194,500"
139,"Sep 01, 2012",57.00,61.03,56.50,60.00,54.73,"5,797,900"
140,"Aug 01, 2012",50.91,57.63,49.08,56.94,51.93,"12,044,300"
141,"Jul 01, 2012",49.71,52.16,48.44,50.80,46.33,"8,118,900"
142,"Jun 01, 2012",45.11,49.96,43.12,49.83,45.45,"9,133,900"
143,"May 01, 2012",46.28,49.76,44.02,45.97,41.93,"14,323,700"
144,"Apr 01, 2012",51.49,53.60,45.57,45.98,41.94,"12,132,500"
145,"Mar 01, 2012",51.31,53.98,49.75,51.67,47.13,"14,766,500"
146,"Feb 01, 2012",50.42,52.58,46.22,50.75,46.29,"15,516,200"
147,"Jan 01, 2012",53.67,54.30,46.30,49.89,45.50,"18,247,000"
148,"Dec 01, 2011",53.48,57.55,52.16,53.12,48.45,"9,796,100"
149,"Nov 01, 2011",45.66,55.05,44.60,53.87,49.13,"15,186,500"
150,"Oct 01, 2011",45.85,49.96,43.85,46.95,42.82,"13,518,400"
151,"Sep 01, 2011",42.91,48.58,39.14,46.53,42.44,"15,198,400"
152,"Aug 01, 2011",48.88,49.34,36.96,42.92,39.15,"19,343,000"
153,"Jul 01, 2011",44.64,49.93,44.14,48.32,44.07,"8,976,300"
154,"Jun 01, 2011",50.24,50.24,43.74,44.49,40.58,"13,747,900"
155,"May 01, 2011",53.46,55.90,49.44,50.24,45.82,"11,658,000"
156,"Apr 01, 2011",49.99,55.80,48.52,53.17,48.50,"12,445,300"
157,"Mar 01, 2011",45.60,51.02,42.48,49.83,45.45,"16,863,000"
158,"Feb 01, 2011",42.03,47.56,40.71,45.70,41.68,"12,757,700"
159,"Jan 01, 2011",50.50,50.50,41.66,41.89,38.21,"15,446,200"
160,"Dec 01, 2010",52.91,53.52,48.38,49.64,45.28,"11,971,500"
161,"Nov 01, 2010",44.07,52.69,43.13,51.91,47.35,"14,084,300"
162,"Oct 01, 2010",50.15,57.63,43.50,44.06,40.19,"25,067,300"
163,"Sep 01, 2010",44.26,50.56,44.08,48.77,44.48,"13,347,600"
164,"Aug 01, 2010",42.59,45.86,39.84,43.66,39.82,"14,852,800"
165,"Jul 01, 2010",44.28,46.55,41.45,41.85,38.17,"10,943,500"
166,"Jun 01, 2010",46.84,49.85,43.35,44.02,40.15,"14,354,400"
167,"May 01, 2010",45.87,47.57,39.81,47.13,42.99,"15,261,600"
168,"Apr 01, 2010",44.63,50.10,44.63,45.82,41.79,"11,753,100"
169,"Mar 01, 2010",38.34,45.85,38.04,44.55,40.63,"16,577,400"
170,"Feb 01, 2010",31.80,38.29,31.41,38.21,34.85,"11,397,000"
171,"Jan 01, 2010",33.18,35.94,31.67,31.80,29.00,"11,512,100"
172,"Dec 01, 2009",32.26,33.51,26.65,33.00,30.10,"26,837,400"
173,"Nov 01, 2009",31.71,37.00,31.16,31.92,29.11,"17,058,100"
174,"Oct 01, 2009",29.95,36.47,28.25,31.45,28.69,"23,039,900"
175,"Sep 01, 2009",30.32,30.79,26.15,29.96,27.33,"20,942,900"
176,"Aug 01, 2009",32.90,34.58,29.56,30.33,27.66,"14,018,100"
177,"Jul 01, 2009",26.65,33.00,24.50,32.79,29.91,"24,404,500"
178,"Jun 01, 2009",36.16,37.60,25.25,26.43,24.11,"26,142,600"
179,"May 01, 2009",28.44,37.68,27.77,35.91,32.75,"17,385,200"
180,"Apr 01, 2009",21.48,30.39,21.20,28.44,25.94,"17,864,800"
181,"Mar 01, 2009",18.12,25.46,17.16,21.89,19.97,"23,491,100"
182,"Feb 01, 2009",18.63,20.60,17.09,18.28,16.67,"12,185,600"
183,"Jan 01, 2009",21.64,24.19,18.67,18.81,17.16,"10,961,500"
184,"Dec 01, 2008",22.59,24.38,17.95,21.68,19.77,"16,492,100"
185,"Nov 01, 2008",33.00,34.00,16.45,23.45,21.39,"21,582,800"
186,"Oct 01, 2008",33.97,34.95,25.02,33.43,30.49,"22,875,100"
187,"Sep 01, 2008",42.74,43.40,31.07,33.35,30.42,"27,512,700"
188,"Aug 01, 2008",38.77,42.51,32.35,41.95,38.26,"25,689,500"
189,"Jul 01, 2008",35.73,42.59,32.80,38.05,34.71,"24,652,000"
190,"Jun 01, 2008",34.24,38.14,31.40,36.10,32.93,"26,751,600"
191,"May 01, 2008",23.21,35.45,23.16,34.42,31.39,"31,434,100"
192,"Apr 01, 2008",24.61,25.97,20.36,23.25,21.21,"17,903,100"
193,"Mar 01, 2008",21.77,25.73,18.19,24.56,22.40,"26,088,700"
194,"Feb 01, 2008",18.50,22.82,17.71,21.36,19.48,"21,087,800"
195,"Jan 01, 2008",25.81,26.20,14.92,18.54,16.91,"30,877,100"
196,"Dec 01, 2007",29.20,30.73,25.52,25.93,23.65,"16,749,800"
197,"Nov 01, 2007",25.18,28.94,22.21,28.46,25.96,"20,829,200"
198,"Oct 01, 2007",24.33,26.67,20.56,25.60,23.35,"35,657,500"
199,"Sep 01, 2007",28.01,29.50,23.86,24.28,22.15,"18,728,100"
200,"Aug 01, 2007",33.94,35.43,26.36,28.76,26.23,"36,123,000"
201,"Jul 01, 2007",51.99,52.94,34.01,34.11,31.11,"20,614,800"
202,"Jun 01, 2007",56.83,57.89,51.38,51.64,47.10,"13,415,000"
203,"May 01, 2007",52.76,56.93,49.56,56.46,51.50,"18,618,200"
204,"Apr 01, 2007",55.87,56.49,49.49,52.87,48.22,"13,898,600"
205,"Mar 01, 2007",54.20,58.20,52.80,55.76,50.86,"12,133,500"
206,"Feb 01, 2007",55.29,60.45,53.47,54.46,49.67,"13,036,200"
207,"Jan 01, 2007",63.84,64.18,52.16,54.21,49.44,"14,974,300"
208,"Dec 01, 2006",64.30,68.25,63.05,63.52,57.94,"6,863,800"
209,"Nov 01, 2006",70.14,71.81,63.57,64.43,58.77,"12,873,400"
210,"Oct 01, 2006",64.17,71.37,63.05,70.19,64.02,"14,293,400"
211,"Sep 01, 2006",58.23,65.14,54.70,64.03,58.40,"14,792,900"
212,"Aug 01, 2006",55.67,60.28,53.45,58.00,52.90,"11,228,500"
213,"Jul 01, 2006",59.85,60.19,51.67,55.82,50.91,"11,146,800"
214,"Jun 01, 2006",59.78,63.18,57.51,60.05,54.77,"13,070,900"
215,"May 01, 2006",62.32,67.70,55.10,58.17,53.06,"14,011,800"
216,"Apr 01, 2006",58.13,62.98,55.92,61.78,56.35,"11,506,500"
217,"Mar 01, 2006",46.75,58.75,46.37,57.90,52.81,"16,842,100"
218,"Feb 01, 2006",43.58,46.84,42.33,46.67,42.57,"12,918,600"
219,"Jan 01, 2006",49.38,49.38,41.81,43.79,39.94,"14,290,900"
220,"Dec 01, 2005",50.93,54.64,47.31,49.42,45.08,"11,331,300"
221,"Nov 01, 2005",42.73,50.25,41.24,49.60,45.24,"15,403,800"
222,"Oct 01, 2005",36.21,43.13,34.93,42.93,39.16,"15,698,200"
223,"Sep 01, 2005",41.89,41.89,33.22,35.59,32.46,"17,765,100"
224,"Aug 01, 2005",45.76,49.46,38.75,40.91,37.31,"20,006,700"
225,"Jul 01, 2005",46.75,50.14,44.80,45.70,41.68,"13,671,000"
226,"Jun 01, 2005",46.75,52.94,46.01,46.67,42.57,"12,691,000"
227,"May 01, 2005",37.14,50.27,37.14,46.71,42.60,"19,113,400"
228,"Apr 01, 2005",48.20,48.26,36.60,37.21,33.94,"19,308,600"
229,"Mar 01, 2005",40.08,49.15,39.98,47.75,43.55,"12,511,400"
230,"Feb 01, 2005",38.00,40.40,36.66,39.99,36.47,"6,045,800"
231,"Jan 01, 2005",37.10,38.95,34.71,37.94,34.60,"9,159,400"
232,"Dec 01, 2004",31.85,37.61,30.92,37.03,33.77,"10,837,500"
233,"Nov 01, 2004",31.00,33.90,29.90,31.66,28.88,"12,359,700"
234,"Oct 01, 2004",24.00,31.10,23.19,30.87,28.16,"14,853,600"
235,"Sep 01, 2004",19.70,24.40,18.93,23.91,21.81,"11,701,700"
236,"Aug 01, 2004",20.34,21.52,16.77,19.61,17.89,"9,075,300"
237,"Jul 01, 2004",23.41,23.65,17.63,20.50,18.70,"9,823,500"
238,"Jun 01, 2004",24.22,25.09,22.42,23.52,21.45,"6,573,300"
239,"May 01, 2004",26.28,27.12,21.53,23.68,21.60,"12,894,900"
240,"Apr 01, 2004",31.05,31.55,25.59,26.36,24.04,"7,642,100"
241,"Mar 01, 2004",30.43,32.85,28.66,30.97,28.25,"12,054,900"
242,"Feb 01, 2004",28.40,31.89,26.92,30.55,27.86,"5,678,700"
243,"Jan 01, 2004",26.83,29.18,24.25,26.89,24.53,"8,023,700"
244,"Dec 01, 2003",28.75,28.99,23.39,26.73,24.38,"9,991,400"
245,"Nov 01, 2003",30.37,31.67,27.58,28.67,26.15,"6,833,100"
246,"Oct 01, 2003",17.19,30.76,17.19,30.10,27.45,"11,961,200"
247,"Sep 01, 2003",20.76,21.27,17.10,17.25,15.73,"4,230,200"
248,"Aug 01, 2003",21.39,21.72,17.01,20.76,18.94,"6,243,800"
249,"Jul 01, 2003",19.90,22.59,19.22,21.28,19.41,"4,751,400"
250,"Jun 01, 2003",15.25,20.61,15.24,20.12,18.35,"8,403,100"
251,"May 01, 2003",15.15,15.78,12.51,15.21,13.87,"5,917,800"
252,"Apr 01, 2003",9.21,16.16,9.05,15.23,13.89,"6,214,900"
253,"Mar 01, 2003",9.51,9.59,7.87,9.21,8.40,"3,617,900"
254,"Feb 01, 2003",10.80,11.70,9.25,9.47,8.64,"4,514,100"
255,"Jan 01, 2003",10.60,12.90,9.96,10.66,9.72,"5,127,000"
256,"Dec 01, 2002",12.61,12.94,9.90,10.64,9.70,"6,605,700"
257,"Nov 01, 2002",8.85,14.11,8.62,12.52,11.42,"6,689,700"
258,"Oct 01, 2002",9.90,9.95,6.90,8.80,8.03,"10,403,600"
259,"Sep 01, 2002",18.50,20.25,10.00,10.10,9.21,"11,664,200"
260,"Aug 01, 2002",18.24,20.99,17.82,18.52,16.89,"6,232,900"
261,"Jul 01, 2002",26.00,27.19,17.90,18.96,17.29,"7,386,800"
262,"Jun 01, 2002",28.00,28.10,21.85,26.50,24.17,"5,464,200"
263,"May 01, 2002",34.71,36.14,27.24,28.03,25.57,"9,270,700"
264,"Apr 01, 2002",32.90,37.31,32.09,34.62,31.58,"7,938,800"
265,"Mar 01, 2002",35.20,35.34,31.18,33.00,30.10,"4,116,300"
266,"Feb 01, 2002",32.65,35.90,30.91,35.00,31.92,"4,366,500"
267,"Jan 01, 2002",27.15,33.60,26.80,32.71,29.83,"5,739,700"
268,"Dec 01, 2001",35.20,37.30,25.05,27.15,24.76,"8,001,900"
269,"Nov 01, 2001",23.96,35.85,23.59,34.90,31.83,"9,653,200"
270,"Oct 01, 2001",18.10,26.01,17.25,23.76,21.67,"6,700,300"
271,"Sep 01, 2001",26.00,26.36,16.29,17.93,16.35,"4,757,600"
272,"Aug 01, 2001",25.30,26.82,22.51,26.00,23.71,"6,897,600"
273,"Jul 01, 2001",26.94,28.25,21.90,25.05,22.85,"5,819,900"
274,"Jun 01, 2001",29.25,31.20,24.10,26.80,24.44,"7,213,400"
275,"May 01, 2001",22.60,33.25,22.60,28.65,26.13,"10,992,700"
276,"Apr 01, 2001",24.13,25.50,19.72,22.84,20.83,"5,851,100"
277,"Mar 01, 2001",21.25,26.50,20.56,24.00,21.89,"5,559,200"
278,"Feb 01, 2001",24.00,25.63,19.50,21.88,19.95,"3,920,200"
279,"Jan 01, 2001",20.00,23.88,14.94,23.81,21.72,"6,383,600"
280,"Dec 01, 2000",26.94,28.75,16.75,20.25,18.47,"7,357,500"
281,"Nov 01, 2000",26.00,28.25,17.00,26.50,24.17,"9,755,600"
282,"Oct 01, 2000",25.69,27.44,20.75,25.94,23.66,"4,937,900"
283,"Sep 01, 2000",29.88,31.63,22.25,25.75,23.49,"7,240,400"
284,"Aug 01, 2000",26.00,35.50,23.25,29.50,26.91,"13,152,800"
285,"Jul 01, 2000",20.63,28.19,19.63,25.75,23.49,"6,124,900"
286,"Jun 01, 2000",19.00,20.63,18.13,20.50,18.70,"3,642,800"
287,"May 01, 2000",22.13,24.38,15.50,19.13,17.44,"8,539,000"
288,"Apr 01, 2000",14.44,23.75,13.25,22.25,20.29,"8,909,800"
289,"Mar 01, 2000",12.06,16.94,12.00,14.25,13.00,"6,929,700"
290,"Feb 01, 2000",14.50,14.75,10.38,11.81,10.77,"7,729,400"
291,"Jan 01, 2000",17.13,19.00,12.50,14.50,13.23,"8,124,100"
292,"Dec 01, 1999",24.59,27.00,13.38,16.44,14.99,"14,072,800"
293,"Nov 01, 1999",26.19,29.75,22.75,24.69,22.52,"7,960,200"
294,"Oct 01, 1999",26.38,33.25,21.56,26.06,23.77,"8,894,400"
295,"Sep 01, 1999",32.00,37.50,23.50,26.63,24.28,"20,844,700"
296,"Aug 01, 1999",40.63,43.88,29.88,31.63,28.85,"11,484,100"
297,"Jul 01, 1999",41.25,53.88,38.38,39.75,36.26,"7,319,400"
298,"Jun 01, 1999",39.63,44.31,38.00,40.50,36.94,"5,514,500"
299,"May 01, 1999",36.19,49.63,34.50,38.94,35.51,"7,073,100"
300,"Apr 01, 1999",27.06,40.63,26.25,36.25,33.06,"4,869,000"
301,"Mar 01, 1999",29.19,29.63,23.25,26.94,24.57,"7,927,300"
302,"Feb 01, 1999",29.19,34.00,27.50,28.75,26.22,"4,038,300"
303,"Jan 01, 1999",27.25,29.00,24.38,28.38,25.88,"2,967,700"
304,"Dec 01, 1998",18.88,27.25,18.00,25.13,22.92,"4,992,300"
305,"Nov 01, 1998",10.75,19.75,10.69,18.50,16.87,"3,288,300"
306,"Oct 01, 1998",9.75,10.63,8.88,10.38,9.46,"794,600"
307,"Sep 01, 1998",8.13,10.88,8.06,10.00,9.12,"836,900"
308,"Aug 01, 1998",10.00,10.94,8.06,8.06,7.35,"768,300"
309,"Jul 01, 1998",9.81,11.13,9.00,10.00,9.12,"563,800"
310,"Jun 01, 1998",11.38,11.44,9.00,9.81,8.95,"823,800"
311,"May 01, 1998",9.88,11.63,9.63,11.38,10.38,"831,900"
312,"Apr 01, 1998",9.00,9.69,7.88,9.63,8.78,"1,293,800"
313,"Mar 01, 1998",7.25,9.50,7.13,9.00,8.21,"1,736,300"
314,"Feb 01, 1998",7.25,8.13,7.00,7.19,6.56,"1,547,100"
315,"Jan 01, 1998",5.13,7.88,4.94,7.31,6.67,"1,765,800"
316,"Dec 01, 1997",5.00,5.88,4.38,5.13,4.67,"2,195,200"
317,"Nov 01, 1997",6.19,6.88,4.69,5.00,4.56,"1,423,300"
318,"Oct 01, 1997",14.50,14.50,4.50,6.00,5.47,"10,638,300"
319,"Sep 01, 1997",16.13,16.13,14.00,14.50,13.23,"6,127,200"
