,Date,Open,High,Low,Close,Adj Close,Volume
121,"Feb 01, 2012","1,653.6000","2,028.0000","1,482.0000","1,794.0000","1,794.0000","1,417"
122,"Jan 01, 2012","1,482.0000","1,950.0000","1,419.6000","1,606.8000","1,606.8000",824
123,"Dec 01, 2011","1,731.6000","1,872.0000","1,341.6000","1,513.2000","1,513.2000","1,413"
124,"Nov 01, 2011","1,872.0000","2,059.2000","1,622.4000","1,825.2000","1,825.2000",838
125,"Oct 01, 2011","2,043.6000","2,496.0000","1,716.0000","2,059.2000","2,059.2000",804
126,"Sep 01, 2011","1,965.6000","2,464.8000","1,825.2000","2,028.0000","2,028.0000","1,289"
127,"Aug 01, 2011","1,825.2000","2,277.6001","1,622.4000","1,996.8000","1,996.8000","1,370"
128,"Jul 01, 2011","2,340.0000","2,620.8000","1,762.8000","1,778.4000","1,778.4000","1,717"
129,"Jun 01, 2011","2,152.8000","3,166.8000","1,653.6000","2,340.0000","2,340.0000","5,833"
130,"May 01, 2011","2,776.8000","2,792.3999","1,950.0000","2,137.2000","2,137.2000","2,467"
131,"Apr 01, 2011","2,854.8000","3,307.2000","2,652.0000","2,792.3999","2,792.3999","1,957"
132,"Mar 01, 2011","3,198.0000","3,198.0000","2,605.2000","2,808.0000","2,808.0000","2,147"
133,"Feb 01, 2011","3,042.0000","3,666.0000","2,886.0000","3,198.0000","3,198.0000","2,885"
134,"Jan 01, 2011","3,354.0000","3,588.0000","2,964.0000","3,042.0000","3,042.0000","1,772"
135,"Dec 01, 2010","3,198.0000","4,196.3999","2,854.8000","3,307.2000","3,307.2000","2,608"
136,"Nov 01, 2010","3,478.8000","3,790.8000","3,010.8000","3,135.6001","3,135.6001","1,876"
137,"Oct 01, 2010","3,931.2000","4,227.6001","3,463.2000","3,478.8000","3,478.8000","1,800"
138,"Sep 01, 2010","2,964.0000","4,118.3999","2,886.0000","3,931.2000","3,931.2000","2,522"
139,"Aug 01, 2010","3,775.2000","3,993.6001","2,667.6001","2,886.0000","2,886.0000","2,893"
140,"Jul 01, 2010","3,900.0000","4,165.2002","3,400.8000","3,822.0000","3,822.0000","3,327"
141,"Jun 01, 2010","4,602.0000","5,444.3999","3,900.0000","3,900.0000","3,900.0000","7,701"
142,"May 01, 2010","4,508.3999","5,194.7998","3,946.8000","4,633.2002","4,633.2002","5,490"
143,"Apr 01, 2010","3,151.2000","4,836.0000","2,995.2000","4,570.7998","4,570.7998","6,839"
144,"Mar 01, 2010","3,198.0000","3,338.3999","2,964.0000","3,198.0000","3,198.0000","1,569"
145,"Feb 01, 2010","2,917.2000","3,572.3999","2,730.0000","3,244.8000","3,244.8000","1,567"
146,"Jan 01, 2010","2,792.3999","3,900.0000","2,730.0000","2,917.2000","2,917.2000","2,984"
147,"Dec 01, 2009","2,964.0000","3,572.3999","2,496.0000","2,792.3999","2,792.3999","3,245"
148,"Nov 01, 2009","2,184.0000","3,010.8000","1,918.8000","2,792.3999","2,792.3999","1,875"
149,"Oct 01, 2009","2,496.0000","2,605.2000","1,950.0000","1,981.2000","1,981.2000","1,486"
150,"Sep 01, 2009","1,731.6000","4,602.0000","1,653.6000","2,449.2000","2,449.2000","8,233"
151,"Aug 01, 2009","1,840.8000","2,262.0000","1,622.4000","1,716.0000","1,716.0000","1,223"
152,"Jul 01, 2009","1,794.0000","1,840.8000","1,591.2000","1,809.6000","1,809.6000","1,033"
153,"Jun 01, 2009","1,762.8000","1,934.4000","1,560.0000","1,622.4000","1,622.4000",875
154,"May 01, 2009","1,887.6000","2,106.0000","1,560.0000","1,638.0000","1,638.0000",722
155,"Apr 01, 2009","1,528.8000","2,074.8000","1,528.8000","1,825.2000","1,825.2000",528
156,"Mar 01, 2009","1,513.2000","2,262.0000","1,170.0000","1,528.8000","1,528.8000","1,036"
157,"Feb 01, 2009","2,714.3999","2,730.0000","1,404.0000","1,466.4000","1,466.4000","1,302"
158,"Jan 01, 2009","2,698.8000","2,964.0000","2,028.0000","2,714.3999","2,714.3999","2,537"
159,"Dec 01, 2008","2,652.0000","3,494.3999","2,340.0000","2,574.0000","2,574.0000",822
160,"Nov 01, 2008","2,730.0000","3,432.0000","1,794.0000","2,496.0000","2,496.0000",559
161,"Oct 01, 2008","2,074.8000","2,714.3999","1,482.0000","2,496.0000","2,496.0000",395
162,"Sep 01, 2008","2,745.6001","2,917.2000","1,638.0000","2,137.2000","2,137.2000",428
163,"Aug 01, 2008","2,433.6001","2,964.0000","2,340.0000","2,792.3999","2,792.3999",502
164,"Jul 01, 2008","2,262.0000","2,464.8000","1,950.0000","2,433.6001","2,433.6001",427
165,"Jun 01, 2008","2,620.8000","3,042.0000","2,184.0000","2,293.2000","2,293.2000",368
166,"May 01, 2008","2,792.3999","2,932.8000","1,918.8000","2,589.6001","2,589.6001",599
167,"Apr 01, 2008","4,056.0000","4,165.2002","2,262.0000","2,823.6001","2,823.6001","1,211"
168,"Mar 01, 2008","5,007.6001","5,007.6001","3,432.0000","4,040.3999","4,040.3999",594
169,"Feb 01, 2008","4,992.0000","5,304.0000","4,586.3999","4,929.6001","4,929.6001","1,005"
170,"Jan 01, 2008","5,928.0000","5,928.0000","4,290.0000","4,976.3999","4,976.3999","1,116"
171,"Dec 01, 2007","4,336.7998","6,162.0000","3,510.0000","5,818.7998","5,818.7998","2,184"
172,"Nov 01, 2007","4,836.0000","4,914.0000","3,900.0000","4,212.0000","4,212.0000",292
173,"Oct 01, 2007","4,992.0000","5,257.2002","4,617.6001","4,820.3999","4,820.3999",411
174,"Sep 01, 2007","5,085.6001","5,382.0000","4,290.0000","5,132.3999","5,132.3999",417
175,"Aug 01, 2007","3,666.0000","5,085.6001","3,432.0000","5,085.6001","5,085.6001",795
176,"Jul 01, 2007","4,368.0000","4,446.0000","3,650.3999","3,681.6001","3,681.6001",455
177,"Jun 01, 2007","5,491.2002","5,538.0000","4,290.0000","4,290.0000","4,290.0000",573
178,"May 01, 2007","5,772.0000","6,193.2002","5,226.0000","5,475.6001","5,475.6001",863
179,"Apr 01, 2007","4,992.0000","6,505.2002","4,742.3999","6,006.0000","6,006.0000",875
180,"Mar 01, 2007","4,929.6001","4,992.0000","4,914.0000","4,992.0000","4,992.0000",10
