,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",0.0004,0.0006,0.0003,0.0005,0.0005,"45,786,690"
28,"Oct 01, 2019",0.0006,0.0006,0.0004,0.0005,0.0005,"52,065,992"
29,"Sep 01, 2019",0.0006,0.0007,0.0004,0.0006,0.0006,"53,817,416"
30,"Aug 01, 2019",0.0006,0.0006,0.0004,0.0006,0.0006,"30,108,283"
31,"Jul 01, 2019",0.0006,0.0007,0.0004,0.0005,0.0005,"39,881,678"
32,"Jun 01, 2019",0.0005,0.0006,0.0004,0.0006,0.0006,"45,516,383"
33,"May 01, 2019",0.0005,0.0007,0.0004,0.0006,0.0006,"59,310,682"
34,"Apr 01, 2019",0.0006,0.0006,0.0004,0.0006,0.0006,"63,595,711"
35,"Mar 01, 2019",0.0006,0.0006,0.0004,0.0005,0.0005,"135,190,544"
36,"Feb 01, 2019",0.0010,0.0010,0.0004,0.0006,0.0006,"646,730,580"
37,"Jan 01, 2019",0.0005,0.0034,0.0005,0.0010,0.0010,"1,026,642,605"
38,"Dec 01, 2018",0.0008,0.0009,0.0004,0.0005,0.0005,"470,728,835"
39,"Nov 01, 2018",0.0012,0.0022,0.0007,0.0007,0.0007,"377,041,773"
40,"Oct 01, 2018",0.0028,0.0041,0.0011,0.0012,0.0012,"446,460,478"
41,"Sep 01, 2018",0.0060,0.0063,0.0026,0.0030,0.0030,"151,227,761"
42,"Aug 01, 2018",0.0180,0.0195,0.0045,0.0060,0.0060,"182,493,938"
43,"Jul 01, 2018",0.0500,0.0585,0.0120,0.0180,0.0180,"65,954,255"
44,"Jun 01, 2018",0.1200,0.1225,0.0440,0.0481,0.0481,"29,897,854"
45,"May 01, 2018",0.0743,0.2940,0.0611,0.1250,0.1250,"29,035,972"
46,"Apr 01, 2018",0.0950,0.1400,0.0605,0.0743,0.0743,"7,672,707"
47,"Mar 01, 2018",0.1900,0.3240,0.0800,0.0900,0.0900,"14,151,473"
48,"Feb 23, 2018",1:100 Stock Split,,,,,
49,"Feb 01, 2018",0.3200,0.9200,0.1665,0.1800,0.1800,"8,732,340"
50,"Jan 01, 2018",0.2700,0.3700,0.2200,0.3100,0.3100,"2,671,226"
51,"Dec 07, 2017",1:4 Stock Split,,,,,
52,"Dec 01, 2017",0.2600,0.5800,0.1700,0.2700,0.2700,"6,546,563"
53,"Nov 01, 2017",0.6200,0.7000,0.2400,0.3000,0.3000,"6,455,993"
54,"Oct 01, 2017",1.1500,1.1700,0.5100,0.6000,0.6000,"3,753,251"
55,"Sep 01, 2017",1.1450,1.3500,0.9000,1.1100,1.1100,"1,189,115"
56,"Aug 01, 2017",1.9850,2.1200,1.0000,1.1120,1.1120,"4,040,993"
57,"Jul 12, 2017",1:4 Stock Split,,,,,
58,"Jul 01, 2017",11.7400,15.2000,1.7430,1.9000,1.9000,"3,615,427"
59,"Jun 01, 2017",7.4000,19.5600,5.6400,11.7600,11.7600,"770,954"
60,"May 01, 2017",10.3200,12.5200,6.8400,7.4000,7.4000,"338,863"
61,"Apr 01, 2017",12.5960,13.9200,9.2000,10.7200,10.7200,"420,306"
62,"Mar 01, 2017",4.4400,39.4000,4.0800,12.3680,12.3680,"5,207,832"
63,"Feb 01, 2017",8.8000,13.6000,4.0000,4.1200,4.1200,"649,541"
64,"Jan 01, 2017",12.4400,14.0000,6.4000,8.4000,8.4000,"469,177"
65,"Dec 01, 2016",19.9600,23.0000,10.8000,12.4400,12.4400,"182,723"
66,"Nov 01, 2016",24.0000,30.0000,14.0000,19.6000,19.6000,"103,759"
67,"Oct 01, 2016",45.0000,48.0000,20.0000,20.0000,20.0000,"54,011"
68,"Sep 01, 2016",76.0000,112.0000,34.0000,47.6000,47.6000,"65,892"
69,"Aug 01, 2016",212.0000,256.0000,60.0000,78.0000,78.0000,"40,719"
70,"Jul 01, 2016",284.0000,300.0000,200.0000,214.0000,214.0000,"14,785"
71,"Jun 01, 2016",340.0000,456.0000,280.0000,280.0000,280.0000,"13,491"
72,"May 01, 2016",332.0000,348.0000,272.8000,339.3600,339.3600,"6,501"
73,"Apr 01, 2016",384.0000,436.0000,260.0000,325.9600,325.9600,"17,923"
74,"Mar 01, 2016",208.0000,460.0000,192.0800,380.0000,380.0000,"29,362"
75,"Feb 01, 2016",252.0000,312.0000,168.6800,208.0000,208.0000,"16,412"
76,"Jan 01, 2016",400.0000,468.0000,216.0000,251.2000,251.2000,"36,198"
77,"Dec 01, 2015",640.0000,655.9600,374.1200,400.0000,400.0000,"23,751"
78,"Nov 01, 2015",640.0000,700.0000,448.0000,636.0000,636.0000,"19,370"
79,"Oct 01, 2015",724.0000,740.0000,600.0000,616.0000,616.0000,"9,161"
80,"Sep 01, 2015",724.0000,872.0000,704.0000,712.0000,712.0000,"11,612"
81,"Aug 01, 2015",808.0000,944.0000,660.0000,748.0000,748.0000,"22,935"
82,"Jul 01, 2015","1,116.0000","1,116.0000",744.0400,804.0000,804.0000,"52,727"
83,"Jun 01, 2015","1,152.0000","1,352.0000","1,004.0000","1,064.0000","1,064.0000","56,186"
84,"May 01, 2015",680.0000,"1,892.0000",644.0000,"1,152.0000","1,152.0000","401,572"
85,"Apr 01, 2015",872.0000,912.0000,580.0000,608.0000,608.0000,"13,060"
86,"Mar 01, 2015","1,020.0000","1,108.0000",812.0000,880.0000,880.0000,"8,614"
87,"Feb 01, 2015",948.0000,"1,200.0000",904.0000,940.0000,940.0000,"4,848"
88,"Jan 01, 2015","1,168.0000","1,197.7600",885.2000,908.0000,908.0000,"5,329"
89,"Dec 01, 2014","1,540.0000","1,540.0000","1,108.0000","1,168.0000","1,168.0000","9,118"
90,"Nov 01, 2014","1,405.6000","1,740.0000","1,212.0400","1,452.0000","1,452.0000","14,637"
91,"Oct 01, 2014","1,868.0000","1,888.0000","1,280.0000","1,376.0000","1,376.0000","9,161"
92,"Sep 01, 2014","2,100.0000","2,100.0000","1,532.0000","1,816.0000","1,816.0000","13,551"
93,"Aug 01, 2014","2,124.0000","2,284.2800","1,779.0000","2,100.0000","2,100.0000","15,101"
94,"Jul 01, 2014","2,624.0000","2,780.0000","2,020.0000","2,136.0000","2,136.0000","35,048"
95,"Jun 01, 2014","2,324.0000","3,156.0000","2,200.0000","2,636.0000","2,636.0000","48,628"
96,"May 01, 2014","1,612.0000","2,580.0000","1,168.0000","2,292.0000","2,292.0000","63,283"
97,"Apr 01, 2014","3,308.0000","3,548.0000","1,568.0000","1,628.0000","1,628.0000","26,828"
98,"Mar 01, 2014","5,320.0000","6,504.0000","2,600.0000","3,396.0000","3,396.0000","46,169"
99,"Feb 01, 2014","5,784.0000","6,100.0000","4,608.0000","5,376.0000","5,376.0000","12,422"
100,"Jan 01, 2014","7,344.0000","7,344.0000","5,628.0000","5,848.0000","5,848.0000","37,692"
101,"Dec 01, 2013","3,088.0000","7,755.9600","2,904.0000","7,344.0000","7,344.0000","74,780"
102,"Nov 01, 2013","1,236.0000","6,676.0000",880.0400,"3,196.0000","3,196.0000","108,754"
103,"Oct 01, 2013","2,300.0000","2,696.0000","1,159.4000","1,264.0000","1,264.0000","1,055"
104,"Sep 01, 2013","3,400.0000","4,252.0000","2,180.0000","2,420.0000","2,420.0000",160
105,"Aug 01, 2013",1:4 Stock Split,,,,,
106,"Aug 01, 2013","1,604.0000","5,000.0000","1,604.0000","3,400.0000","3,400.0000",32
107,"Jul 01, 2013","3,440.0000","4,400.0000","2,160.0000","4,320.0000","4,320.0000",17
108,"Jun 01, 2013","3,584.0000","3,888.0000","3,120.0000","3,440.0000","3,440.0000",27
109,"May 01, 2013","4,640.0000","4,640.0000","2,896.0000","3,600.0000","3,600.0000",25
110,"Apr 01, 2013","4,864.0000","5,712.0000","4,160.0000","4,640.0000","4,640.0000",11
111,"Mar 01, 2013","5,440.0000","5,440.0000","3,616.0000","4,800.0000","4,800.0000",26
112,"Feb 01, 2013","4,320.0000","5,744.0000","4,320.0000","5,440.0000","5,440.0000",42
113,"Jan 14, 2013",1:125 Stock Split,,,,,
114,"Jan 01, 2013","3,280.0000","14,400.0000","3,100.0000","4,240.0000","4,240.0000",106
115,"Dec 01, 2012","4,980.0000","5,000.0000","2,720.0000","3,280.0000","3,280.0000",48
116,"Nov 01, 2012","5,400.0000","5,400.0000","3,200.0000","5,100.0000","5,100.0000",43
117,"Oct 01, 2012","4,100.0000","8,200.0000","4,100.0000","5,400.0000","5,400.0000",79
118,"Sep 01, 2012","3,200.0000","4,200.0000","2,000.0000","3,940.0000","3,940.0000",48
119,"Aug 01, 2012","1,200.0000","4,200.0000","1,200.0000","3,200.0000","3,200.0000",32
120,"Jul 01, 2012",680.0000,"1,600.0000",680.0000,"1,200.0000","1,200.0000",18
121,"Jun 01, 2012",700.0000,780.0000,400.0000,680.0000,680.0000,114
122,"May 01, 2012","1,200.0000","1,360.0000",600.0000,600.0000,600.0000,67
123,"Apr 01, 2012","1,440.0000","1,500.0000","1,200.0000","1,200.0000","1,200.0000",13
124,"Mar 01, 2012","1,440.0000","1,500.0000","1,360.0000","1,440.0000","1,440.0000",5
125,"Feb 01, 2012","1,400.0000","2,200.0000","1,340.0000","1,440.0000","1,440.0000",14
126,"Jan 01, 2012","1,100.0000","5,580.0000",800.0000,"1,500.0000","1,500.0000",30
127,"Dec 01, 2011","1,200.0000","1,700.0000",560.0000,"1,100.0000","1,100.0000",126
128,"Nov 01, 2011","2,040.0000","3,300.0000",980.0000,"1,500.0000","1,500.0000",32
129,"Oct 01, 2011","13,000.0000","14,400.0000","1,600.0000","1,800.0000","1,800.0000",30
130,"Sep 01, 2011","19,000.0000","21,000.0000","8,000.0000","14,400.0000","14,400.0000",1
131,"Aug 01, 2011","18,000.0000","20,000.0000","9,700.0000","19,000.0000","19,000.0000",1
132,"Jul 01, 2011","30,000.0000","30,000.0000","16,000.0000","18,000.0000","18,000.0000",-
133,"Jun 01, 2011","24,000.0000","30,000.0000","12,000.0000","30,000.0000","30,000.0000",-
134,"May 01, 2011","32,000.0000","50,000.0000","10,500.0000","24,000.0000","24,000.0000",1
135,"Apr 01, 2011","28,000.0000","34,000.0000","20,000.0000","30,000.0000","30,000.0000",-
136,"Mar 01, 2011","28,000.0000","30,000.0000","20,000.0000","26,000.0000","26,000.0000",-
137,"Feb 01, 2011","16,000.0000","30,000.0000","16,000.0000","28,000.0000","28,000.0000",-
138,"Jan 01, 2011","13,000.0000","16,000.0000","13,000.0000","16,000.0000","16,000.0000",-
139,"Dec 01, 2010","26,000.0000","26,000.0000","8,200.0000","14,000.0000","14,000.0000",-
140,"Nov 01, 2010","32,000.0000","32,000.0000","10,000.0000","26,000.0000","26,000.0000",-
141,"Oct 01, 2010","18,000.0000","44,000.0000","17,000.0000","32,000.0000","32,000.0000",-
142,"Sep 01, 2010","18,000.0000","18,000.0000","18,000.0000","18,000.0000","18,000.0000",-
143,"Aug 01, 2010","20,000.0000","20,000.0000","18,000.0000","18,000.0000","18,000.0000",-
144,"Jul 01, 2010","30,000.0000","30,000.0000","20,000.0000","20,000.0000","20,000.0000",-
145,"Jun 01, 2010","36,000.0000","38,000.0000","30,000.0000","30,000.0000","30,000.0000",-
146,"May 01, 2010","80,000.0000","80,000.0000","36,000.0000","36,000.0000","36,000.0000",-
147,"Apr 01, 2010","62,000.0000","80,000.0000","60,000.0000","80,000.0000","80,000.0000",-
148,"Mar 01, 2010","80,000.0000","90,000.0000","48,000.0000","80,000.0000","80,000.0000",-
149,"Feb 01, 2010","90,000.0000","90,000.0000","70,000.0000","80,000.0000","80,000.0000",-
150,"Jan 01, 2010","16,000.0000","130,000.0000","16,000.0000","130,000.0000","130,000.0000",-
151,"Dec 01, 2009","20,000.0000","20,000.0000","8,000.0000","16,000.0000","16,000.0000",-
152,"Nov 01, 2009","20,000.0000","20,000.0000","20,000.0000","20,000.0000","20,000.0000",-
153,"Oct 01, 2009","30,000.0000","200,000.0000","20,000.0000","20,000.0000","20,000.0000",-
154,"Sep 01, 2009","50,000.0000","68,000.0000","28,000.0000","30,000.0000","30,000.0000",-
155,"Aug 01, 2009","16,000.0000","16,000.0000","14,000.0000","16,000.0000","16,000.0000",-
156,"Jul 01, 2009","16,000.0000","16,000.0000","16,000.0000","16,000.0000","16,000.0000",-
157,"Jun 01, 2009","16,000.0000","16,000.0000","16,000.0000","16,000.0000","16,000.0000",-
158,"May 01, 2009","40,000.0000","40,000.0000","16,000.0000","16,000.0000","16,000.0000",-
159,"Apr 01, 2009","52,000.0000","52,000.0000","40,000.0000","40,000.0000","40,000.0000",-
160,"Mar 01, 2009","52,000.0000","52,000.0000","52,000.0000","52,000.0000","52,000.0000",-
161,"Feb 01, 2009","120,000.0000","120,000.0000","40,000.0000","52,000.0000","52,000.0000",-
162,"Jan 01, 2009","120,000.0000","120,000.0000","120,000.0000","120,000.0000","120,000.0000",-
163,"Dec 01, 2008","120,000.0000","120,000.0000","120,000.0000","120,000.0000","120,000.0000",-
164,"Nov 01, 2008","120,000.0000","120,000.0000","120,000.0000","120,000.0000","120,000.0000",-
165,"Oct 01, 2008","233,000.0000","380,000.0000","120,000.0000","120,000.0000","120,000.0000",-
166,"Sep 16, 2008",0:1 Stock Split,,,,,
167,"Sep 01, 2008","120,000.0000","400,000.0000","120,000.0000","233,000.0000","233,000.0000",-
168,"Aug 01, 2008","240,000.0000","240,000.0000","80,000.0000","120,000.0000","120,000.0000",-
169,"Jul 01, 2008","480,000.0000","520,000.0000","200,000.0000","300,000.0000","300,000.0000",-
170,"Jun 01, 2008","120,000.0000","560,000.0000","120,000.0000","320,000.0000","320,000.0000",-
171,"May 01, 2008","120,000.0000","120,000.0000","120,000.0000","120,000.0000","120,000.0000",-
172,"Apr 01, 2008","120,000.0000","140,000.0000","120,000.0000","120,000.0000","120,000.0000",-
173,"Mar 01, 2008","180,000.0000","180,000.0000","120,000.0000","120,000.0000","120,000.0000",-
174,"Feb 01, 2008","140,000.0000","180,000.0000","140,000.0000","180,000.0000","180,000.0000",-
175,"Jan 01, 2008","280,000.0000","280,000.0000","120,000.0000","140,000.0000","140,000.0000",-
176,"Dec 01, 2007","200,000.0000","280,000.0000","160,000.0000","280,000.0000","280,000.0000",-
177,"Nov 01, 2007","360,000.0000","360,000.0000","160,000.0000","200,000.0000","200,000.0000",-
178,"Oct 01, 2007","320,000.0000","360,000.0000","320,000.0000","360,000.0000","360,000.0000",-
179,"Sep 01, 2007","320,000.0000","320,000.0000","200,000.0000","280,000.0000","280,000.0000",-
180,"Aug 01, 2007","480,000.0000","480,000.0000","280,000.0000","320,000.0000","320,000.0000",-
181,"Jul 01, 2007","680,000.0000","680,000.0000","480,000.0000","480,000.0000","480,000.0000",-
182,"Jun 01, 2007","600,000.0000","1,400,000.0000","600,000.0000","680,000.0000","680,000.0000",-
183,"May 01, 2007","1,000,000.0000","1,000,000.0000","600,000.0000","600,000.0000","600,000.0000",-
184,"Apr 01, 2007","800,000.0000","1,200,000.0000","800,000.0000","1,000,000.0000","1,000,000.0000",-
185,"Mar 01, 2007","640,000.0000","1,000,000.0000","480,000.0000","800,000.0000","800,000.0000",-
186,"Feb 01, 2007","40,000.0000","2,040,000.0000","40,000.0000","640,000.0000","640,000.0000",-
187,"Jan 01, 2007","40,000.0000","40,000.0000","40,000.0000","40,000.0000","40,000.0000",-
