,Date,Open,High,Low,Close,Adj Close,Volume
51,"Oct 01, 2018",696.46,718.11,659.46,682.18,665.22,"202,000"
52,"Sep 13, 2018",1.35 Dividend,,,,,
53,"Sep 01, 2018",652.05,705.00,624.00,694.80,676.10,"142,400"
54,"Aug 01, 2018",688.55,694.25,614.20,655.05,637.42,"164,400"
55,"Jul 01, 2018",599.50,691.03,593.50,688.00,669.48,"127,300"
56,"Jun 14, 2018",1.2 Dividend,,,,,
57,"Jun 01, 2018",593.70,612.00,560.65,599.40,582.06,"250,600"
58,"May 01, 2018",620.00,636.75,574.10,590.00,572.94,"177,900"
59,"Apr 01, 2018",633.00,645.42,580.00,622.10,604.11,"174,900"
60,"Mar 14, 2018",1.2 Dividend,,,,,
61,"Mar 01, 2018",588.25,646.00,563.45,631.30,611.82,"224,800"
62,"Feb 01, 2018",578.35,623.00,516.85,588.90,570.72,"152,400"
63,"Jan 01, 2018",629.95,630.60,528.70,575.40,557.64,"78,400"
64,"Dec 01, 2017",674.40,674.40,612.10,630.60,611.14,"67,400"
65,"Nov 30, 2017",1.2 Dividend,,,,,
66,"Nov 01, 2017",657.65,680.00,626.30,674.60,652.62,"61,900"
67,"Oct 01, 2017",672.00,694.00,640.05,657.65,636.22,"102,700"
68,"Sep 14, 2017",1.2 Dividend,,,,,
69,"Sep 01, 2017",620.00,689.90,617.50,672.00,648.93,"127,800"
70,"Aug 01, 2017",635.00,655.95,605.70,622.15,600.79,"91,700"
71,"Jul 01, 2017",644.00,691.95,618.05,632.20,610.50,"152,100"
72,"Jun 13, 2017",1.05 Dividend,,,,,
73,"Jun 01, 2017",551.95,688.95,551.95,643.30,620.08,"210,200"
74,"May 01, 2017",518.96,553.03,506.35,551.65,531.74,"98,000"
75,"Apr 01, 2017",468.25,518.40,459.50,517.10,498.43,"124,700"
76,"Mar 13, 2017",1.05 Dividend,,,,,
77,"Mar 01, 2017",493.00,493.55,459.05,468.20,450.28,"89,500"
78,"Feb 01, 2017",493.85,493.85,463.75,488.05,469.37,"71,300"
79,"Jan 01, 2017",508.90,512.10,454.10,488.60,469.90,"110,000"
80,"Dec 01, 2016",497.55,522.05,483.15,507.20,487.79,"99,300"
81,"Nov 29, 2016",1.05 Dividend,,,,,
82,"Nov 01, 2016",438.85,503.60,430.50,490.60,470.81,"123,700"
83,"Oct 01, 2016",429.00,443.52,418.00,439.15,421.44,"146,000"
84,"Sep 13, 2016",1.05 Dividend,,,,,
85,"Sep 01, 2016",456.00,465.01,393.96,426.60,408.41,"223,100"
86,"Aug 01, 2016",477.00,490.45,426.51,451.91,432.65,"170,000"
87,"Jul 01, 2016",429.37,482.61,420.51,476.80,456.47,"133,800"
88,"Jun 13, 2016",0.9 Dividend,,,,,
89,"Jun 01, 2016",395.00,442.50,393.01,427.86,408.73,"159,800"
90,"May 01, 2016",397.61,409.97,385.00,392.73,375.17,"55,800"
91,"Apr 01, 2016",395.36,407.55,386.64,397.30,379.54,"79,200"
92,"Mar 11, 2016",0.9 Dividend,,,,,
93,"Mar 01, 2016",374.00,400.30,368.13,395.36,376.79,"105,400"
94,"Feb 01, 2016",381.28,415.00,357.18,375.75,358.10,"108,300"
95,"Jan 01, 2016",374.05,384.13,350.00,375.52,357.88,"87,800"
96,"Dec 01, 2015",423.00,423.00,372.85,381.20,363.30,"92,100"
97,"Nov 27, 2015",0.9 Dividend,,,,,
98,"Nov 01, 2015",370.89,420.90,362.87,420.90,400.24,"143,900"
99,"Oct 01, 2015",379.40,379.85,343.50,369.00,350.89,"148,000"
100,"Sep 11, 2015",0.9 Dividend,,,,,
101,"Sep 01, 2015",386.90,399.94,366.60,374.96,355.72,"157,200"
102,"Aug 01, 2015",404.85,428.85,365.00,387.00,367.14,"136,000"
103,"Jul 01, 2015",388.05,410.00,367.75,403.90,383.17,"170,800"
104,"Jun 11, 2015",0.75 Dividend,,,,,
105,"Jun 01, 2015",378.01,396.00,356.00,392.31,371.46,"212,000"
106,"May 01, 2015",321.60,388.00,320.00,374.88,354.95,"202,400"
107,"Apr 01, 2015",342.04,354.55,316.25,324.85,307.58,"272,100"
108,"Mar 13, 2015",0.75 Dividend,,,,,
109,"Mar 01, 2015",325.80,355.62,320.00,345.51,326.41,"183,400"
110,"Feb 01, 2015",335.00,341.00,315.01,325.00,307.03,"54,800"
111,"Jan 01, 2015",340.00,344.38,335.00,335.00,316.48,"105,600"
112,"Dec 01, 2014",322.73,355.91,322.34,340.01,321.21,"86,700"
113,"Nov 26, 2014",0.75 Dividend,,,,,
114,"Nov 01, 2014",325.50,335.00,315.06,325.01,306.34,"40,900"
115,"Oct 01, 2014",305.00,330.01,288.50,330.01,311.05,"47,200"
116,"Sep 11, 2014",0.75 Dividend,,,,,
117,"Sep 01, 2014",326.21,329.99,292.55,305.01,286.81,"53,900"
118,"Aug 01, 2014",280.00,324.99,280.00,320.00,300.91,"38,400"
119,"Jul 01, 2014",327.75,329.32,278.01,281.00,264.24,"65,500"
120,"Jun 12, 2014",0.64 Dividend,,,,,
121,"Jun 01, 2014",318.00,337.25,307.00,326.00,305.94,"92,400"
122,"May 01, 2014",286.99,324.87,283.36,315.40,295.99,"129,700"
123,"Apr 01, 2014",307.00,308.00,261.53,288.33,270.59,"65,000"
124,"Mar 13, 2014",0.64 Dividend,,,,,
125,"Mar 01, 2014",289.44,316.99,280.12,306.14,286.71,"97,500"
126,"Feb 01, 2014",262.78,297.00,254.12,289.43,271.06,"70,000"
127,"Jan 01, 2014",293.60,297.49,262.51,267.18,250.22,"75,300"
128,"Dec 01, 2013",278.55,299.00,268.01,296.25,277.44,"71,100"
129,"Nov 27, 2013",0.64 Dividend,,,,,
130,"Nov 01, 2013",267.72,281.48,265.00,281.48,263.01,"30,100"
131,"Oct 01, 2013",258.96,271.75,252.50,267.18,249.65,"57,100"
132,"Sep 11, 2013",0.64 Dividend,,,,,
133,"Sep 01, 2013",239.95,261.00,235.64,258.78,241.16,"49,500"
134,"Aug 01, 2013",242.00,252.00,238.58,239.00,222.73,"30,400"
135,"Jul 01, 2013",220.25,244.85,217.00,241.15,224.73,"46,900"
136,"Jun 12, 2013",0.56 Dividend,,,,,
137,"Jun 01, 2013",220.00,222.74,215.04,218.71,203.29,"56,400"
138,"May 01, 2013",196.34,220.92,188.00,220.48,204.94,"42,300"
139,"Apr 01, 2013",192.28,200.41,186.37,200.39,186.26,"39,100"
140,"Mar 13, 2013",0.56 Dividend,,,,,
141,"Mar 01, 2013",196.30,206.19,189.48,191.99,177.96,"35,800"
142,"Feb 01, 2013",200.51,210.99,195.45,196.24,181.90,"24,100"
143,"Jan 01, 2013",198.53,205.50,186.00,200.51,185.85,"64,900"
144,"Dec 01, 2012",197.59,200.98,185.16,196.00,181.67,"57,800"
145,"Nov 29, 2012",0.56 Dividend,,,,,
146,"Nov 21, 2012",10 Dividend,,,,,
147,"Nov 01, 2012",202.73,209.40,187.46,197.59,173.88,"39,500"
148,"Oct 01, 2012",221.50,223.00,198.58,203.24,178.85,"27,300"
149,"Sep 12, 2012",0.56 Dividend,,,,,
150,"Sep 01, 2012",215.95,226.54,211.50,221.50,194.42,"35,900"
151,"Aug 01, 2012",211.09,226.99,211.09,217.16,190.61,"31,300"
152,"Jul 01, 2012",205.85,214.01,202.01,206.00,180.81,"44,500"
153,"Jun 13, 2012",0.49 Dividend,,,,,
154,"Jun 01, 2012",197.75,213.98,195.78,204.98,179.48,"68,000"
155,"May 01, 2012",230.11,235.70,198.50,200.87,175.88,"78,100"
156,"Apr 01, 2012",209.18,235.00,204.80,230.64,201.95,"81,400"
157,"Mar 13, 2012",0.49 Dividend,,,,,
158,"Mar 01, 2012",207.10,223.00,197.11,210.21,183.63,"94,900"
159,"Feb 01, 2012",244.55,261.98,205.20,206.00,179.95,"84,600"
160,"Jan 01, 2012",241.11,245.00,236.01,244.39,213.49,"40,900"
161,"Dec 01, 2011",243.21,244.30,232.00,240.23,209.85,"71,200"
162,"Nov 29, 2011",0.49 Dividend,,,,,
163,"Nov 01, 2011",219.07,242.82,219.07,242.82,211.67,"67,700"
164,"Oct 01, 2011",207.39,230.81,200.95,225.00,196.14,"60,600"
165,"Sep 13, 2011",0.49 Dividend,,,,,
166,"Sep 01, 2011",214.90,214.90,189.12,207.39,180.33,"99,700"
167,"Aug 01, 2011",200.50,218.98,186.22,214.90,186.86,"139,200"
168,"Jul 01, 2011",197.15,219.06,194.69,199.10,173.12,"102,100"
169,"Jun 13, 2011",0.42 Dividend,,,,,
170,"Jun 01, 2011",183.89,200.56,171.68,197.80,171.57,"160,100"
171,"May 01, 2011",173.50,185.00,165.76,184.84,160.33,"97,800"
172,"Apr 01, 2011",173.50,184.50,165.92,173.15,150.19,"36,000"
173,"Mar 11, 2011",0.42 Dividend,,,,,
174,"Mar 01, 2011",177.13,177.13,163.80,174.47,150.96,"45,600"
175,"Feb 01, 2011",169.90,177.99,167.42,176.34,152.58,"28,800"
176,"Jan 01, 2011",179.56,187.22,166.00,167.66,145.07,"37,900"
177,"Dec 09, 2010",3 Dividend,,,,,
178,"Dec 01, 2010",169.41,184.99,163.08,179.46,152.59,"115,100"
179,"Nov 29, 2010",0.42 Dividend,,,,,
180,"Nov 01, 2010",158.15,171.00,156.31,164.14,139.21,"44,100"
181,"Oct 01, 2010",157.17,163.75,154.63,162.88,138.14,"32,000"
182,"Sep 13, 2010",0.42 Dividend,,,,,
183,"Sep 01, 2010",138.70,157.51,138.20,157.51,133.20,"68,800"
184,"Aug 01, 2010",143.01,148.73,132.11,139.24,117.75,"46,300"
185,"Jul 01, 2010",134.05,148.50,130.50,144.41,122.12,"42,500"
186,"Jun 11, 2010",0.36 Dividend,,,,,
187,"Jun 01, 2010",136.00,149.99,127.01,135.05,113.90,"55,900"
188,"May 01, 2010",142.05,151.37,135.00,136.35,115.00,"49,300"
189,"Apr 01, 2010",142.72,153.90,141.26,141.78,119.57,"35,000"
190,"Mar 11, 2010",0.36 Dividend,,,,,
191,"Mar 01, 2010",155.71,163.57,142.00,143.04,120.37,"59,100"
192,"Feb 01, 2010",142.02,159.95,129.51,155.62,130.95,"81,700"
193,"Jan 14, 2010",6 Dividend,,,,,
194,"Jan 01, 2010",158.14,164.56,139.16,141.17,114.40,"122,200"
195,"Dec 01, 2009",136.59,158.18,135.79,155.72,126.19,"123,500"
196,"Nov 27, 2009",0.36 Dividend,,,,,
197,"Nov 01, 2009",119.51,142.99,119.51,135.51,109.54,"89,500"
198,"Oct 01, 2009",143.21,144.75,118.00,118.41,95.71,"141,200"
199,"Sep 11, 2009",0.36 Dividend,,,,,
200,"Sep 01, 2009",131.60,147.75,125.43,144.40,116.41,"190,300"
201,"Aug 01, 2009",127.59,139.99,125.79,137.00,110.45,"115,700"
202,"Jul 01, 2009",133.00,136.45,114.70,130.19,104.96,"177,300"
203,"Jun 11, 2009",0.3 Dividend,,,,,
204,"Jun 01, 2009",109.24,136.77,109.24,134.09,107.83,"317,200"
205,"May 01, 2009",90.71,112.99,81.74,110.20,88.62,"193,300"
206,"Apr 01, 2009",86.72,96.05,83.65,89.56,72.02,"93,100"
207,"Mar 12, 2009",0.3 Dividend,,,,,
208,"Mar 01, 2009",75.00,90.23,63.55,88.24,70.68,"151,500"
209,"Feb 01, 2009",81.96,90.85,75.16,75.16,60.20,"92,400"
210,"Jan 01, 2009",95.40,99.74,77.57,81.80,65.52,"93,900"
211,"Dec 01, 2008",92.08,110.88,86.00,97.10,77.78,"159,800"
212,"Nov 26, 2008",0.3 Dividend,,,,,
213,"Nov 01, 2008",100.30,104.00,71.90,96.20,76.80,"76,400"
214,"Oct 01, 2008",106.11,111.00,63.00,98.96,79.01,"87,400"
215,"Sep 11, 2008",0.3 Dividend,,,,,
216,"Sep 01, 2008",114.27,116.99,91.87,103.03,82.04,"157,100"
217,"Aug 01, 2008",108.17,118.00,103.37,115.28,91.79,"90,500"
218,"Jul 01, 2008",95.00,112.42,80.21,110.42,87.92,"115,500"
219,"Jun 12, 2008",0.24 Dividend,,,,,
220,"Jun 01, 2008",106.83,112.29,93.41,95.82,76.13,"182,600"
221,"May 01, 2008",110.55,115.99,106.16,108.50,86.21,"35,400"
222,"Apr 01, 2008",100.00,116.75,99.60,111.90,88.91,"55,800"
223,"Mar 13, 2008",0.24 Dividend,,,,,
224,"Mar 01, 2008",100.50,104.47,95.77,99.99,79.26,"50,200"
225,"Feb 01, 2008",124.00,131.00,98.11,102.00,80.85,"86,000"
226,"Jan 01, 2008",125.50,133.88,119.00,122.58,97.17,"55,100"
227,"Dec 01, 2007",117.40,128.20,107.41,125.00,99.09,"48,000"
228,"Nov 29, 2007",0.24 Dividend,,,,,
229,"Nov 01, 2007",124.90,126.86,116.32,118.77,93.95,"40,600"
230,"Oct 01, 2007",125.01,125.01,116.26,124.24,98.28,"27,400"
231,"Sep 12, 2007",0.24 Dividend,,,,,
232,"Sep 01, 2007",113.97,125.04,111.06,125.00,98.67,"45,000"
233,"Aug 01, 2007",104.39,114.00,95.05,114.00,89.99,"44,800"
234,"Jul 01, 2007",99.55,110.50,96.70,104.42,82.43,"66,000"
235,"Jun 13, 2007",0.2 Dividend,,,,,
236,"Jun 01, 2007",91.08,98.79,90.46,98.79,77.81,"43,800"
237,"May 01, 2007",92.49,96.50,90.56,91.08,71.74,"26,600"
238,"Apr 01, 2007",91.25,92.90,86.34,92.49,72.85,"15,900"
239,"Mar 13, 2007",0.2 Dividend,,,,,
240,"Mar 01, 2007",95.00,95.00,87.97,91.82,72.17,"19,300"
241,"Feb 01, 2007",92.09,95.84,90.18,94.38,74.18,"28,700"
242,"Jan 01, 2007",79.05,94.86,78.25,91.99,72.30,"64,300"
243,"Dec 01, 2006",77.93,78.10,74.85,77.74,61.10,"36,900"
244,"Nov 29, 2006",0.2 Dividend,,,,,
245,"Nov 01, 2006",78.30,80.75,74.75,77.94,61.10,"19,900"
246,"Oct 01, 2006",77.15,79.70,75.12,75.13,58.90,"23,200"
247,"Sep 13, 2006",0.2 Dividend,,,,,
248,"Sep 01, 2006",75.83,78.00,72.49,77.01,60.21,"7,300"
249,"Aug 01, 2006",67.59,80.88,67.50,75.83,59.29,"27,400"
250,"Jul 01, 2006",70.20,72.00,67.37,67.37,52.67,"12,200"
251,"Jun 13, 2006",0.17 Dividend,,,,,
252,"Jun 01, 2006",72.00,72.02,63.92,70.89,55.29,"19,800"
253,"May 01, 2006",78.87,79.50,70.82,72.00,56.15,"43,000"
254,"Apr 01, 2006",78.95,82.00,76.75,78.87,61.51,"12,800"
255,"Mar 13, 2006",0.17 Dividend,,,,,
256,"Mar 01, 2006",74.99,80.00,74.07,78.99,61.47,"26,100"
257,"Feb 01, 2006",68.01,74.59,67.57,74.59,58.04,"30,400"
258,"Jan 01, 2006",69.41,71.19,65.61,68.75,53.50,"31,400"
259,"Dec 01, 2005",65.75,69.43,65.10,69.43,54.03,"74,800"
260,"Nov 29, 2005",0.17 Dividend,,,,,
261,"Nov 01, 2005",61.00,67.25,61.00,65.51,50.85,"24,600"
262,"Oct 01, 2005",65.00,66.47,61.02,61.02,47.36,"70,700"
263,"Sep 13, 2005",0.17 Dividend,,,,,
264,"Sep 01, 2005",67.50,67.50,63.19,65.00,50.32,"16,800"
265,"Aug 01, 2005",80.47,80.47,62.85,65.54,50.74,"103,200"
266,"Jul 01, 2005",74.60,83.00,72.46,79.81,61.79,"84,200"
267,"Jun 13, 2005",0.14 Dividend,,,,,
268,"Jun 01, 2005",66.02,76.00,65.81,74.55,57.60,"76,600"
269,"May 01, 2005",50.22,67.99,49.28,65.35,50.49,"74,600"
270,"Apr 01, 2005",49.39,52.49,47.00,47.52,36.71,"20,700"
271,"Mar 11, 2005",0.14 Dividend,,,,,
272,"Mar 01, 2005",53.50,55.36,47.50,48.63,37.46,"39,700"
273,"Feb 01, 2005",46.09,51.60,44.53,51.00,39.29,"38,700"
274,"Jan 01, 2005",46.50,47.93,44.31,45.80,35.28,"16,600"
275,"Dec 01, 2004",45.74,47.69,40.62,46.13,35.54,"32,300"
276,"Nov 29, 2004",0.14 Dividend,,,,,
277,"Nov 01, 2004",47.50,47.50,44.28,45.22,34.73,"16,500"
278,"Oct 01, 2004",48.19,48.20,45.02,45.83,35.20,"17,000"
279,"Sep 13, 2004",0.14 Dividend,,,,,
280,"Sep 01, 2004",46.00,49.50,43.01,47.50,36.37,"20,000"
281,"Aug 01, 2004",43.75,46.11,43.52,46.00,35.22,"19,900"
282,"Jul 01, 2004",43.59,44.00,43.31,43.75,33.50,"12,800"
283,"Jun 14, 2004",0.12 Dividend,,,,,
284,"Jun 01, 2004",43.25,44.00,42.85,43.58,33.28,"12,100"
285,"May 01, 2004",45.25,47.63,39.00,43.24,33.02,"28,300"
286,"Apr 01, 2004",42.18,50.82,42.15,45.25,34.55,"46,400"
287,"Mar 11, 2004",0.12 Dividend,,,,,
288,"Mar 01, 2004",44.74,45.22,39.58,41.70,31.76,"15,600"
289,"Feb 01, 2004",43.77,45.30,36.83,44.51,33.90,"43,900"
290,"Jan 01, 2004",45.49,47.02,43.38,43.80,33.36,"33,900"
291,"Dec 01, 2003",46.74,54.05,44.00,45.44,34.61,"99,700"
292,"Nov 26, 2003",0.12 Dividend,,,,,
293,"Nov 01, 2003",44.48,48.00,41.36,48.00,36.46,"66,300"
294,"Oct 01, 2003",45.24,49.05,37.21,43.80,33.27,"197,700"
295,"Sep 11, 2003",0.12 Dividend,,,,,
296,"Sep 01, 2003",35.54,45.40,34.82,45.20,34.23,"70,200"
297,"Aug 01, 2003",32.02,36.80,32.00,35.54,26.91,"34,500"
298,"Jul 01, 2003",27.27,33.48,26.80,33.00,24.99,"24,200"
299,"Jun 01, 2003",27.10,30.80,27.10,27.69,20.97,"32,300"
300,"May 01, 2003",24.38,28.00,24.38,26.92,20.39,"47,200"
301,"Apr 01, 2003",22.71,24.42,22.50,24.33,18.42,"24,200"
302,"Mar 01, 2003",22.10,22.90,22.10,22.85,17.30,"27,200"
303,"Feb 01, 2003",21.55,22.49,17.95,22.10,16.74,"56,500"
304,"Jan 01, 2003",22.50,22.50,20.60,21.55,16.32,"29,600"
305,"Dec 01, 2002",20.01,24.42,20.01,22.50,17.04,"33,200"
306,"Nov 01, 2002",20.34,21.98,17.13,21.96,16.63,"37,600"
307,"Oct 01, 2002",18.29,20.34,17.55,20.34,15.40,"35,400"
308,"Sep 01, 2002",20.21,20.81,18.16,18.54,14.04,"38,600"
309,"Aug 01, 2002",20.74,21.71,17.30,20.27,15.35,"35,600"
310,"Jul 01, 2002",28.89,29.25,20.20,21.00,15.90,"43,900"
311,"Jun 01, 2002",31.69,31.69,27.65,27.81,21.06,"22,600"
312,"May 01, 2002",27.80,32.51,27.40,30.92,23.42,"53,200"
313,"Apr 01, 2002",27.64,29.68,26.81,27.81,21.06,"19,600"
314,"Mar 01, 2002",30.51,30.94,26.65,27.54,20.86,"60,200"
315,"Feb 01, 2002",34.58,34.66,30.24,30.52,23.11,"63,600"
316,"Jan 01, 2002",37.15,38.85,32.21,35.00,26.50,"112,300"
317,"Dec 01, 2001",34.01,38.50,33.60,38.05,28.81,"71,500"
318,"Nov 01, 2001",36.05,36.60,26.65,34.25,25.94,"175,600"
319,"Oct 01, 2001",23.75,35.88,20.57,34.71,26.29,"250,300"
320,"Sep 01, 2001",22.01,24.34,19.50,23.13,17.52,"32,700"
321,"Aug 01, 2001",22.50,24.02,21.66,22.74,17.22,"30,400"
322,"Jul 01, 2001",23.05,25.75,19.88,22.75,17.23,"57,600"
323,"Jun 01, 2001",20.03,25.50,19.51,22.51,17.05,"99,800"
324,"May 01, 2001",22.13,25.90,18.06,20.15,15.26,"151,500"
325,"Apr 01, 2001",15.00,23.50,14.94,22.25,16.85,"64,000"
326,"Mar 01, 2001",14.25,15.25,14.25,14.88,11.26,"53,900"
327,"Feb 01, 2001",14.63,15.44,14.00,14.25,10.79,"33,400"
328,"Jan 01, 2001",13.88,15.88,13.56,14.63,11.08,"38,700"
329,"Dec 01, 2000",11.88,15.00,11.75,14.75,11.17,"115,300"
330,"Nov 01, 2000",11.81,12.50,11.38,11.88,8.99,"41,700"
331,"Oct 01, 2000",12.38,12.44,10.63,11.25,8.52,"13,400"
332,"Sep 01, 2000",12.13,12.81,12.00,12.38,9.37,"67,100"
333,"Aug 01, 2000",12.94,12.94,12.06,12.13,9.18,"22,400"
334,"Jul 01, 2000",12.25,13.00,12.13,12.94,9.80,"51,400"
335,"Jun 01, 2000",12.06,12.94,11.88,12.38,9.37,"29,300"
336,"May 01, 2000",12.06,12.13,11.25,12.06,9.13,"34,400"
337,"Apr 01, 2000",11.25,12.75,10.75,12.06,9.13,"97,900"
338,"Mar 01, 2000",11.38,14.00,10.75,11.25,8.52,"52,700"
339,"Feb 01, 2000",11.13,11.88,9.63,11.50,8.71,"34,700"
340,"Jan 01, 2000",10.88,11.75,9.63,10.00,7.57,"62,400"
341,"Dec 01, 1999",11.81,12.00,10.00,10.63,8.05,"30,200"
342,"Nov 01, 1999",9.44,12.25,9.00,11.88,8.99,"111,100"
343,"Oct 01, 1999",8.38,9.75,8.38,9.44,7.15,"134,200"
344,"Sep 01, 1999",9.56,9.94,8.19,8.50,6.44,"84,300"
345,"Aug 01, 1999",10.25,11.13,9.56,9.56,7.24,"65,100"
346,"Jul 01, 1999",9.25,10.38,9.13,10.38,7.86,"54,200"
347,"Jun 01, 1999",9.56,10.63,9.13,9.38,7.10,"124,200"
348,"May 01, 1999",9.50,9.88,8.81,9.50,7.19,"83,000"
349,"Apr 01, 1999",9.50,10.00,9.13,9.50,7.19,"74,600"
350,"Mar 01, 1999",7.75,9.75,7.75,9.48,7.18,"444,800"
351,"Feb 01, 1999",7.63,8.09,7.50,8.00,6.06,"78,600"
352,"Jan 01, 1999",8.00,8.00,7.25,7.50,5.68,"70,900"
353,"Dec 01, 1998",8.50,9.13,7.50,8.00,6.06,"166,100"
354,"Nov 01, 1998",8.00,8.75,6.63,8.63,6.53,"171,800"
355,"Oct 01, 1998",7.81,7.88,6.00,7.69,5.82,"127,900"
356,"Sep 01, 1998",8.31,8.50,7.63,7.81,5.92,"171,500"
357,"Aug 01, 1998",9.00,9.19,8.00,8.25,6.25,"69,000"
358,"Jul 01, 1998",9.00,9.44,8.63,8.75,6.63,"111,000"
359,"Jun 01, 1998",10.25,10.25,8.75,8.88,6.72,"121,700"
360,"May 01, 1998",10.75,11.75,9.88,10.00,7.57,"186,100"
361,"Apr 01, 1998",11.25,11.38,9.25,10.75,8.14,"178,500"
362,"Mar 01, 1998",11.56,11.75,10.88,11.25,8.52,"285,900"
363,"Feb 01, 1998",12.50,13.50,11.25,11.63,8.80,"203,400"
364,"Jan 01, 1998",13.75,14.13,11.75,13.25,10.03,"82,200"
365,"Dec 01, 1997",14.63,14.75,13.75,13.88,10.51,"142,000"
366,"Nov 20, 1997",0.1 Dividend,,,,,
367,"Nov 01, 1997",14.88,15.31,14.13,14.75,11.09,"383,000"
368,"Oct 01, 1997",14.13,15.25,13.00,14.75,11.09,"351,500"
369,"Sep 01, 1997",13.75,15.50,13.25,13.75,10.34,"329,600"
370,"Aug 20, 1997",0.1 Dividend,,,,,
371,"Aug 01, 1997",15.13,16.63,13.63,13.63,10.18,"163,200"
372,"Jul 01, 1997",15.75,15.75,13.75,15.19,11.35,"109,600"
373,"Jun 01, 1997",13.88,16.25,12.88,15.75,11.77,"286,000"
374,"May 16, 1997",0.2 Dividend,,,,,
375,"May 01, 1997",12.25,14.13,11.75,13.88,10.20,"85,400"
376,"Apr 01, 1997",12.50,13.25,11.63,12.00,8.82,"139,400"
377,"Mar 01, 1997",15.88,16.38,11.00,13.25,9.74,"178,100"
378,"Feb 18, 1997",0.2 Dividend,,,,,
379,"Feb 01, 1997",15.88,16.38,15.00,16.00,11.61,"71,000"
380,"Jan 01, 1997",15.75,16.50,15.00,16.50,11.97,"125,100"
381,"Dec 03, 1996",3:2 Stock Split,,,,,
382,"Dec 01, 1996",17.00,17.83,15.50,16.50,11.97,"58,200"
383,"Nov 18, 1996",0.2 Dividend,,,,,
