,Date,Open,High,Low,Close,Adj Close,Volume
86,"Sep 01, 2016",23.36,24.78,22.64,24.06,22.11,"6,018,900"
87,"Aug 30, 2016",0.06 Dividend,,,,,
88,"Aug 01, 2016",26.77,27.32,22.94,23.13,21.21,"6,770,900"
89,"Jul 01, 2016",27.24,28.49,26.29,26.71,24.49,"4,749,100"
90,"Jun 14, 2016",0.06 Dividend,,,,,
91,"Jun 01, 2016",24.26,27.74,23.10,27.37,25.04,"10,572,500"
92,"May 01, 2016",23.22,25.07,22.02,24.31,22.24,"7,092,200"
93,"Apr 01, 2016",21.00,24.69,20.98,23.12,21.15,"9,836,100"
94,"Mar 01, 2016",19.59,22.48,19.33,21.30,19.48,"10,391,400"
95,"Feb 26, 2016",0.05 Dividend,,,,,
96,"Feb 01, 2016",22.47,23.07,17.72,19.40,17.70,"8,623,400"
97,"Jan 01, 2016",23.64,23.65,19.21,22.58,20.60,"6,295,800"
98,"Dec 01, 2015",27.05,27.17,22.00,24.03,21.92,"10,249,800"
99,"Nov 27, 2015",0.05 Dividend,,,,,
100,"Nov 01, 2015",31.47,32.00,26.79,26.81,24.41,"7,845,600"
101,"Oct 01, 2015",28.93,32.50,28.32,31.42,28.61,"5,064,100"
102,"Sep 01, 2015",27.91,33.06,27.75,28.93,26.34,"5,613,900"
103,"Aug 28, 2015",0.05 Dividend,,,,,
104,"Aug 01, 2015",27.80,29.43,25.74,28.41,25.83,"6,866,200"
105,"Jul 01, 2015",29.52,29.70,27.01,27.83,25.30,"6,099,400"
106,"Jun 01, 2015",29.18,33.28,28.72,29.33,26.66,"9,203,200"
107,"May 28, 2015",0.05 Dividend,,,,,
108,"May 01, 2015",28.03,30.82,26.33,29.04,26.35,"7,593,600"
109,"Apr 01, 2015",30.00,30.48,27.88,28.00,25.41,"6,309,900"
110,"Mar 01, 2015",27.15,30.00,26.86,29.94,27.17,"8,316,400"
111,"Feb 26, 2015",0.04 Dividend,,,,,
112,"Feb 01, 2015",24.82,27.47,22.64,27.15,24.60,"10,810,100"
113,"Jan 01, 2015",22.97,25.93,21.94,24.87,22.53,"7,891,100"
114,"Dec 01, 2014",23.71,23.78,20.61,22.98,20.82,"14,915,200"
115,"Nov 26, 2014",0.04 Dividend,,,,,
116,"Nov 01, 2014",21.96,24.25,20.26,23.51,21.27,"3,140,700"
117,"Oct 01, 2014",21.00,22.66,19.34,21.84,19.75,"4,671,100"
118,"Sep 01, 2014",19.17,22.21,17.68,20.95,18.95,"8,430,700"
119,"Aug 01, 2014",15.51,19.60,14.74,18.97,17.16,"3,007,900"
120,"Jul 01, 2014",16.05,16.38,15.53,15.54,14.06,"6,732,200"
