,Date,Open,High,Low,Close,Adj Close,Volume
109,"Feb 01, 2013",19.0000,19.0000,15.8000,16.0000,16.0000,"19,290"
110,"Jan 01, 2013",20.2000,20.2000,18.1000,19.0000,19.0000,"13,090"
111,"Dec 01, 2012",19.6000,20.5000,17.0000,19.9000,19.9000,"31,800"
112,"Nov 01, 2012",22.4000,22.4000,18.7000,19.7000,19.7000,"29,420"
113,"Oct 01, 2012",21.4000,22.9000,18.6000,22.4000,22.4000,"22,870"
114,"Sep 01, 2012",21.5000,22.0000,19.6000,21.2000,21.2000,"14,330"
115,"Aug 01, 2012",22.7000,23.4000,20.0000,21.5000,21.5000,"14,770"
116,"Jul 01, 2012",21.6000,23.0000,19.4000,23.0000,23.0000,"24,460"
117,"Jun 01, 2012",20.1000,24.0000,20.0000,21.1000,21.1000,"63,630"
118,"May 01, 2012",23.0000,24.4000,20.5000,20.5000,20.5000,"29,150"
119,"Apr 01, 2012",26.2000,26.6000,20.7000,23.2000,23.2000,"49,170"
120,"Mar 01, 2012",29.8000,32.8000,24.5000,27.0000,27.0000,"65,230"
121,"Feb 01, 2012",26.5000,30.0000,25.6000,29.5000,29.5000,"55,030"
122,"Jan 01, 2012",24.0000,32.3000,23.4000,26.4000,26.4000,"98,880"
123,"Dec 01, 2011",21.5000,23.9000,20.5000,23.5000,23.5000,"52,310"
124,"Nov 01, 2011",23.2000,23.8000,19.9000,21.5000,21.5000,"19,350"
125,"Oct 01, 2011",23.0000,24.0000,20.9000,23.2000,23.2000,"22,840"
126,"Sep 01, 2011",20.8000,23.5000,17.7000,23.4000,23.4000,"39,050"
127,"Aug 01, 2011",20.1000,21.5000,17.5000,21.0000,21.0000,"20,510"
128,"Jul 01, 2011",20.5000,23.5000,19.5000,21.5000,21.5000,"30,610"
129,"Jun 01, 2011",21.5000,22.5000,18.5000,20.8000,20.8000,"16,860"
130,"May 01, 2011",20.5000,21.5000,19.0000,20.7000,20.7000,"21,320"
131,"Apr 01, 2011",21.9000,22.0000,20.0000,20.6000,20.6000,"20,540"
132,"Mar 01, 2011",21.0000,23.5000,19.0000,20.8000,20.8000,"18,880"
133,"Feb 01, 2011",22.8000,25.5000,20.1000,21.0000,21.0000,"20,930"
134,"Jan 14, 2011",1:4 Stock Split,,,,,
135,"Jan 01, 2011",24.0000,30.0000,21.0000,22.5000,22.5000,"22,287"
136,"Dec 01, 2010",24.0000,28.0000,19.6000,25.2000,25.2000,"36,995"
137,"Nov 01, 2010",24.4000,28.0000,18.0000,25.2000,25.2000,"17,651"
138,"Oct 01, 2010",18.0000,27.6000,16.0000,24.4000,24.4000,"24,870"
139,"Sep 01, 2010",17.2000,22.0000,16.0000,20.0000,20.0000,"20,173"
140,"Aug 01, 2010",21.2000,21.2000,14.0000,17.6000,17.6000,"7,701"
141,"Jul 01, 2010",21.6000,23.2000,16.8000,22.0000,22.0000,"15,607"
142,"Jun 01, 2010",20.4000,24.8000,18.8000,22.0000,22.0000,"15,497"
143,"May 01, 2010",23.2000,25.6000,19.6000,22.8000,22.8000,"9,219"
144,"Apr 01, 2010",25.6000,28.0000,22.8000,25.6000,25.6000,"23,111"
145,"Mar 01, 2010",26.4000,26.4000,20.0000,25.2000,25.2000,"15,446"
146,"Feb 01, 2010",26.0000,31.6000,20.4000,26.4000,26.4000,"18,237"
147,"Jan 01, 2010",26.8000,29.2000,20.4000,28.8000,28.8000,"16,743"
148,"Dec 01, 2009",20.4000,28.0000,20.4000,27.6000,27.6000,"26,259"
149,"Nov 01, 2009",20.8000,24.8000,18.0000,20.4000,20.4000,"8,740"
150,"Oct 01, 2009",24.8000,27.6000,20.0000,22.0000,22.0000,"19,543"
151,"Sep 01, 2009",17.2000,25.2000,15.6000,24.0000,24.0000,"29,947"
152,"Aug 01, 2009",17.2000,20.0000,15.2000,18.4000,18.4000,"24,270"
153,"Jul 01, 2009",12.8000,18.0000,12.0000,18.0000,18.0000,"22,984"
154,"Jun 01, 2009",16.8000,18.0000,12.0000,14.8000,14.8000,"19,097"
155,"May 01, 2009",12.8000,20.0000,12.8000,16.8000,16.8000,"25,932"
156,"Apr 01, 2009",13.2000,15.2000,10.4000,15.2000,15.2000,"17,329"
157,"Mar 01, 2009",11.6000,16.0000,10.4000,15.2000,15.2000,"14,810"
158,"Feb 01, 2009",13.2000,14.0000,10.4000,13.6000,13.6000,"5,546"
159,"Jan 01, 2009",12.0000,18.0000,10.4000,13.6000,13.6000,"17,362"
160,"Dec 01, 2008",13.2000,15.6000,10.0000,12.0000,12.0000,"18,875"
161,"Nov 01, 2008",11.2000,13.2000,8.0000,13.2000,13.2000,"22,443"
162,"Oct 01, 2008",20.0000,20.0000,10.4000,11.2000,11.2000,"42,295"
163,"Sep 01, 2008",25.6000,25.6000,16.8000,20.0000,20.0000,"39,755"
164,"Aug 01, 2008",19.2000,25.2000,18.0000,24.8000,24.8000,"18,006"
165,"Jul 01, 2008",18.8000,20.8000,17.2000,19.6000,19.6000,"13,257"
166,"Jun 01, 2008",24.4000,28.4000,18.0000,20.0000,20.0000,"21,034"
167,"May 01, 2008",18.0000,28.0000,16.0000,25.2000,25.2000,"51,786"
168,"Apr 01, 2008",24.0000,24.0000,16.0000,18.4000,18.4000,"24,711"
169,"Mar 01, 2008",24.0000,24.0000,16.4000,24.0000,24.0000,"13,756"
170,"Feb 01, 2008",22.4000,25.6000,20.0000,24.0000,24.0000,"16,712"
171,"Jan 01, 2008",17.6000,26.0000,14.8000,24.0000,24.0000,"30,184"
172,"Dec 01, 2007",17.6000,26.0000,15.2000,19.2000,19.2000,"42,374"
173,"Nov 01, 2007",26.0000,27.6000,16.0000,18.0000,18.0000,"43,651"
174,"Oct 01, 2007",29.2000,30.0000,22.8000,25.6000,25.6000,"37,968"
175,"Sep 01, 2007",24.8000,34.4000,22.0000,30.0000,30.0000,"29,649"
176,"Aug 01, 2007",22.4000,26.0000,19.2000,26.0000,26.0000,"27,853"
177,"Jul 01, 2007",23.2000,24.0000,18.8000,22.0000,22.0000,"34,482"
178,"Jun 01, 2007",28.8000,32.0000,22.0000,23.6000,23.6000,"36,430"
179,"May 01, 2007",26.0000,28.8000,19.6000,28.8000,28.8000,"41,409"
180,"Apr 01, 2007",20.8000,26.4000,17.6000,25.2000,25.2000,"47,775"
181,"Mar 01, 2007",29.2000,31.2000,18.4000,20.8000,20.8000,"35,242"
182,"Feb 01, 2007",24.0000,28.8000,22.0000,28.0000,28.0000,"51,645"
183,"Jan 01, 2007",14.8000,24.8000,14.8000,24.0000,24.0000,"60,244"
184,"Dec 01, 2006",11.2000,15.2000,8.8000,15.2000,15.2000,"203,395"
185,"Nov 01, 2006",12.8000,15.6000,8.8000,11.2000,11.2000,"119,784"
186,"Oct 01, 2006",14.8000,15.2000,10.4000,14.4000,14.4000,"47,931"
187,"Sep 01, 2006",16.0000,18.0000,13.6000,15.6000,15.6000,"28,403"
188,"Aug 01, 2006",16.8000,20.0000,14.0000,17.2000,17.2000,"28,967"
189,"Jul 01, 2006",27.6000,27.6000,14.8000,16.4000,16.4000,"25,580"
190,"Jun 01, 2006",16.0000,28.8000,13.2000,26.8000,26.8000,"41,617"
191,"May 01, 2006",19.2000,19.6000,14.0000,15.2000,15.2000,"32,936"
192,"Apr 01, 2006",25.6000,25.6000,17.6000,18.8000,18.8000,"51,857"
193,"Mar 01, 2006",24.4000,30.0000,17.6000,25.6000,25.6000,"48,618"
194,"Feb 01, 2006",22.0000,28.8000,20.4000,24.4000,24.4000,"33,865"
195,"Jan 01, 2006",28.0000,28.8000,19.6000,22.0000,22.0000,"57,276"
196,"Dec 01, 2005",43.6000,45.6000,25.6000,26.8000,26.8000,"85,113"
197,"Nov 01, 2005",30.8000,47.2000,26.8000,43.6000,43.6000,"62,933"
198,"Oct 01, 2005",40.0000,45.2000,22.0000,30.8000,30.8000,"89,966"
199,"Sep 01, 2005",41.2000,48.4000,38.4000,42.0000,42.0000,"35,056"
200,"Aug 01, 2005",54.4000,55.6000,30.4000,40.8000,40.8000,"111,027"
201,"Jul 01, 2005",68.8000,70.4000,53.2000,54.4000,54.4000,"53,097"
202,"Jun 01, 2005",56.8000,76.0000,53.2000,67.6000,67.6000,"158,832"
203,"May 01, 2005",50.0000,60.0000,48.0000,53.2000,53.2000,"68,191"
204,"Apr 01, 2005",53.2000,62.8000,44.0000,52.0000,52.0000,"96,204"
205,"Mar 01, 2005",86.0000,87.6000,51.2000,54.0000,54.0000,"107,641"
206,"Feb 01, 2005",80.4000,104.0000,74.8000,88.0000,88.0000,"125,776"
207,"Jan 01, 2005",64.8000,98.0000,58.0000,80.8000,80.8000,"210,116"
208,"Dec 01, 2004",48.4000,70.0000,48.4000,62.0000,62.0000,"219,132"
209,"Nov 01, 2004",51.6000,55.2000,42.4000,48.4000,48.4000,"72,503"
210,"Oct 01, 2004",43.2000,60.0000,36.8000,50.0000,50.0000,"104,177"
211,"Sep 01, 2004",46.8000,52.0000,24.8000,41.2000,41.2000,"182,812"
212,"Aug 01, 2004",60.0000,65.6000,44.8000,48.0000,48.0000,"19,822"
213,"Jul 01, 2004",71.2000,73.2000,51.2000,65.6000,65.6000,"47,958"
214,"Jun 01, 2004",86.8000,89.2000,58.0000,75.6000,75.6000,"77,049"
215,"May 01, 2004",87.2000,87.6000,66.0000,86.8000,86.8000,"53,333"
216,"Apr 01, 2004",76.8000,117.2000,76.8000,84.0000,84.0000,"241,167"
217,"Mar 01, 2004",86.8000,100.0000,71.6000,77.6000,77.6000,"67,328"
218,"Feb 01, 2004",116.0000,117.2000,75.2000,84.8000,84.8000,"85,386"
219,"Jan 01, 2004",71.6000,128.4000,68.0000,116.0000,116.0000,"125,374"
220,"Dec 01, 2003",75.2000,82.8000,59.2000,70.0000,70.0000,"70,933"
221,"Nov 01, 2003",71.2000,81.6000,48.8000,74.4000,74.4000,"84,752"
222,"Oct 01, 2003",128.0000,128.0000,68.0000,71.2000,71.2000,"68,309"
223,"Sep 01, 2003",144.4000,145.2000,109.2000,128.0000,128.0000,"83,061"
224,"Aug 01, 2003",112.0000,148.0000,100.4000,146.0000,146.0000,"109,477"
225,"Jul 01, 2003",101.6000,116.0000,91.6000,110.0000,110.0000,"18,020"
226,"Jun 01, 2003",113.2000,130.0000,86.8000,106.0000,106.0000,"41,098"
227,"May 01, 2003",104.0000,112.8000,92.0000,110.0000,110.0000,"34,859"
228,"Apr 01, 2003",88.4000,112.0000,78.0000,103.6000,103.6000,"45,393"
229,"Mar 01, 2003",97.6000,97.6000,66.0000,89.6000,89.6000,"28,355"
230,"Feb 01, 2003",80.0000,98.8000,65.6000,98.0000,98.0000,"25,049"
231,"Jan 01, 2003",111.2000,111.2000,59.2000,79.6000,79.6000,"33,285"
232,"Dec 01, 2002",116.0000,127.2000,81.6000,111.6000,111.6000,"52,372"
233,"Nov 01, 2002",70.4000,125.2000,65.2000,120.0000,120.0000,"55,062"
234,"Oct 01, 2002",76.0000,85.6000,49.2000,81.2000,81.2000,"27,907"
235,"Sep 01, 2002",70.8000,78.0000,58.4000,76.0000,76.0000,"21,120"
236,"Aug 01, 2002",35.2000,104.0000,28.4000,76.8000,76.8000,"46,194"
237,"Jul 01, 2002",76.8000,80.4000,22.4000,34.8000,34.8000,"156,675"
238,"Jun 01, 2002",112.0000,114.8000,63.6000,80.0000,80.0000,"97,415"
239,"May 01, 2002",137.6000,142.4000,102.4000,112.0000,112.0000,"55,867"
240,"Apr 01, 2002",193.6000,194.0000,94.0000,136.8000,136.8000,"163,465"
241,"Mar 01, 2002",196.0000,224.0000,166.8000,190.0000,190.0000,"72,070"
242,"Feb 01, 2002",264.4000,268.4000,163.2000,196.0000,196.0000,"100,712"
243,"Jan 01, 2002",251.6000,283.6000,210.0000,262.0000,262.0000,"178,111"
244,"Dec 01, 2001",274.0000,276.0000,180.8000,248.8000,248.8000,"182,376"
245,"Nov 01, 2001",377.6000,408.8000,242.0000,276.4000,276.4000,"290,445"
246,"Oct 01, 2001",240.8000,379.6000,228.0000,374.0000,374.0000,"225,407"
247,"Sep 01, 2001",180.0000,260.0000,140.0000,244.4000,244.4000,"111,173"
248,"Aug 01, 2001",234.0000,240.0000,161.2000,181.2000,181.2000,"36,138"
249,"Jul 01, 2001",217.6000,237.6000,192.0000,228.0000,228.0000,"27,191"
250,"Jun 01, 2001",231.6000,266.8000,188.8000,216.0000,216.0000,"66,967"
251,"May 01, 2001",112.4000,223.6000,110.0000,214.4000,214.4000,"45,319"
252,"Apr 01, 2001",87.5000,121.6000,57.5000,116.4000,116.4000,"44,407"
253,"Mar 01, 2001",133.1250,137.5000,75.0000,80.0000,80.0000,"62,602"
254,"Feb 01, 2001",180.0000,185.0000,126.2500,135.0000,135.0000,"22,673"
255,"Jan 01, 2001",184.3750,202.5000,135.0000,180.0000,180.0000,"67,117"
256,"Dec 01, 2000",176.2500,307.5000,160.0000,182.5000,182.5000,"121,163"
257,"Nov 01, 2000",401.2500,404.3750,152.5000,162.5000,162.5000,"99,232"
258,"Oct 01, 2000",442.5000,462.5000,325.0000,402.5000,402.5000,"86,225"
259,"Sep 01, 2000",312.5000,455.0000,310.0000,440.0000,440.0000,"111,468"
260,"Aug 01, 2000",310.0000,340.0000,267.5000,310.0000,310.0000,"58,647"
261,"Jul 01, 2000",347.5000,392.5000,277.5000,310.0000,310.0000,"79,084"
262,"Jun 01, 2000",242.5000,490.0000,237.5000,347.5000,347.5000,"166,187"
263,"May 19, 2000",1:2 Stock Split,,,,,
264,"May 01, 2000",332.5000,385.0000,190.0000,245.0000,245.0000,"47,684"
265,"Apr 01, 2000",440.0000,480.0000,180.0000,332.5000,332.5000,"46,642"
266,"Mar 01, 2000",475.0000,660.0000,420.0000,440.0000,440.0000,"68,013"
267,"Feb 01, 2000",342.5000,720.0000,300.0000,480.0000,480.0000,"107,775"
268,"Jan 01, 2000",215.0000,370.0000,182.5000,350.0000,350.0000,"36,873"
269,"Dec 01, 1999",250.0000,310.0000,140.0000,202.5000,202.5000,"64,593"
270,"Nov 01, 1999",145.0000,270.0000,122.5000,240.0000,240.0000,"21,699"
271,"Oct 01, 1999",150.0000,170.0000,115.0000,150.0000,150.0000,"7,030"
272,"Sep 01, 1999",142.5000,157.5000,105.0000,157.5000,157.5000,"16,918"
273,"Aug 01, 1999",127.5000,170.0000,110.0000,140.0000,140.0000,"10,562"
274,"Jul 01, 1999",135.0000,150.0000,120.0000,127.5000,127.5000,"7,900"
275,"Jun 01, 1999",130.0000,175.0000,120.0000,135.0000,135.0000,"7,209"
276,"May 01, 1999",160.0000,165.0000,130.0000,130.0000,130.0000,"6,009"
277,"Apr 01, 1999",155.0000,165.0000,125.0000,160.0000,160.0000,"5,136"
278,"Mar 01, 1999",185.0000,195.0000,150.0000,150.0000,150.0000,"6,309"
279,"Feb 01, 1999",275.0000,300.0000,172.5000,185.0000,185.0000,"10,052"
280,"Jan 01, 1999",205.0000,330.0000,175.0000,250.0000,250.0000,"12,360"
281,"Dec 01, 1998",200.0000,250.0000,170.0000,190.0000,190.0000,"9,826"
282,"Nov 01, 1998",160.0000,270.0000,140.0000,195.0000,195.0000,"13,386"
283,"Oct 01, 1998",200.0000,210.0000,120.0000,155.0000,155.0000,"8,100"
284,"Sep 01, 1998",175.0000,220.0000,120.0000,220.0000,220.0000,"9,246"
285,"Aug 01, 1998",175.0000,230.0000,150.0000,172.5000,172.5000,"8,060"
286,"Jul 01, 1998",230.0000,275.0000,175.0000,175.0000,175.0000,"6,382"
287,"Jun 01, 1998",240.0000,290.0000,215.0000,230.0000,230.0000,"5,295"
288,"May 01, 1998",285.0000,305.0000,225.0000,230.0000,230.0000,"6,306"
289,"Apr 01, 1998",360.0000,370.0000,290.0000,300.0000,300.0000,"9,449"
290,"Mar 01, 1998",355.0000,400.0000,290.0000,365.0000,365.0000,"6,901"
291,"Feb 01, 1998",395.0000,485.0000,305.0000,355.0000,355.0000,"11,636"
292,"Jan 01, 1998",405.0000,430.0000,355.0000,395.0000,395.0000,"4,502"
293,"Dec 01, 1997",540.0000,565.0000,370.0000,395.0000,395.0000,"8,231"
294,"Nov 01, 1997",550.0000,590.0000,480.0000,530.0000,530.0000,"6,008"
295,"Oct 01, 1997",605.0000,715.0000,445.0000,550.0000,550.0000,"28,976"
296,"Sep 01, 1997",345.0000,600.0000,340.0000,600.0000,600.0000,"26,911"
297,"Aug 01, 1997",240.0000,390.0000,230.0000,330.0000,330.0000,"12,631"
298,"Jul 01, 1997",270.0000,290.0000,240.0000,260.0000,260.0000,"7,256"
299,"Jun 01, 1997",290.0000,300.0000,240.0000,270.0000,270.0000,"5,122"
300,"May 01, 1997",250.0000,335.0000,190.0000,275.0000,275.0000,"6,929"
301,"Apr 01, 1997",310.0000,340.0000,240.0000,270.0000,270.0000,"7,057"
302,"Mar 01, 1997",410.0000,415.0000,270.0000,310.0000,310.0000,"12,228"
303,"Feb 01, 1997",440.0000,500.0000,390.0000,410.0000,410.0000,"5,530"
304,"Jan 01, 1997",430.0000,480.0000,420.0000,470.0000,470.0000,"11,757"
305,"Dec 01, 1996",510.0000,530.0000,400.0000,430.0000,430.0000,"9,324"
306,"Nov 01, 1996",460.0000,550.0000,460.0000,500.0000,500.0000,"8,133"
307,"Oct 01, 1996",550.0000,580.0000,460.0000,460.0000,460.0000,"4,832"
308,"Sep 01, 1996",560.0000,660.0000,550.0000,570.0000,570.0000,"4,021"
309,"Aug 01, 1996",550.0000,620.0000,550.0000,560.0000,560.0000,"6,201"
310,"Jul 01, 1996",620.0000,650.0000,520.0000,580.0000,580.0000,"5,758"
311,"Jun 01, 1996",520.0000,620.0000,500.0000,590.0000,590.0000,"6,558"
312,"May 01, 1996",600.0000,660.0000,520.0000,520.0000,520.0000,"4,284"
313,"Apr 01, 1996",600.0000,660.0000,550.0000,600.0000,600.0000,"6,029"
314,"Mar 01, 1996",610.0000,610.0000,530.0000,600.0000,600.0000,"4,742"
315,"Feb 01, 1996",600.0000,640.0000,570.0000,590.0000,590.0000,"9,951"
316,"Jan 01, 1996",590.0000,640.0000,550.0000,600.0000,600.0000,"6,396"
