,Date,Open,High,Low,Close,Adj Close,Volume
34,"Jan 01, 2020",16.31,18.06,15.40,15.47,13.70,"2,789,500"
35,"Dec 31, 2019",0.1 Dividend,,,,,
36,"Dec 01, 2019",16.30,16.74,15.86,16.27,14.32,"1,762,400"
37,"Nov 01, 2019",17.12,18.53,15.70,16.31,14.35,"2,053,900"
38,"Oct 01, 2019",17.58,17.77,15.74,16.99,14.95,"2,202,400"
39,"Sep 30, 2019",0.1 Dividend,,,,,
40,"Sep 01, 2019",16.82,19.09,16.67,17.56,15.37,"2,096,500"
41,"Aug 01, 2019",18.21,19.29,16.64,16.90,14.79,"2,775,400"
42,"Jul 03, 2019",0.1 Dividend,,,,,
43,"Jul 01, 2019",16.96,18.47,15.90,18.19,15.82,"2,782,200"
44,"Jun 01, 2019",14.99,16.80,14.94,16.69,14.52,"3,236,200"
45,"May 01, 2019",16.54,17.77,14.88,14.94,13.00,"2,442,700"
46,"Apr 01, 2019",0.1 Dividend,,,,,
47,"Apr 01, 2019",15.72,16.90,15.62,16.45,14.22,"1,628,700"
48,"Mar 01, 2019",17.48,17.56,15.69,15.70,13.57,"2,215,500"
49,"Feb 04, 2019",4.25 Dividend,,,,,
50,"Feb 01, 2019",22.80,23.30,17.15,17.39,12.25,"3,872,300"
51,"Jan 01, 2019",17.81,23.05,17.81,22.78,16.04,"6,712,500"
52,"Dec 31, 2018",0.1 Dividend,,,,,
53,"Dec 01, 2018",17.87,18.38,16.90,18.07,12.66,"2,181,400"
54,"Nov 01, 2018",17.70,18.49,17.34,17.81,12.47,"1,529,900"
55,"Oct 01, 2018",0.1 Dividend,,,,,
56,"Oct 01, 2018",19.49,19.81,17.30,17.66,12.31,"3,376,500"
57,"Sep 01, 2018",21.35,21.49,19.24,19.49,13.58,"1,373,200"
58,"Aug 01, 2018",22.11,22.88,20.95,21.38,14.90,"1,864,800"
59,"Jul 03, 2018",0.1 Dividend,,,,,
60,"Jul 01, 2018",23.22,23.97,21.71,22.11,15.34,"2,341,700"
61,"Jun 01, 2018",20.79,24.16,19.84,23.19,16.09,"4,495,500"
62,"May 01, 2018",17.00,21.12,16.79,20.67,14.34,"2,208,400"
63,"Apr 02, 2018",0.1 Dividend,,,,,
64,"Apr 01, 2018",16.65,18.10,16.45,17.03,11.75,"1,765,000"
65,"Mar 01, 2018",16.97,18.00,16.59,16.84,11.61,"2,713,700"
66,"Feb 01, 2018",18.29,18.61,16.93,17.02,11.74,"2,585,600"
67,"Jan 22, 2018",3 Dividend,,,,,
68,"Jan 01, 2018",19.81,23.58,18.19,18.30,10.95,"5,641,700"
69,"Dec 29, 2017",0.1 Dividend,,,,,
70,"Dec 01, 2017",19.19,19.93,18.53,19.65,11.70,"1,807,000"
71,"Nov 01, 2017",19.01,19.85,18.46,19.10,11.37,"943,300"
72,"Oct 02, 2017",0.1 Dividend,,,,,
73,"Oct 01, 2017",18.54,19.45,18.24,18.88,11.18,"1,718,300"
74,"Sep 01, 2017",18.20,18.73,17.78,18.50,10.95,"1,081,400"
75,"Aug 01, 2017",18.99,19.22,16.82,18.16,10.75,"1,070,000"
76,"Jul 01, 2017",18.43,19.07,17.85,18.79,11.13,"796,900"
77,"Jun 30, 2017",0.1 Dividend,,,,,
78,"Jun 01, 2017",16.95,19.00,16.84,18.42,10.85,"1,264,700"
79,"May 01, 2017",17.42,18.05,16.00,16.90,9.95,"906,800"
80,"Apr 01, 2017",17.86,18.23,16.07,17.32,10.20,"1,240,200"
81,"Mar 31, 2017",0.1 Dividend,,,,,
82,"Mar 01, 2017",19.43,20.24,17.77,17.86,10.46,"1,469,700"
83,"Feb 01, 2017",18.44,19.83,18.01,19.12,11.20,"785,900"
84,"Jan 01, 2017",18.98,18.98,17.61,18.33,10.74,"1,036,000"
85,"Dec 29, 2016",0.1 Dividend,,,,,
86,"Dec 01, 2016",18.20,19.56,17.56,18.65,10.87,"1,205,600"
87,"Nov 01, 2016",15.45,19.00,15.25,18.13,10.56,"1,235,500"
88,"Oct 01, 2016",17.28,18.01,13.76,15.43,8.99,"1,118,400"
89,"Sep 30, 2016",0.1 Dividend,,,,,
90,"Sep 01, 2016",16.55,17.58,15.10,17.37,10.06,"981,200"
91,"Aug 01, 2016",16.25,16.82,15.27,16.54,9.58,"709,600"
92,"Jul 01, 2016",14.64,17.50,14.45,16.20,9.38,"997,300"
93,"Jun 30, 2016",0.1 Dividend,,,,,
94,"Jun 01, 2016",16.35,16.97,14.05,14.53,8.36,"1,158,500"
95,"May 01, 2016",16.32,16.51,14.48,16.36,9.41,"1,060,300"
96,"Apr 01, 2016",15.83,16.82,15.19,16.31,9.38,"826,500"
97,"Mar 31, 2016",0.1 Dividend,,,,,
98,"Mar 01, 2016",14.31,16.10,14.06,16.01,9.15,"1,587,400"
99,"Feb 01, 2016",16.09,16.09,13.65,14.23,8.13,"1,462,500"
100,"Jan 01, 2016",14.97,16.31,13.85,16.28,9.30,"1,250,400"
101,"Dec 31, 2015",0.1 Dividend,,,,,
102,"Dec 01, 2015",17.54,17.72,14.91,15.06,8.55,"1,577,600"
103,"Nov 01, 2015",16.27,17.74,16.08,17.51,9.94,"880,200"
104,"Oct 01, 2015",0.1 Dividend,,,,,
105,"Oct 01, 2015",17.50,18.58,16.21,16.34,9.23,"1,650,700"
106,"Sep 01, 2015",17.35,17.88,16.25,17.59,9.93,"1,296,400"
107,"Aug 01, 2015",17.71,18.30,16.60,17.61,9.94,"1,114,500"
108,"Jul 01, 2015",19.38,19.53,17.15,17.66,9.97,"1,704,400"
109,"Jun 30, 2015",0.1 Dividend,,,,,
110,"Jun 01, 2015",21.58,22.58,19.06,19.16,10.76,"1,634,800"
111,"May 01, 2015",21.77,22.62,21.01,21.48,12.06,"920,600"
112,"Apr 01, 2015",21.46,23.63,20.30,21.72,12.20,"1,764,200"
113,"Mar 31, 2015",0.1 Dividend,,,,,
114,"Mar 01, 2015",21.76,22.42,20.55,21.56,12.05,"1,249,500"
115,"Feb 06, 2015",1.5 Dividend,,,,,
116,"Feb 01, 2015",21.73,23.46,20.91,21.71,11.35,"1,070,600"
117,"Jan 01, 2015",25.10,25.41,20.50,21.71,11.35,"1,420,800"
118,"Dec 31, 2014",0.1 Dividend,,,,,
119,"Dec 01, 2014",24.62,25.87,23.40,24.93,12.99,"1,120,300"
120,"Nov 01, 2014",25.76,26.44,24.21,24.60,12.81,"874,500"
121,"Oct 01, 2014",0.1 Dividend,,,,,
122,"Oct 01, 2014",23.29,26.39,19.31,25.80,13.38,"2,062,400"
123,"Sep 01, 2014",28.31,28.34,23.51,23.55,12.21,"1,010,600"
124,"Aug 01, 2014",28.22,28.96,26.99,28.14,14.60,"929,100"
125,"Jul 01, 2014",0.1 Dividend,,,,,
126,"Jul 01, 2014",28.28,32.46,27.76,28.16,14.55,"1,914,100"
127,"Jun 01, 2014",26.75,28.50,25.59,28.21,14.58,"1,226,100"
128,"May 01, 2014",26.54,29.43,24.03,26.86,13.88,"1,583,500"
129,"Apr 02, 2014",0.1 Dividend,,,,,
130,"Apr 01, 2014",29.88,30.60,26.09,26.66,13.73,"847,600"
131,"Mar 01, 2014",28.20,29.95,28.09,29.87,15.39,"1,056,900"
132,"Feb 07, 2014",2.5 Dividend,,,,,
133,"Feb 01, 2014",30.22,30.62,25.62,28.49,13.44,"1,356,300"
134,"Jan 01, 2014",28.71,30.64,24.88,30.17,14.23,"1,868,900"
135,"Dec 31, 2013",0.1 Dividend,,,,,
136,"Dec 01, 2013",29.63,29.63,26.94,28.72,13.50,"1,048,900"
137,"Nov 01, 2013",28.06,30.00,26.81,29.71,13.97,"927,100"
138,"Oct 02, 2013",0.1 Dividend,,,,,
139,"Oct 01, 2013",28.14,29.77,27.09,28.05,13.14,"819,000"
140,"Sep 01, 2013",26.99,30.18,26.32,28.65,13.42,"739,100"
141,"Aug 01, 2013",27.41,28.24,26.01,26.64,12.48,"469,900"
142,"Jul 02, 2013",0.1 Dividend,,,,,
143,"Jul 01, 2013",24.23,28.43,24.08,27.20,12.69,"777,700"
144,"Jun 01, 2013",24.16,24.85,23.08,24.01,11.20,"978,500"
145,"May 01, 2013",23.80,25.34,22.31,24.15,11.27,"906,100"
146,"Apr 03, 2013",0.1 Dividend,,,,,
147,"Apr 01, 2013",25.31,25.56,22.31,23.87,11.09,"1,063,000"
148,"Mar 01, 2013",25.25,26.41,24.53,25.34,11.77,"696,000"
149,"Feb 08, 2013",2.5 Dividend,,,,,
150,"Feb 01, 2013",27.35,28.54,24.28,25.30,10.70,"1,408,600"
151,"Jan 02, 2013",0.1 Dividend,,,,,
152,"Jan 01, 2013",26.46,27.24,25.75,26.14,11.02,"1,014,100"
153,"Dec 01, 2012",24.49,25.87,23.61,25.73,10.84,"1,240,900"
154,"Nov 01, 2012",24.82,25.18,22.54,24.37,10.27,"698,100"
155,"Oct 03, 2012",0.1 Dividend,,,,,
156,"Oct 01, 2012",25.05,25.38,23.25,24.82,10.42,"747,400"
157,"Sep 01, 2012",25.92,28.10,24.81,24.83,10.42,"1,175,300"
158,"Aug 01, 2012",27.23,28.88,25.54,25.98,10.91,"945,900"
159,"Jul 03, 2012",0.1 Dividend,,,,,
160,"Jul 01, 2012",25.98,28.37,24.90,27.01,11.29,"1,034,300"
161,"Jun 01, 2012",22.97,25.94,22.64,25.88,10.82,"1,032,100"
162,"May 01, 2012",27.75,28.21,22.89,23.46,9.81,"1,437,400"
163,"Apr 03, 2012",0.1 Dividend,,,,,
164,"Apr 01, 2012",30.24,31.08,27.26,28.85,12.03,"912,500"
165,"Mar 01, 2012",28.74,31.34,27.23,30.23,12.60,"1,051,900"
166,"Feb 01, 2012",30.67,32.19,28.50,28.50,11.88,"889,300"
167,"Jan 04, 2012",0.1 Dividend,,,,,
168,"Jan 01, 2012",26.52,30.54,25.43,30.37,12.61,"1,005,500"
169,"Dec 01, 2011",27.25,28.27,25.13,25.62,10.64,"1,438,400"
170,"Nov 01, 2011",26.80,30.47,24.43,27.44,11.39,"1,465,200"
171,"Oct 05, 2011",0.1 Dividend,,,,,
172,"Oct 01, 2011",21.12,30.05,19.44,28.30,11.70,"1,558,800"
173,"Sep 01, 2011",24.75,25.29,20.76,21.37,8.83,"1,743,200"
174,"Aug 01, 2011",26.57,26.57,21.58,24.75,10.23,"1,725,700"
175,"Jul 05, 2011",0.1 Dividend,,,,,
176,"Jul 01, 2011",27.97,29.56,25.90,26.16,10.78,"1,031,500"
177,"Jun 01, 2011",30.04,30.04,25.75,27.95,11.51,"1,349,200"
178,"May 01, 2011",31.44,32.85,28.12,30.11,12.40,"1,091,200"
179,"Apr 05, 2011",0.1 Dividend,,,,,
180,"Apr 01, 2011",32.53,33.05,29.78,31.97,13.13,"729,100"
181,"Mar 01, 2011",31.91,32.70,27.82,32.25,13.24,"1,217,400"
182,"Feb 01, 2011",30.77,32.78,30.46,31.80,13.06,"1,015,000"
183,"Jan 05, 2011",0.1 Dividend,,,,,
184,"Jan 01, 2011",30.33,33.65,29.95,30.46,12.47,"1,122,200"
185,"Dec 14, 2010",1 Dividend,,,,,
186,"Dec 01, 2010",27.93,31.10,27.79,30.00,11.88,"1,567,500"
187,"Nov 01, 2010",27.20,29.90,26.79,27.40,10.85,"923,500"
188,"Oct 05, 2010",0.1 Dividend,,,,,
189,"Oct 01, 2010",26.66,27.85,25.28,27.00,10.65,"1,070,400"
190,"Sep 01, 2010",24.36,27.96,24.36,26.34,10.39,"1,379,400"
191,"Aug 01, 2010",27.96,28.19,23.62,23.90,9.42,"1,590,000"
192,"Jul 02, 2010",0.1 Dividend,,,,,
193,"Jul 01, 2010",24.41,28.51,23.56,27.44,10.78,"2,000,400"
194,"Jun 01, 2010",25.54,26.03,22.57,24.41,9.59,"2,648,200"
195,"May 01, 2010",30.45,31.00,22.96,25.88,10.16,"3,431,300"
196,"Apr 05, 2010",0.1 Dividend,,,,,
197,"Apr 01, 2010",28.86,31.84,27.73,30.21,11.82,"1,828,800"
198,"Mar 01, 2010",27.27,29.69,27.23,28.74,11.25,"1,765,300"
199,"Feb 01, 2010",26.26,28.54,25.19,27.18,10.64,"888,600"
200,"Jan 05, 2010",0.1 Dividend,,,,,
201,"Jan 01, 2010",28.08,28.81,24.75,26.25,10.24,"1,018,600"
202,"Dec 01, 2009",23.92,28.67,23.30,27.64,10.78,"1,172,100"
203,"Nov 01, 2009",22.60,25.17,21.40,23.65,9.22,"1,228,400"
204,"Oct 05, 2009",0.1 Dividend,,,,,
205,"Oct 01, 2009",24.57,27.31,22.12,22.48,8.73,"1,768,700"
206,"Sep 01, 2009",21.35,25.84,20.68,24.65,9.57,"1,670,300"
207,"Aug 01, 2009",23.60,24.90,20.94,21.54,8.36,"1,545,400"
208,"Jul 02, 2009",0.08 Dividend,,,,,
209,"Jul 01, 2009",21.80,24.42,18.26,23.37,9.04,"1,662,100"
210,"Jun 01, 2009",19.75,23.14,19.66,21.53,8.33,"1,744,600"
211,"May 01, 2009",20.59,20.60,17.80,19.29,7.46,"1,571,900"
212,"Apr 09, 2009",0.08 Dividend,,,,,
213,"Apr 01, 2009",16.98,21.75,16.86,20.60,7.93,"2,985,700"
214,"Mar 01, 2009",15.38,19.90,13.41,17.28,6.65,"1,651,700"
215,"Feb 01, 2009",17.32,18.85,15.28,15.71,6.05,"1,433,800"
216,"Jan 02, 2009",0.08 Dividend,,,,,
217,"Jan 01, 2009",18.98,19.88,15.64,17.55,6.73,"2,023,600"
218,"Dec 01, 2008",17.68,21.64,15.38,18.96,7.27,"3,075,600"
219,"Nov 01, 2008",21.55,22.56,12.99,17.78,6.82,"2,378,100"
220,"Oct 03, 2008",0.08 Dividend,,,,,
221,"Oct 01, 2008",24.02,24.02,15.75,21.62,8.26,"3,216,800"
222,"Sep 01, 2008",28.51,30.91,22.72,24.24,9.26,"3,039,700"
223,"Aug 01, 2008",25.45,29.45,24.47,28.02,10.71,"1,941,900"
224,"Jul 01, 2008",0.08 Dividend,,,,,
225,"Jul 01, 2008",24.08,26.22,22.77,25.34,9.65,"2,727,500"
226,"Jun 01, 2008",29.54,29.83,23.79,24.31,9.26,"2,521,000"
227,"May 01, 2008",27.17,30.55,26.21,29.55,11.25,"2,338,100"
228,"Apr 08, 2008",0.08 Dividend,,,,,
229,"Apr 01, 2008",26.07,28.10,25.36,27.10,10.29,"2,493,800"
230,"Mar 01, 2008",23.47,28.14,22.58,25.85,9.81,"4,096,100"
231,"Feb 01, 2008",23.73,25.81,22.83,23.55,8.94,"4,077,900"
232,"Jan 02, 2008",0.08 Dividend,,,,,
233,"Jan 01, 2008",28.27,28.70,21.11,23.49,8.89,"3,395,100"
234,"Dec 01, 2007",29.40,31.66,25.67,28.24,10.69,"2,712,200"
235,"Nov 01, 2007",30.68,31.58,27.74,29.45,11.15,"2,327,900"
236,"Oct 01, 2007",0.08 Dividend,,,,,
237,"Oct 01, 2007",33.63,37.17,29.71,31.32,11.83,"3,087,700"
238,"Sep 01, 2007",29.55,34.58,28.55,33.58,12.68,"2,341,700"
239,"Aug 01, 2007",29.97,33.99,26.05,29.56,11.17,"4,125,700"
240,"Jul 30, 2007",1.5 Dividend,,,,,
241,"Jul 03, 2007",0.08 Dividend,,,,,
242,"Jul 01, 2007",28.20,32.04,28.16,29.65,10.62,"3,699,800"
243,"Jun 01, 2007",27.95,32.26,27.01,28.18,10.09,"4,694,900"
244,"May 01, 2007",28.05,29.87,27.40,27.85,9.98,"3,558,600"
245,"Apr 09, 2007",0.08 Dividend,,,,,
246,"Apr 01, 2007",27.13,28.66,26.49,27.55,9.84,"2,111,800"
247,"Mar 01, 2007",27.80,28.37,25.68,27.12,9.69,"3,899,000"
248,"Feb 01, 2007",26.71,28.86,26.60,27.96,9.99,"2,504,800"
249,"Jan 03, 2007",0.08 Dividend,,,,,
250,"Jan 01, 2007",24.72,26.95,24.72,26.69,9.50,"3,767,500"
251,"Dec 01, 2006",32.46,33.50,25.26,25.65,9.13,"3,662,800"
252,"Nov 01, 2006",30.82,33.70,29.32,32.44,11.55,"2,245,700"
253,"Oct 12, 2006",0.08 Dividend,,,,,
254,"Oct 01, 2006",31.74,33.70,30.07,30.72,10.91,"3,482,100"
255,"Sep 01, 2006",26.23,33.34,25.45,31.68,11.25,"4,486,800"
256,"Aug 01, 2006",24.55,26.90,24.26,26.10,9.27,"2,495,700"
257,"Jul 07, 2006",0.08 Dividend,,,,,
258,"Jul 01, 2006",26.06,26.16,23.05,24.63,8.72,"5,117,400"
259,"Jun 01, 2006",32.00,34.29,24.55,25.75,9.12,"5,069,300"
260,"May 01, 2006",30.88,36.45,29.90,31.77,11.25,"3,119,100"
261,"Apr 07, 2006",0.08 Dividend,,,,,
262,"Apr 01, 2006",29.55,31.86,29.55,30.97,10.94,"1,844,800"
263,"Mar 01, 2006",28.90,30.05,28.05,29.50,10.42,"1,997,800"
264,"Feb 01, 2006",28.70,29.75,26.85,28.87,10.19,"2,223,800"
265,"Jan 04, 2006",0.08 Dividend,,,,,
266,"Jan 01, 2006",25.98,28.97,25.92,28.28,9.96,"3,257,900"
267,"Dec 01, 2005",25.30,26.89,22.63,25.98,9.15,"3,095,200"
268,"Nov 01, 2005",25.04,25.95,24.42,25.24,8.89,"1,170,300"
269,"Oct 01, 2005",26.71,26.98,24.26,25.10,8.84,"1,652,800"
270,"Sep 30, 2005",0.08 Dividend,,,,,
271,"Sep 01, 2005",24.10,26.70,23.91,26.65,9.35,"2,444,100"
272,"Aug 01, 2005",26.40,26.86,23.25,24.15,8.48,"1,342,600"
273,"Jul 05, 2005",0.08 Dividend,,,,,
274,"Jul 01, 2005",25.25,27.52,25.17,26.34,9.22,"2,126,500"
275,"Jun 01, 2005",23.10,25.28,22.81,25.20,8.82,"1,761,800"
276,"May 01, 2005",22.20,23.40,22.00,23.20,8.12,"1,056,900"
277,"Apr 08, 2005",0.08 Dividend,,,,,
278,"Apr 01, 2005",20.40,22.60,19.07,22.15,7.72,"1,503,600"
279,"Mar 01, 2005",19.97,21.10,19.77,20.26,7.06,"1,575,700"
280,"Feb 01, 2005",19.59,20.83,19.29,19.90,6.94,"1,362,100"
281,"Jan 04, 2005",0.08 Dividend,,,,,
282,"Jan 01, 2005",21.78,21.96,18.25,19.55,6.79,"2,288,900"
283,"Dec 01, 2004",21.14,22.67,21.14,21.68,7.53,"2,301,500"
284,"Nov 10, 2004",1.08 Dividend,,,,,
285,"Nov 01, 2004",20.85,21.91,20.29,21.09,6.95,"1,638,000"
286,"Oct 01, 2004",0.06 Dividend,,,,,
287,"Oct 01, 2004",21.21,22.45,19.71,21.01,6.90,"2,612,400"
288,"Sep 01, 2004",22.15,23.12,20.10,21.20,6.97,"2,495,700"
289,"Aug 01, 2004",22.88,23.87,20.54,22.15,7.28,"1,967,100"
290,"Jul 06, 2004",0.06 Dividend,,,,,
291,"Jul 01, 2004",25.30,25.52,22.18,22.98,7.53,"2,460,000"
292,"Jun 01, 2004",24.97,27.40,24.45,25.25,8.28,"2,224,900"
293,"May 01, 2004",23.57,25.32,21.63,24.96,8.18,"1,748,900"
294,"Apr 08, 2004",0.06 Dividend,,,,,
295,"Apr 01, 2004",25.15,26.70,23.05,23.57,7.71,"1,811,900"
296,"Mar 01, 2004",26.60,26.60,22.45,25.30,8.27,"2,410,100"
297,"Feb 01, 2004",26.85,28.10,24.64,26.75,8.75,"2,277,600"
298,"Jan 06, 2004",0.06 Dividend,,,,,
299,"Jan 01, 2004",26.70,30.70,26.45,26.90,8.78,"3,591,700"
300,"Dec 01, 2003",25.60,27.58,23.39,26.49,8.65,"2,080,300"
301,"Nov 01, 2003",24.70,25.95,24.00,25.55,8.34,"1,338,100"
302,"Oct 03, 2003",0.06 Dividend,,,,,
303,"Oct 01, 2003",22.60,25.50,22.45,24.50,7.98,"1,212,200"
304,"Sep 01, 2003",22.95,25.05,22.10,22.75,7.41,"1,329,100"
305,"Aug 01, 2003",21.20,23.42,19.00,22.92,7.46,"768,200"
306,"Jul 01, 2003",0.06 Dividend,,,,,
307,"Jul 01, 2003",19.75,21.89,19.25,21.32,6.92,"865,900"
308,"Jun 01, 2003",18.25,20.25,17.83,19.95,6.47,"1,291,100"
309,"May 01, 2003",17.84,19.79,16.40,18.10,5.87,"1,912,600"
310,"Apr 04, 2003",0.06 Dividend,,,,,
311,"Apr 01, 2003",15.10,17.91,14.93,17.84,5.77,"1,102,700"
312,"Mar 01, 2003",15.39,16.18,13.77,15.14,4.90,"1,242,700"
313,"Feb 01, 2003",16.20,16.40,15.15,15.35,4.96,"1,227,000"
314,"Jan 01, 2003",19.20,20.19,15.91,16.25,5.25,"979,000"
315,"Dec 30, 2002",0.06 Dividend,,,,,
316,"Dec 01, 2002",21.59,22.14,18.36,19.20,6.19,"1,443,800"
317,"Nov 01, 2002",17.95,21.90,17.50,21.56,6.95,"1,177,400"
318,"Oct 04, 2002",0.06 Dividend,,,,,
319,"Oct 01, 2002",16.65,18.14,13.10,18.05,5.80,"2,631,300"
320,"Sep 01, 2002",21.28,21.60,16.07,16.70,5.36,"1,891,900"
321,"Aug 01, 2002",20.25,22.60,18.95,21.40,6.87,"1,107,400"
322,"Jul 02, 2002",0.06 Dividend,,,,,
323,"Jul 01, 2002",26.65,26.65,19.40,20.00,6.41,"1,191,800"
324,"Jun 01, 2002",29.75,29.78,25.50,26.50,8.49,"1,467,200"
325,"May 01, 2002",30.50,31.78,29.15,29.65,9.50,"1,205,700"
326,"Apr 05, 2002",0.06 Dividend,,,,,
327,"Apr 01, 2002",29.00,30.44,28.00,30.25,9.67,"984,100"
328,"Mar 01, 2002",25.25,30.15,25.25,29.00,9.27,"1,553,500"
329,"Feb 01, 2002",26.40,26.49,24.30,25.25,8.07,"1,004,200"
330,"Jan 01, 2002",26.41,27.97,24.75,26.50,8.47,"1,341,600"
331,"Dec 28, 2001",0.06 Dividend,,,,,
332,"Dec 01, 2001",25.25,27.30,24.50,26.40,8.42,"1,730,800"
333,"Nov 01, 2001",22.35,27.15,22.09,25.25,8.06,"1,289,300"
334,"Oct 04, 2001",0.06 Dividend,,,,,
335,"Oct 01, 2001",21.50,24.95,20.52,22.35,7.11,"1,597,400"
336,"Sep 01, 2001",25.00,25.44,19.05,21.75,6.92,"1,152,100"
337,"Aug 01, 2001",24.65,25.82,23.70,25.05,7.97,"2,010,600"
338,"Jul 02, 2001",0.06 Dividend,,,,,
339,"Jul 01, 2001",26.59,26.59,22.00,24.65,7.82,"1,594,500"
340,"Jun 01, 2001",21.85,26.73,21.35,26.40,8.38,"2,883,600"
341,"May 01, 2001",23.60,25.09,21.11,21.67,6.88,"3,850,300"
342,"Apr 06, 2001",0.06 Dividend,,,,,
343,"Apr 01, 2001",22.59,29.60,21.60,23.50,7.44,"3,415,400"
344,"Mar 01, 2001",29.00,32.10,20.00,22.60,7.16,"4,813,300"
345,"Feb 01, 2001",36.90,39.51,29.30,29.50,9.34,"3,186,200"
346,"Jan 01, 2001",29.38,38.24,27.38,36.50,11.56,"3,154,400"
347,"Dec 28, 2000",0.06 Dividend,,,,,
348,"Dec 01, 2000",36.25,40.19,20.50,30.69,9.70,"6,583,800"
349,"Nov 09, 2000",3:2 Stock Split,,,,,
350,"Nov 01, 2000",44.58,50.29,34.25,35.44,11.20,"4,360,800"
351,"Oct 18, 2000",0.06 Dividend,,,,,
352,"Oct 01, 2000",36.92,44.25,30.67,44.04,13.89,"6,329,850"
353,"Sep 01, 2000",26.75,39.25,26.54,37.08,11.70,"4,426,050"
354,"Aug 01, 2000",22.58,27.58,22.50,26.79,8.45,"1,526,100"
355,"Jul 01, 2000",23.92,26.96,22.42,22.54,7.11,"1,493,250"
356,"Jun 30, 2000",0.05333 Dividend,,,,,
357,"Jun 01, 2000",16.71,24.08,16.50,24.05,7.57,"1,572,150"
358,"May 01, 2000",17.04,18.17,15.50,16.71,5.26,"1,067,550"
359,"Apr 07, 2000",0.05333 Dividend,,,,,
360,"Apr 01, 2000",16.25,17.63,14.96,17.08,5.36,"1,016,400"
361,"Mar 01, 2000",15.21,17.63,14.58,16.33,5.12,"1,903,050"
362,"Feb 01, 2000",12.67,15.79,12.08,15.17,4.76,"2,169,300"
363,"Jan 01, 2000",17.67,17.67,12.46,12.63,3.96,"2,664,750"
364,"Dec 31, 1999",0.05333 Dividend,,,,,
365,"Dec 01, 1999",21.83,23.96,15.75,17.71,5.54,"2,382,150"
366,"Nov 01, 1999",23.58,24.71,21.75,21.92,6.85,"1,392,600"
367,"Oct 14, 1999",0.05333 Dividend,,,,,
368,"Oct 01, 1999",21.92,25.71,21.92,23.25,7.26,"1,825,050"
369,"Sep 01, 1999",19.46,21.92,18.50,21.92,6.84,"1,157,400"
370,"Aug 01, 1999",20.42,20.71,19.08,19.38,6.05,"514,200"
371,"Jul 01, 1999",0.05333 Dividend,,,,,
372,"Jul 01, 1999",19.04,21.08,18.92,20.50,6.38,"799,200"
373,"Jun 01, 1999",15.67,19.58,15.42,19.17,5.96,"589,350"
374,"May 01, 1999",15.83,16.67,15.42,15.96,4.97,"955,200"
375,"Apr 09, 1999",0.05333 Dividend,,,,,
376,"Apr 01, 1999",15.71,18.00,15.67,15.92,4.94,"923,100"
377,"Mar 01, 1999",18.00,18.50,15.67,15.67,4.86,"652,050"
