,Date,Open,High,Low,Close,Adj Close,Volume
34,"Aug 01, 2019",20.30,20.50,12.30,13.00,12.51,"13,201,340"
35,"Jul 01, 2019",20.80,22.50,19.00,20.40,19.63,"8,330,480"
36,"Jun 01, 2019",19.60,21.10,18.30,20.60,19.82,"10,896,440"
37,"May 23, 2019",0.25 Dividend,,,,,
38,"May 01, 2019",23.80,24.90,18.90,19.60,18.62,"13,854,900"
39,"Apr 01, 2019",36.60,37.90,23.10,24.00,22.80,"14,792,170"
40,"Mar 01, 2019",35.30,38.20,31.90,36.30,34.49,"15,079,580"
41,"Feb 28, 2019",0.25 Dividend,,,,,
42,"Feb 01, 2019",29.70,36.80,28.90,34.70,32.74,"10,139,520"
43,"Jan 01, 2019",25.20,30.50,25.00,29.50,27.83,"8,535,960"
44,"Dec 01, 2018",32.90,33.00,20.80,25.80,24.34,"13,083,260"
45,"Nov 21, 2018",0.25 Dividend,,,,,
46,"Nov 01, 2018",25.90,36.30,25.60,32.30,30.22,"12,094,130"
47,"Oct 01, 2018",32.30,32.50,24.70,25.60,23.95,"10,316,860"
48,"Sep 01, 2018",33.50,34.10,30.80,32.10,30.03,"9,223,730"
49,"Aug 23, 2018",0.25 Dividend,,,,,
50,"Aug 01, 2018",25.10,34.40,24.00,33.50,31.11,"11,690,860"
51,"Jul 01, 2018",25.30,28.60,24.80,25.10,23.31,"9,937,310"
52,"Jun 01, 2018",23.90,31.10,23.60,25.50,23.68,"28,359,560"
53,"May 24, 2018",0.25 Dividend,,,,,
54,"May 01, 2018",22.70,26.80,21.30,23.60,21.68,"11,470,820"
55,"Apr 01, 2018",21.50,23.30,20.00,22.90,21.03,"9,089,910"
56,"Mar 01, 2018",0.25 Dividend,,,,,
57,"Mar 01, 2018",26.40,26.40,20.20,21.50,19.56,"13,759,700"
58,"Feb 01, 2018",32.40,33.50,26.00,26.30,23.93,"9,805,940"
59,"Jan 01, 2018",35.50,36.60,32.20,32.50,29.57,"8,255,470"
60,"Dec 01, 2017",32.50,35.70,31.30,35.40,32.21,"8,559,170"
61,"Nov 22, 2017",0.25 Dividend,,,,,
62,"Nov 01, 2017",31.10,34.70,29.80,32.70,29.52,"10,679,250"
63,"Oct 01, 2017",45.40,46.50,29.70,31.00,27.99,"14,809,050"
64,"Sep 01, 2017",42.60,46.30,41.60,45.40,40.99,"7,639,150"
65,"Aug 23, 2017",0.25 Dividend,,,,,
66,"Aug 01, 2017",59.10,62.60,39.50,42.90,38.50,"16,265,510"
67,"Jul 01, 2017",56.50,61.50,55.00,58.70,52.68,"11,055,840"
68,"Jun 01, 2017",50.70,57.60,50.00,56.40,50.61,"17,812,230"
69,"May 23, 2017",0.25 Dividend,,,,,
70,"May 01, 2017",50.10,55.40,49.10,51.10,45.63,"13,966,890"
71,"Apr 01, 2017",46.80,51.50,45.80,49.70,44.38,"9,212,950"
72,"Mar 01, 2017",0.25 Dividend,,,,,
73,"Mar 01, 2017",44.10,49.50,43.40,46.70,41.45,"13,019,390"
74,"Feb 01, 2017",44.50,47.20,41.50,41.70,37.01,"9,316,320"
75,"Jan 01, 2017",46.30,48.80,41.60,44.50,39.50,"10,613,050"
76,"Dec 01, 2016",49.00,52.20,45.00,45.20,40.12,"17,527,290"
77,"Nov 23, 2016",0.025 Dividend,,,,,
78,"Nov 22, 2016",0.25 Dividend,,,,,
79,"Nov 01, 2016",31.70,49.50,30.10,48.70,42.97,"19,544,260"
80,"Oct 01, 2016",35.80,36.40,31.00,31.50,27.79,"16,407,600"
81,"Sep 01, 2016",36.20,38.60,35.00,35.70,31.50,"16,258,040"
82,"Aug 23, 2016",0.25 Dividend,,,,,
83,"Aug 01, 2016",34.40,37.90,32.90,36.80,32.24,"15,738,560"
84,"Jul 01, 2016",33.10,36.40,31.70,34.60,30.31,"14,784,510"
85,"Jun 01, 2016",36.10,36.60,31.10,33.10,29.00,"25,581,950"
86,"May 01, 2016",58.40,63.50,31.80,35.80,31.36,"49,974,640"
87,"Apr 01, 2016",70.70,79.10,57.90,58.80,51.51,"23,634,630"
88,"Mar 01, 2016",51.00,77.50,50.00,71.00,62.20,"27,456,530"
89,"Feb 01, 2016",51.00,53.20,48.40,50.80,44.51,"9,848,180"
90,"Jan 01, 2016",55.10,58.80,48.30,51.50,45.12,"15,548,270"
91,"Dec 01, 2015",65.90,69.60,52.40,56.40,49.41,"25,175,530"
92,"Nov 01, 2015",76.30,78.50,64.70,65.90,57.73,"11,089,860"
93,"Oct 01, 2015",65.20,79.90,61.30,76.20,66.76,"17,108,360"
94,"Sep 01, 2015",77.50,79.70,64.00,64.20,56.24,"17,708,240"
95,"Aug 01, 2015",79.80,80.90,69.40,79.30,69.47,"15,868,930"
96,"Jul 01, 2015",87.30,89.80,73.00,80.00,70.09,"21,623,500"
97,"Jun 01, 2015",93.00,93.60,85.40,86.60,75.87,"28,171,810"
98,"May 01, 2015",92.30,94.00,91.00,92.70,81.21,"10,988,870"
99,"Apr 01, 2015",92.20,94.10,91.40,92.20,80.78,"9,605,320"
100,"Mar 01, 2015",93.40,94.70,91.60,92.00,80.60,"16,106,070"
101,"Feb 01, 2015",76.50,97.70,74.00,93.70,82.09,"47,765,210"
102,"Jan 01, 2015",86.00,87.00,75.40,76.00,66.58,"13,678,290"
103,"Dec 01, 2014",66.20,89.10,62.20,85.70,75.08,"24,579,290"
104,"Nov 01, 2014",52.10,70.00,50.30,66.30,58.08,"24,366,800"
105,"Oct 01, 2014",51.50,53.20,42.60,52.20,45.73,"21,132,750"
106,"Sep 01, 2014",52.90,59.10,51.30,51.40,45.03,"16,495,010"
107,"Aug 01, 2014",50.30,53.10,48.30,51.20,44.86,"15,513,250"
108,"Jul 01, 2014",56.90,57.50,49.50,50.10,43.89,"12,780,730"
109,"Jun 01, 2014",51.50,58.50,50.10,56.90,49.85,"14,529,840"
110,"May 01, 2014",41.00,55.20,40.70,51.20,44.86,"28,614,230"
111,"Apr 01, 2014",41.40,44.10,38.40,40.90,35.83,"14,625,680"
112,"Mar 01, 2014",49.00,50.30,39.70,41.30,36.18,"19,400,200"
113,"Feb 01, 2014",48.70,54.10,45.80,49.30,43.19,"20,219,350"
114,"Jan 01, 2014",52.90,54.50,44.80,48.90,42.84,"29,818,930"
115,"Dec 01, 2013",54.60,55.20,50.70,52.90,46.34,"13,496,910"
116,"Nov 01, 2013",58.40,58.50,48.30,54.40,47.66,"30,397,330"
117,"Oct 01, 2013",48.00,57.10,45.30,55.90,48.97,"21,614,800"
118,"Sep 01, 2013",42.30,48.50,41.50,48.30,42.31,"17,746,290"
119,"Aug 01, 2013",43.70,44.90,39.30,41.90,36.71,"12,847,240"
120,"Jul 01, 2013",38.90,44.90,38.60,43.30,37.93,"12,228,550"
121,"Jun 01, 2013",44.30,45.10,37.70,38.70,33.90,"14,924,770"
122,"May 01, 2013",38.40,44.70,37.00,44.10,38.64,"15,532,580"
123,"Apr 01, 2013",39.00,40.80,35.50,38.60,33.82,"15,437,940"
124,"Mar 01, 2013",39.90,42.50,38.60,39.30,34.43,"15,824,110"
125,"Feb 01, 2013",43.70,61.00,38.10,40.30,35.31,"39,129,080"
126,"Jan 01, 2013",34.00,46.80,34.00,43.30,37.93,"13,265,800"
127,"Dec 01, 2012",33.80,36.20,31.80,32.80,28.74,"8,279,140"
128,"Nov 01, 2012",25.00,33.80,24.20,33.60,29.44,"11,943,100"
129,"Oct 01, 2012",25.80,26.50,22.40,24.80,21.73,"10,068,380"
130,"Sep 01, 2012",15.40,28.50,15.10,25.60,22.43,"18,060,130"
131,"Aug 01, 2012",18.30,18.40,15.10,15.30,13.40,"9,058,810"
132,"Jul 01, 2012",22.00,23.20,17.10,17.80,15.59,"8,123,090"
133,"Jun 01, 2012",21.00,22.70,19.80,21.60,18.92,"8,142,510"
134,"May 01, 2012",31.20,31.40,20.60,21.50,18.84,"10,267,860"
135,"Apr 01, 2012",34.70,35.00,28.60,30.40,26.63,"7,970,160"
136,"Mar 01, 2012",33.40,38.10,30.50,34.50,30.22,"9,973,270"
137,"Feb 01, 2012",27.60,36.00,27.30,33.00,28.91,"12,191,590"
138,"Jan 01, 2012",22.30,29.50,20.80,27.30,23.92,"7,904,750"
139,"Dec 01, 2011",22.00,24.60,20.70,21.50,18.84,"6,391,100"
140,"Nov 01, 2011",21.80,25.70,19.40,22.50,19.71,"9,063,530"
141,"Oct 01, 2011",20.40,26.50,17.50,22.90,20.06,"12,403,460"
142,"Sep 01, 2011",25.80,26.40,19.40,20.60,18.05,"14,342,480"
143,"Aug 01, 2011",39.20,41.00,21.00,26.00,22.78,"21,294,190"
144,"Jul 01, 2011",42.00,44.20,34.90,37.80,33.12,"17,299,480"
145,"Jun 01, 2011",42.00,43.50,33.00,42.20,36.97,"24,632,530"
146,"May 01, 2011",43.20,48.40,40.00,42.10,36.88,"15,182,450"
147,"Apr 01, 2011",42.00,45.70,37.80,43.10,37.76,"14,191,440"
148,"Mar 01, 2011",53.50,55.40,45.60,46.30,40.56,"17,442,890"
149,"Feb 01, 2011",53.30,61.80,50.90,53.10,46.52,"17,273,620"
150,"Jan 01, 2011",57.30,62.50,50.50,52.50,45.99,"16,342,540"
151,"Dec 01, 2010",44.70,56.30,44.40,54.00,47.31,"20,622,150"
152,"Nov 01, 2010",45.50,48.40,42.50,43.50,38.11,"14,237,670"
153,"Oct 01, 2010",46.60,52.50,44.00,44.90,39.34,"13,911,640"
154,"Sep 01, 2010",34.60,47.50,34.20,46.00,40.30,"12,307,310"
155,"Aug 01, 2010",44.20,48.80,33.60,34.10,29.87,"13,983,120"
156,"Jul 01, 2010",40.50,50.10,38.60,43.20,37.85,"12,380,960"
157,"Jun 01, 2010",57.10,58.10,39.10,40.40,35.39,"17,845,580"
158,"May 01, 2010",69.70,71.00,54.70,58.00,50.81,"25,541,200"
159,"Apr 01, 2010",80.60,91.90,67.70,68.60,60.10,"20,187,130"
160,"Mar 01, 2010",72.10,83.50,71.40,79.80,69.91,"14,042,890"
161,"Feb 01, 2010",57.30,72.90,51.90,72.20,63.25,"11,871,520"
162,"Jan 01, 2010",65.90,70.80,55.80,56.80,49.76,"8,378,090"
163,"Dec 01, 2009",62.20,72.00,61.40,64.50,56.51,"10,109,550"
164,"Nov 01, 2009",58.10,69.70,55.70,61.40,53.79,"12,976,790"
165,"Oct 01, 2009",66.20,78.40,56.00,60.50,53.00,"18,798,770"
166,"Sep 01, 2009",51.20,69.40,48.00,66.20,58.00,"15,259,640"
167,"Aug 01, 2009",46.30,56.70,45.50,52.20,45.73,"15,139,650"
168,"Jul 01, 2009",45.80,54.30,34.80,45.50,39.86,"18,892,640"
169,"Jun 01, 2009",48.50,53.70,37.50,45.60,39.95,"22,524,470"
170,"May 01, 2009",25.70,50.50,25.30,46.60,40.83,"21,820,030"
171,"Apr 01, 2009",12.50,32.50,12.50,25.90,22.69,"13,651,160"
172,"Mar 01, 2009",10.20,17.20,5.90,13.10,11.48,"16,354,260"
173,"Feb 01, 2009",21.20,21.30,9.60,10.50,9.20,"12,036,680"
174,"Jan 01, 2009",30.40,41.70,21.10,21.60,18.92,"9,289,960"
175,"Dec 01, 2008",19.70,31.50,17.00,29.80,26.11,"10,981,300"
176,"Nov 01, 2008",36.20,38.90,14.50,19.70,17.26,"15,627,960"
177,"Oct 01, 2008",57.30,59.40,15.10,36.00,31.54,"21,196,790"
178,"Sep 01, 2008",72.00,85.00,55.10,58.20,50.99,"14,995,350"
179,"Aug 01, 2008",69.50,77.40,62.50,70.40,61.68,"11,183,070"
180,"Jul 01, 2008",108.00,114.30,56.80,68.00,59.57,"27,136,470"
181,"Jun 01, 2008",126.80,133.00,106.90,109.40,95.84,"7,726,390"
182,"May 01, 2008",127.50,143.90,122.50,127.00,111.26,"8,737,560"
183,"Apr 01, 2008",112.00,138.50,107.20,126.80,111.09,"9,405,420"
184,"Mar 01, 2008",114.00,127.90,106.00,110.50,96.81,"8,908,670"
185,"Feb 01, 2008",148.60,155.40,112.50,113.70,99.61,"7,284,640"
186,"Jan 01, 2008",141.70,151.40,108.00,148.20,129.84,"10,941,860"
187,"Dec 01, 2007",170.00,178.80,130.80,139.10,121.86,"10,055,780"
188,"Nov 01, 2007",186.60,200.40,164.20,171.40,150.16,"10,219,250"
189,"Oct 01, 2007",208.10,227.90,165.10,187.60,164.35,"12,311,440"
190,"Sep 01, 2007",244.30,244.30,177.90,206.20,180.65,"12,900,260"
191,"Aug 01, 2007",248.70,255.10,207.30,244.50,214.20,"13,627,420"
192,"Jul 01, 2007",305.00,310.70,249.60,249.60,218.67,"7,590,410"
193,"Jun 01, 2007",365.80,368.40,301.00,303.00,265.45,"6,969,580"
194,"May 01, 2007",338.50,364.80,336.00,364.00,318.90,"6,996,940"
195,"Apr 01, 2007",352.00,370.50,335.60,336.20,294.54,"6,164,410"
196,"Mar 01, 2007",330.90,364.50,322.30,351.40,307.86,"9,149,660"
197,"Feb 01, 2007",373.90,381.30,330.20,333.60,292.26,"7,833,950"
198,"Jan 01, 2007",382.70,396.60,367.20,373.90,327.57,"4,818,470"
199,"Dec 01, 2006",380.50,410.60,368.70,381.70,334.40,"5,462,950"
200,"Nov 01, 2006",421.50,425.20,373.00,378.60,331.69,"4,299,300"
201,"Oct 01, 2006",397.00,446.90,394.40,419.90,367.87,"5,630,900"
202,"Sep 01, 2006",369.00,408.60,367.50,397.00,347.81,"3,627,220"
203,"Aug 01, 2006",362.40,394.20,356.90,368.40,322.75,"5,928,040"
204,"Jul 01, 2006",381.00,387.50,336.50,360.50,315.83,"6,020,220"
205,"Jun 01, 2006",415.70,430.00,374.70,380.00,332.91,"6,255,830"
206,"May 01, 2006",405.60,465.20,401.80,415.70,364.19,"6,022,620"
207,"Apr 01, 2006",374.50,421.90,366.80,405.80,355.52,"4,533,070"
208,"Mar 01, 2006",358.80,380.50,350.60,372.40,326.25,"5,193,350"
209,"Feb 01, 2006",331.50,360.60,321.90,356.80,312.59,"3,651,050"
210,"Jan 01, 2006",317.00,331.50,306.40,331.50,290.42,"4,736,120"
211,"Dec 01, 2005",296.80,317.60,282.90,314.00,275.09,"3,739,570"
212,"Nov 01, 2005",275.30,300.00,274.50,296.80,260.02,"3,982,180"
213,"Oct 01, 2005",299.50,301.80,245.10,275.30,241.19,"7,052,980"
214,"Sep 01, 2005",300.00,315.20,276.00,297.00,260.20,"5,658,140"
215,"Aug 01, 2005",283.80,303.20,274.20,300.00,262.83,"6,459,870"
216,"Jul 01, 2005",229.70,289.50,223.00,283.80,248.63,"6,647,010"
217,"Jun 01, 2005",197.00,231.40,197.00,228.40,200.10,"4,199,210"
218,"May 01, 2005",200.00,207.40,190.50,197.20,172.76,"3,381,990"
219,"Apr 01, 2005",222.50,227.20,185.90,195.80,171.54,"6,708,960"
220,"Mar 01, 2005",193.50,237.00,188.90,221.80,194.32,"9,485,220"
221,"Feb 01, 2005",173.00,192.50,173.00,192.50,168.65,"4,863,010"
222,"Jan 01, 2005",173.80,175.40,165.00,172.90,151.48,"3,204,950"
223,"Dec 01, 2004",166.00,174.70,163.60,173.60,152.09,"3,252,920"
224,"Nov 01, 2004",161.20,173.20,161.10,164.00,143.68,"4,662,260"
225,"Oct 01, 2004",151.00,162.80,138.70,161.90,141.84,"4,536,650"
226,"Sep 01, 2004",159.70,162.90,146.90,150.30,131.68,"4,989,600"
227,"Aug 01, 2004",164.20,167.50,150.70,160.10,140.26,"2,122,050"
228,"Jul 01, 2004",177.60,185.00,150.70,164.00,143.68,"3,170,140"
229,"Jun 01, 2004",163.50,186.60,162.50,179.10,156.91,"3,074,160"
230,"May 01, 2004",175.10,179.70,158.50,163.40,143.15,"2,828,530"
231,"Apr 01, 2004",188.70,195.00,171.80,175.10,153.40,"4,060,800"
232,"Mar 01, 2004",175.30,189.00,167.60,188.20,164.88,"3,676,110"
233,"Feb 01, 2004",159.20,180.00,156.70,174.30,152.70,"3,893,540"
234,"Jan 01, 2004",167.50,168.00,154.30,159.50,139.74,"3,358,080"
235,"Dec 01, 2003",158.50,169.90,153.90,167.10,146.39,"3,530,800"
236,"Nov 01, 2003",149.30,158.50,146.80,158.50,138.86,"2,987,700"
237,"Oct 01, 2003",141.50,154.70,136.00,149.30,130.80,"4,605,950"
238,"Sep 01, 2003",184.50,185.00,136.00,140.50,123.09,"5,373,280"
239,"Aug 01, 2003",166.50,183.50,156.50,182.40,159.80,"4,063,830"
240,"Jul 01, 2003",145.10,170.10,142.70,166.00,145.43,"4,017,590"
241,"Jun 01, 2003",135.00,152.70,132.90,145.10,127.12,"4,099,680"
242,"May 01, 2003",126.50,142.40,122.50,134.00,117.40,"4,913,660"
243,"Apr 01, 2003",118.30,130.60,111.50,126.60,110.91,"4,372,330"
244,"Mar 01, 2003",119.20,125.30,102.80,118.30,103.64,"3,192,710"
245,"Feb 01, 2003",133.40,135.80,112.50,117.40,102.85,"3,315,310"
246,"Jan 01, 2003",147.60,153.90,124.90,133.50,116.96,"4,907,230"
247,"Dec 01, 2002",179.60,180.90,137.60,147.60,129.31,"3,719,210"
248,"Nov 01, 2002",144.00,178.00,137.00,177.10,155.15,"3,572,740"
249,"Oct 01, 2002",123.40,151.50,107.00,143.90,126.07,"4,331,550"
250,"Sep 01, 2002",128.50,142.00,119.90,123.40,108.11,"3,511,600"
251,"Aug 01, 2002",127.00,148.00,106.00,129.20,113.19,"5,184,440"
252,"Jul 01, 2002",170.00,170.00,110.40,129.80,113.72,"7,516,400"
253,"Jun 01, 2002",184.20,187.30,154.60,168.00,147.18,"3,843,400"
254,"May 01, 2002",191.40,199.10,175.50,182.80,160.15,"3,715,750"
255,"Apr 01, 2002",198.00,219.60,189.90,191.40,167.68,"4,930,680"
256,"Mar 01, 2002",190.40,204.00,189.50,198.50,173.90,"4,992,330"
257,"Feb 01, 2002",164.00,197.50,155.00,190.10,166.54,"5,620,280"
258,"Jan 01, 2002",182.00,182.00,155.50,164.50,144.12,"4,445,250"
259,"Dec 01, 2001",161.50,187.00,159.50,185.40,162.43,"4,518,070"
260,"Nov 01, 2001",138.00,165.00,134.40,161.50,141.49,"4,099,630"
261,"Oct 01, 2001",135.00,154.00,133.30,136.00,119.15,"4,831,760"
262,"Sep 01, 2001",139.50,142.10,110.00,136.00,119.15,"5,146,030"
263,"Aug 01, 2001",128.20,142.50,117.80,139.00,121.78,"5,056,650"
264,"Jul 01, 2001",102.80,132.40,97.40,128.20,112.31,"5,823,720"
265,"Jun 01, 2001",91.20,103.80,87.00,103.80,90.94,"2,762,680"
266,"May 01, 2001",94.00,106.50,88.90,91.40,80.07,"3,453,460"
267,"Apr 01, 2001",87.50,96.60,82.50,95.00,83.23,"2,783,940"
268,"Mar 01, 2001",92.50,100.40,84.10,87.50,76.66,"3,545,560"
269,"Feb 01, 2001",102.00,102.00,86.00,92.00,80.60,"2,557,650"
270,"Jan 01, 2001",71.25,101.20,71.25,100.20,87.78,"6,660,660"
271,"Dec 01, 2000",66.25,73.75,60.00,71.25,62.42,"4,231,340"
272,"Nov 01, 2000",82.50,84.38,65.00,66.25,58.04,"2,778,390"
273,"Oct 01, 2000",77.50,87.50,60.63,83.13,72.82,"4,369,440"
274,"Sep 01, 2000",73.13,83.13,71.88,78.13,68.44,"3,592,500"
275,"Aug 01, 2000",61.88,81.88,61.88,73.28,64.20,"6,060,260"
276,"Jul 01, 2000",62.50,72.50,58.75,62.50,54.76,"7,877,890"
277,"Jun 01, 2000",71.88,75.00,60.00,62.50,54.76,"5,833,010"
278,"May 01, 2000",105.00,115.00,68.75,70.00,61.33,"5,857,160"
279,"Apr 01, 2000",115.63,147.50,105.00,106.25,93.08,"4,797,990"
280,"Mar 01, 2000",121.25,123.13,99.38,115.63,101.30,"5,536,310"
281,"Feb 01, 2000",100.63,148.75,98.75,121.88,106.77,"6,779,480"
282,"Jan 01, 2000",110.00,111.88,99.38,100.00,87.61,"4,682,540"
283,"Dec 01, 1999",108.75,112.50,98.13,110.00,96.37,"5,604,640"
284,"Nov 01, 1999",123.75,130.63,110.63,111.25,97.46,"3,829,230"
285,"Oct 01, 1999",101.88,131.88,90.00,125.00,109.51,"6,566,350"
286,"Sep 01, 1999",105.63,114.38,98.13,105.00,91.99,"10,489,880"
287,"Aug 01, 1999",184.38,185.00,100.00,104.38,91.44,"8,351,470"
288,"Jul 01, 1999",218.75,222.50,174.38,187.50,164.27,"7,427,050"
289,"Jun 01, 1999",208.75,238.13,200.63,220.63,193.29,"6,082,500"
290,"May 01, 1999",225.00,235.00,195.63,208.75,182.88,"3,201,550"
291,"Apr 05, 1999",3:2 Stock Split,,,,,
292,"Apr 01, 1999",250.00,256.25,182.50,220.63,193.29,"6,562,910"
293,"Mar 01, 1999",235.00,258.33,220.83,249.58,218.66,"4,429,275"
294,"Feb 01, 1999",232.50,245.83,203.33,240.00,210.26,"5,230,065"
295,"Jan 01, 1999",243.33,260.00,220.42,234.17,205.15,"3,652,185"
296,"Dec 01, 1998",215.42,247.50,194.58,247.08,216.47,"4,137,375"
297,"Nov 01, 1998",166.67,220.42,161.25,217.08,190.18,"4,991,625"
298,"Oct 01, 1998",145.83,170.83,105.83,167.50,146.74,"4,782,525"
299,"Sep 01, 1998",167.92,179.58,133.33,151.67,132.87,"4,955,190"
300,"Aug 01, 1998",218.33,224.17,159.58,170.00,148.93,"3,428,280"
301,"Jul 01, 1998",216.67,248.33,210.42,216.67,189.82,"3,701,955"
302,"Jun 01, 1998",196.67,221.67,187.08,210.42,184.34,"3,189,360"
303,"May 01, 1998",221.25,230.83,190.00,196.67,172.30,"4,075,725"
304,"Apr 01, 1998",207.08,231.67,196.67,220.83,193.47,"2,935,695"
305,"Mar 01, 1998",186.25,210.00,182.08,207.50,181.79,"3,068,445"
306,"Feb 01, 1998",150.83,186.67,150.42,183.75,160.98,"3,002,430"
307,"Jan 01, 1998",159.58,166.67,145.00,148.75,130.32,"2,927,880"
308,"Dec 01, 1997",157.50,160.00,149.17,159.58,139.81,"3,069,120"
309,"Nov 01, 1997",138.75,157.92,133.75,157.50,137.98,"2,268,945"
310,"Oct 01, 1997",135.42,147.50,125.00,137.50,120.46,"4,080,300"
311,"Sep 01, 1997",122.92,143.75,122.92,134.58,117.91,"4,549,665"
312,"Aug 01, 1997",115.00,124.58,111.25,122.92,107.69,"3,020,625"
313,"Jul 01, 1997",97.08,118.33,97.08,115.42,101.11,"12,687,660"
314,"Jun 01, 1997",114.17,130.00,110.00,129.58,113.53,"4,598,280"
315,"May 01, 1997",93.33,116.67,92.50,115.00,100.75,"3,652,500"
316,"Apr 01, 1997",135.00,141.67,80.00,93.33,81.77,"11,811,345"
317,"Mar 01, 1997",132.50,155.00,109.17,135.83,119.00,"8,882,445"
318,"Feb 01, 1997",138.33,141.67,121.67,131.67,115.35,"4,622,265"
319,"Jan 01, 1997",117.50,145.83,112.50,138.33,121.19,"2,722,440"
320,"Dec 01, 1996",130.00,131.67,115.00,119.17,104.40,"1,517,610"
321,"Nov 01, 1996",130.83,137.50,121.67,130.83,114.62,"1,703,370"
322,"Oct 01, 1996",155.83,158.33,125.83,130.83,114.62,"2,578,845"
323,"Sep 01, 1996",105.83,158.33,104.17,155.83,136.52,"11,130,675"
324,"Aug 01, 1996",96.67,115.00,95.83,106.67,93.45,"3,444,435"
325,"Jul 01, 1996",135.00,140.00,85.83,95.83,83.96,"6,906,390"
326,"Jun 01, 1996",169.17,170.83,133.33,135.00,118.27,"3,441,105"
327,"May 01, 1996",150.00,170.83,146.67,170.00,148.93,"3,911,460"
328,"Apr 01, 1996",130.83,155.83,129.17,149.17,130.68,"3,578,280"
329,"Mar 01, 1996",140.83,159.17,125.83,130.83,114.62,"5,355,540"
330,"Feb 01, 1996",128.33,141.67,123.33,139.17,121.92,"5,588,370"
331,"Jan 01, 1996",132.50,136.67,112.50,125.83,110.24,"4,506,135"
332,"Dec 01, 1995",163.33,166.67,126.67,130.83,114.62,"5,269,500"
333,"Nov 01, 1995",191.67,200.00,161.67,163.33,143.09,"2,738,730"
334,"Oct 01, 1995",201.67,211.67,176.67,190.83,167.19,"1,897,020"
335,"Sep 01, 1995",206.67,214.17,190.83,200.83,175.95,"1,322,430"
336,"Aug 01, 1995",196.67,213.33,186.67,207.50,181.79,"2,500,395"
337,"Jul 01, 1995",189.17,211.67,180.00,195.83,171.57,"2,155,980"
338,"Jun 01, 1995",160.00,196.67,159.17,187.50,164.27,"1,849,680"
339,"May 01, 1995",150.83,169.17,148.33,160.00,140.17,"2,006,160"
340,"Apr 01, 1995",160.83,162.50,139.17,151.67,132.87,"2,494,755"
341,"Mar 01, 1995",156.67,166.67,155.00,162.50,142.36,"1,983,165"
342,"Feb 01, 1995",173.33,176.67,153.33,155.83,136.52,"1,997,775"
343,"Jan 01, 1995",158.33,173.33,151.67,173.33,151.85,"1,036,950"
344,"Dec 01, 1994",157.50,160.00,144.17,160.00,140.17,"1,257,975"
345,"Nov 01, 1994",164.17,174.17,153.33,158.33,138.71,"978,030"
346,"Oct 01, 1994",171.67,180.00,156.67,165.00,144.55,"1,903,155"
