,Date,Open,High,Low,Close,Adj Close,Volume
41,"Jan 01, 2019",34.76,39.52,32.98,39.43,37.04,"25,369,000"
42,"Dec 01, 2018",38.38,38.59,33.66,35.11,32.98,"20,341,600"
43,"Nov 01, 2018",37.82,39.35,36.10,37.95,35.65,"20,874,600"
44,"Oct 01, 2018",45.99,46.09,35.09,37.23,34.97,"32,040,600"
45,"Sep 01, 2018",43.63,46.67,43.13,45.51,42.75,"14,990,300"
46,"Aug 01, 2018",43.90,45.70,41.64,44.63,41.92,"20,793,200"
47,"Jul 01, 2018",42.24,44.71,41.98,43.82,41.16,"18,332,900"
48,"Jun 01, 2018",41.67,43.15,40.99,42.27,39.71,"15,780,100"
49,"May 07, 2018",0.971987 Dividend,,,,,
50,"May 01, 2018",42.20,43.45,40.85,41.14,37.77,"26,595,200"
51,"Apr 01, 2018",38.30,42.87,36.98,42.22,38.76,"25,672,100"
52,"Mar 01, 2018",38.23,40.33,37.45,38.31,35.17,"28,039,100"
53,"Feb 01, 2018",40.79,40.95,35.47,38.06,34.94,"35,147,400"
54,"Jan 01, 2018",37.88,41.94,37.69,40.76,37.42,"30,538,900"
55,"Dec 01, 2017",38.34,39.30,37.55,37.80,34.71,"18,799,800"
56,"Nov 01, 2017",41.17,41.59,38.35,38.74,35.57,"32,644,500"
57,"Oct 01, 2017",41.52,42.35,40.01,40.79,37.45,"42,235,800"
58,"Sep 01, 2017",38.10,42.09,37.94,41.20,37.83,"35,641,100"
59,"Aug 01, 2017",38.43,38.61,36.83,37.99,34.88,"17,653,300"
60,"Jul 01, 2017",35.93,38.45,35.24,38.17,35.05,"28,489,600"
61,"Jun 01, 2017",36.01,38.21,35.13,35.82,32.89,"34,590,500"
62,"May 12, 2017",0.846273 Dividend,,,,,
63,"May 01, 2017",34.53,36.49,34.35,35.32,31.67,"30,571,400"
64,"Apr 01, 2017",32.19,34.99,31.40,34.42,30.86,"34,468,300"
65,"Mar 01, 2017",30.57,32.31,30.25,32.11,28.79,"39,248,000"
66,"Feb 01, 2017",29.53,30.41,28.71,30.29,27.16,"34,805,600"
67,"Jan 01, 2017",30.08,30.79,29.00,29.38,26.34,"39,666,800"
68,"Dec 01, 2016",28.67,30.63,28.19,30.57,27.41,"30,373,300"
69,"Nov 01, 2016",30.11,30.61,28.57,28.61,25.65,"29,568,200"
70,"Oct 01, 2016",29.41,30.33,28.34,30.03,26.93,"23,107,600"
71,"Sep 01, 2016",29.29,30.09,28.24,29.59,26.53,"29,518,800"
72,"Aug 01, 2016",26.39,29.42,26.17,28.94,25.95,"44,073,900"
73,"Jul 01, 2016",25.04,26.92,23.62,26.56,23.81,"39,648,200"
74,"Jun 01, 2016",26.85,27.27,23.00,24.94,22.36,"27,140,300"
75,"May 13, 2016",0.883518 Dividend,,,,,
76,"May 01, 2016",27.48,27.63,24.90,26.94,23.34,"20,892,800"
77,"Apr 01, 2016",27.82,28.69,26.69,27.51,23.84,"26,559,400"
78,"Mar 01, 2016",26.06,28.75,25.74,28.55,24.74,"35,819,800"
79,"Feb 01, 2016",26.43,26.63,23.46,25.33,21.95,"36,296,500"
80,"Jan 01, 2016",24.77,26.71,24.01,26.68,23.12,"34,304,100"
81,"Dec 01, 2015",27.17,27.19,25.28,25.45,22.05,"19,754,700"
82,"Nov 01, 2015",27.24,27.51,25.95,27.23,23.59,"18,613,700"
83,"Oct 01, 2015",23.84,27.12,23.44,26.94,23.34,"26,586,000"
84,"Sep 01, 2015",25.23,26.18,23.16,23.46,20.33,"33,627,700"
85,"Aug 01, 2015",28.06,28.30,24.48,25.64,22.22,"37,235,600"
86,"Jul 01, 2015",25.90,27.96,24.42,27.81,24.10,"44,889,300"
87,"Jun 01, 2015",27.32,28.26,25.33,25.46,22.06,"38,123,300"
88,"May 08, 2015",0.909 Dividend,,,,,
89,"May 01, 2015",28.72,28.78,27.22,27.29,22.88,"23,168,300"
90,"Apr 01, 2015",28.80,30.43,28.36,28.61,23.99,"32,723,300"
91,"Mar 01, 2015",29.89,29.90,27.83,28.34,23.76,"16,985,300"
92,"Feb 01, 2015",27.75,30.17,27.45,29.93,25.09,"15,230,800"
93,"Jan 01, 2015",29.17,30.38,27.26,27.59,23.13,"26,865,400"
94,"Dec 01, 2014",30.29,30.37,27.64,29.00,24.31,"12,533,100"
95,"Nov 01, 2014",27.91,30.17,27.39,30.05,25.20,"11,323,100"
96,"Oct 01, 2014",31.51,31.52,26.34,27.94,23.43,"18,003,400"
97,"Sep 01, 2014",30.36,32.14,29.98,31.71,26.59,"16,207,200"
98,"Aug 01, 2014",30.99,31.18,29.58,30.53,25.60,"11,599,200"
99,"Jul 01, 2014",31.73,32.44,30.80,30.80,25.82,"20,554,800"
100,"Jun 01, 2014",31.81,32.78,29.93,31.76,26.63,"14,432,800"
101,"May 05, 2014",1.098 Dividend,,,,,
102,"May 01, 2014",31.99,32.37,30.80,31.54,25.53,"10,106,200"
103,"Apr 01, 2014",35.34,35.96,31.45,31.96,25.87,"12,007,900"
104,"Mar 01, 2014",34.08,35.56,32.93,35.16,28.46,"10,321,600"
105,"Feb 01, 2014",34.90,36.41,33.81,34.85,28.21,"10,557,700"
106,"Jan 01, 2014",36.57,38.40,34.20,34.70,28.09,"14,593,300"
107,"Dec 01, 2013",35.55,37.00,33.70,36.97,29.93,"8,119,700"
108,"Nov 01, 2013",35.22,35.92,34.29,35.76,28.95,"7,867,500"
109,"Oct 01, 2013",32.77,35.93,31.19,35.41,28.67,"15,230,100"
110,"Sep 01, 2013",31.73,33.76,31.45,32.25,26.11,"13,256,000"
111,"Aug 01, 2013",32.43,32.59,30.13,30.82,24.95,"9,722,200"
112,"Jul 01, 2013",27.66,32.48,26.98,31.79,25.73,"18,840,200"
113,"Jun 01, 2013",28.41,29.23,26.51,27.19,22.01,"18,623,300"
114,"May 07, 2013",0.982 Dividend,,,,,
115,"May 01, 2013",27.59,29.81,26.65,28.27,22.09,"17,598,400"
116,"Apr 01, 2013",29.53,30.93,26.59,27.60,21.57,"16,900,800"
117,"Mar 01, 2013",27.96,31.00,27.84,29.55,23.09,"16,477,600"
118,"Feb 01, 2013",31.84,31.95,27.64,28.30,22.11,"14,668,300"
119,"Jan 01, 2013",27.06,31.35,26.33,31.09,24.29,"17,870,500"
120,"Dec 01, 2012",26.21,26.84,25.84,26.54,20.74,"12,311,100"
121,"Nov 01, 2012",25.34,26.14,24.62,25.88,20.22,"16,247,000"
122,"Oct 01, 2012",23.62,26.38,23.44,25.08,19.60,"13,519,700"
123,"Sep 01, 2012",23.07,24.99,22.81,23.45,18.32,"15,617,300"
124,"Aug 01, 2012",22.29,23.48,21.77,22.87,17.87,"12,412,500"
125,"Jul 01, 2012",19.79,22.24,19.01,22.01,17.20,"13,249,700"
126,"Jun 01, 2012",17.47,19.74,17.16,19.67,15.37,"17,480,600"
127,"May 02, 2012",0.998 Dividend,,,,,
128,"May 01, 2012",19.92,20.20,17.49,17.80,13.21,"22,641,800"
129,"Apr 01, 2012",19.97,20.47,17.95,19.99,14.84,"36,119,000"
130,"Mar 01, 2012",20.80,21.62,19.45,20.35,15.11,"29,026,500"
131,"Feb 01, 2012",20.57,21.65,20.14,20.98,15.58,"18,513,500"
132,"Jan 01, 2012",21.30,21.77,18.07,20.26,15.04,"32,714,200"
133,"Dec 01, 2011",20.25,21.24,18.86,20.95,15.55,"30,982,000"
134,"Nov 01, 2011",20.01,21.49,17.58,20.33,15.09,"37,547,600"
135,"Oct 01, 2011",17.58,22.78,16.56,20.85,15.48,"43,399,300"
136,"Sep 01, 2011",20.67,20.94,16.26,17.94,13.32,"45,603,500"
137,"Aug 01, 2011",25.10,25.13,18.89,21.17,15.72,"46,889,800"
138,"Jul 01, 2011",25.35,25.84,23.65,24.77,18.39,"31,148,900"
139,"Jun 01, 2011",27.56,27.57,22.60,25.68,19.06,"53,927,000"
140,"May 01, 2011",29.92,30.61,26.64,27.86,20.68,"20,155,100"
141,"Apr 04, 2011",1.017 Dividend,,,,,
142,"Apr 01, 2011",32.36,32.50,29.02,29.49,21.21,"17,658,700"
143,"Mar 01, 2011",32.84,33.55,29.70,32.17,23.13,"19,687,000"
144,"Feb 01, 2011",31.18,32.90,30.54,32.70,23.52,"13,746,200"
145,"Jan 01, 2011",31.38,34.08,29.63,31.23,22.46,"26,142,600"
146,"Dec 01, 2010",28.24,30.92,28.02,30.70,22.08,"20,903,300"
147,"Nov 01, 2010",30.39,32.26,26.81,27.10,19.49,"20,901,500"
148,"Oct 01, 2010",31.86,34.27,30.15,30.45,21.90,"24,445,600"
149,"Sep 01, 2010",29.48,31.91,29.30,31.32,22.52,"32,480,600"
150,"Aug 01, 2010",31.72,32.29,26.52,27.91,20.07,"24,151,500"
151,"Jul 01, 2010",30.26,33.57,29.51,31.12,22.38,"34,435,000"
152,"Jun 01, 2010",29.27,33.08,27.90,29.84,21.46,"50,294,900"
153,"May 01, 2010",33.45,33.88,27.48,29.82,21.44,"42,974,600"
154,"Apr 01, 2010",32.62,36.06,31.96,33.34,23.98,"52,464,300"
155,"Mar 29, 2010",0.951 Dividend,,,,,
156,"Mar 01, 2010",29.88,33.94,29.74,32.02,22.37,"21,322,400"
157,"Feb 01, 2010",30.85,31.37,28.15,29.30,20.47,"12,966,500"
158,"Jan 01, 2010",30.66,31.58,28.24,30.24,21.12,"19,084,300"
159,"Dec 01, 2009",28.50,30.46,28.38,29.44,20.56,"15,498,900"
160,"Nov 01, 2009",25.18,28.50,24.58,27.46,19.18,"10,975,400"
161,"Oct 01, 2009",24.01,28.20,22.83,25.09,17.53,"16,008,800"
162,"Sep 01, 2009",21.77,26.09,21.16,24.36,17.02,"18,843,700"
163,"Aug 01, 2009",23.29,24.21,21.72,22.55,15.75,"15,574,600"
164,"Jul 01, 2009",18.50,22.98,17.29,22.76,15.90,"30,421,500"
165,"Jun 01, 2009",19.75,20.44,17.42,18.42,12.87,"19,502,900"
166,"May 01, 2009",18.26,19.95,17.88,18.95,13.24,"20,651,500"
167,"Apr 01, 2009",14.73,18.48,14.72,17.98,12.56,"33,566,600"
168,"Mar 30, 2009",0.9 Dividend,,,,,
169,"Mar 01, 2009",15.24,17.26,13.91,14.87,9.82,"38,700,900"
170,"Feb 01, 2009",17.89,20.97,15.55,15.99,10.56,"29,971,500"
171,"Jan 01, 2009",20.04,20.79,15.68,18.19,12.01,"24,204,100"
172,"Dec 01, 2008",15.77,20.38,14.87,19.87,13.12,"23,004,800"
173,"Nov 01, 2008",18.74,20.88,14.71,16.37,10.81,"18,915,000"
174,"Oct 01, 2008",26.21,27.42,15.63,18.50,12.21,"33,181,800"
175,"Sep 01, 2008",33.33,33.41,25.27,27.25,17.99,"21,418,200"
176,"Aug 01, 2008",32.76,34.79,32.08,32.41,21.40,"10,326,200"
177,"Jul 01, 2008",33.35,36.20,30.65,33.28,21.97,"21,391,500"
178,"Jun 01, 2008",37.91,38.67,33.75,33.80,22.31,"13,124,100"
179,"May 01, 2008",37.60,39.32,37.33,38.43,25.37,"12,209,300"
180,"Apr 01, 2008",38.56,39.85,36.25,37.56,24.80,"22,762,000"
181,"Mar 28, 2008",1.021 Dividend,,,,,
182,"Mar 01, 2008",39.28,40.20,36.77,38.34,24.64,"24,388,200"
183,"Feb 01, 2008",39.53,40.60,37.10,38.92,25.02,"19,094,700"
184,"Jan 01, 2008",42.83,42.91,34.91,39.40,25.32,"32,584,500"
185,"Dec 01, 2007",41.79,44.40,40.92,42.75,27.48,"19,008,300"
186,"Nov 01, 2007",41.17,43.84,39.19,41.61,26.74,"20,068,500"
187,"Oct 01, 2007",44.79,45.57,40.16,41.34,26.57,"24,671,800"
188,"Sep 01, 2007",39.19,45.35,38.91,44.94,28.89,"17,010,500"
189,"Aug 01, 2007",40.05,40.51,35.59,39.55,25.42,"22,761,500"
190,"Jul 01, 2007",42.95,45.90,39.74,40.40,25.97,"21,398,300"
191,"Jun 01, 2007",42.13,42.84,40.35,42.32,27.20,"16,257,500"
192,"May 01, 2007",41.04,42.50,39.95,42.42,27.27,"10,830,000"
193,"Apr 01, 2007",38.14,42.84,37.84,41.04,26.38,"14,965,400"
194,"Mar 30, 2007",0.788 Dividend,,,,,
195,"Mar 01, 2007",35.85,39.36,35.35,38.10,24.00,"17,374,600"
196,"Feb 01, 2007",39.27,39.38,36.17,36.72,23.13,"11,922,100"
197,"Jan 01, 2007",37.90,39.25,36.33,39.15,24.66,"21,016,100"
198,"Dec 01, 2006",37.84,37.94,36.33,37.58,23.67,"10,137,400"
199,"Nov 01, 2006",35.00,37.96,34.50,37.32,23.50,"11,788,400"
200,"Oct 01, 2006",34.73,36.35,33.80,34.83,21.94,"15,779,600"
201,"Sep 01, 2006",34.25,35.42,33.40,35.01,22.05,"11,849,800"
202,"Aug 01, 2006",32.41,34.52,32.01,34.32,21.62,"17,054,000"
203,"Jul 01, 2006",31.21,33.22,27.98,32.93,20.74,"15,645,400"
204,"Jun 01, 2006",31.15,32.41,27.36,31.14,19.61,"23,055,500"
205,"May 01, 2006",34.61,34.72,30.31,31.61,19.91,"20,562,200"
206,"Apr 01, 2006",34.18,35.07,32.21,34.48,21.72,"20,399,200"
207,"Mar 31, 2006",0.537 Dividend,,,,,
208,"Mar 01, 2006",32.63,34.72,30.62,33.65,20.86,"16,417,600"
209,"Feb 01, 2006",33.82,34.05,32.46,32.52,20.16,"11,714,500"
210,"Jan 01, 2006",32.02,33.85,30.48,33.67,20.88,"25,455,800"
211,"Dec 01, 2005",28.10,32.21,28.10,31.10,19.28,"21,145,400"
212,"Nov 01, 2005",25.92,28.14,25.79,27.94,17.32,"12,428,400"
213,"Oct 01, 2005",26.69,27.25,25.12,26.16,16.22,"16,107,700"
214,"Sep 01, 2005",26.52,27.70,25.99,26.68,16.54,"12,157,300"
215,"Aug 01, 2005",27.31,27.78,25.77,26.55,16.46,"14,134,400"
216,"Jul 01, 2005",25.32,27.63,25.00,27.12,16.82,"16,349,400"
217,"Jun 01, 2005",25.43,27.20,25.18,25.19,15.62,"15,987,800"
218,"May 01, 2005",24.65,26.53,24.45,25.62,15.89,"13,233,600"
219,"Apr 01, 2005",0.521 Dividend,,,,,
220,"Apr 01, 2005",27.26,27.37,24.29,24.79,15.08,"16,261,100"
221,"Mar 01, 2005",27.90,28.84,27.03,27.52,16.74,"18,796,900"
222,"Feb 01, 2005",26.56,28.13,26.34,27.72,16.86,"22,355,700"
223,"Jan 01, 2005",26.67,26.69,23.97,26.08,15.86,"17,647,100"
224,"Dec 01, 2004",25.92,27.17,25.61,26.50,16.12,"17,499,200"
225,"Nov 01, 2004",23.80,26.40,23.70,25.74,15.66,"17,996,500"
226,"Oct 01, 2004",23.26,24.27,22.14,23.82,14.49,"18,156,600"
227,"Sep 01, 2004",23.33,24.72,22.72,22.91,13.94,"16,930,700"
228,"Aug 01, 2004",23.83,24.13,21.89,23.20,14.11,"16,018,500"
229,"Jul 01, 2004",27.36,27.41,23.47,24.23,14.74,"29,446,600"
230,"Jun 01, 2004",26.89,27.98,25.12,27.20,16.55,"16,600,400"
231,"May 01, 2004",27.48,28.58,24.93,27.35,16.64,"13,735,100"
232,"Apr 01, 2004",29.02,30.57,26.81,26.81,16.31,"14,851,300"
233,"Mar 26, 2004",0.442 Dividend,,,,,
234,"Mar 01, 2004",30.54,31.20,26.65,28.98,17.35,"19,648,100"
235,"Feb 01, 2004",30.10,33.38,29.92,30.42,18.22,"15,709,600"
236,"Jan 01, 2004",30.09,32.14,29.56,30.16,18.06,"15,386,100"
237,"Dec 01, 2003",29.24,30.14,27.53,29.09,17.42,"18,026,700"
238,"Nov 01, 2003",27.63,28.70,26.35,28.42,17.02,"11,719,500"
239,"Oct 01, 2003",23.21,27.19,23.07,26.84,16.07,"17,583,700"
240,"Sep 01, 2003",24.75,25.84,22.60,22.92,13.72,"20,096,400"
241,"Aug 01, 2003",20.89,24.90,20.27,24.40,14.61,"15,253,900"
242,"Jul 01, 2003",18.68,21.61,18.50,20.77,12.44,"19,633,600"
243,"Jun 01, 2003",20.06,21.47,18.69,19.11,11.44,"17,469,300"
244,"May 01, 2003",18.60,19.83,17.05,19.66,11.77,"22,306,000"
245,"Apr 01, 2003",15.63,19.25,15.52,18.68,11.19,"22,013,000"
246,"Mar 28, 2003",0.381 Dividend,,,,,
247,"Mar 01, 2003",16.86,18.81,13.80,15.59,9.12,"27,106,300"
248,"Feb 01, 2003",17.04,17.58,15.57,16.70,9.77,"14,248,000"
249,"Jan 01, 2003",18.22,19.45,15.78,17.19,10.06,"18,609,900"
250,"Dec 01, 2002",22.85,22.94,17.18,17.68,10.35,"17,123,000"
251,"Nov 01, 2002",17.50,22.40,15.89,21.62,12.65,"27,143,200"
252,"Oct 01, 2002",14.72,18.17,13.01,17.70,10.36,"25,823,400"
253,"Sep 01, 2002",19.10,19.19,12.75,14.53,8.50,"37,896,500"
254,"Aug 01, 2002",22.08,23.59,17.51,20.20,11.82,"24,571,900"
255,"Jul 01, 2002",27.70,27.97,19.42,22.54,13.19,"24,743,800"
256,"Jun 01, 2002",30.31,30.50,24.74,27.60,16.15,"21,138,900"
257,"May 01, 2002",30.84,33.00,28.40,30.60,17.91,"17,335,200"
258,"Apr 02, 2002",0.314 Dividend,,,,,
259,"Apr 01, 2002",30.22,31.70,27.58,31.01,17.96,"22,382,900"
260,"Mar 01, 2002",26.42,30.49,26.30,30.22,17.50,"17,985,200"
261,"Feb 01, 2002",27.62,28.35,24.41,25.96,15.04,"22,379,700"
262,"Jan 01, 2002",30.04,31.56,26.68,27.35,15.84,"22,378,900"
263,"Dec 01, 2001",26.85,30.98,26.65,29.11,16.86,"16,846,200"
264,"Nov 01, 2001",23.31,29.35,22.80,27.07,15.68,"22,466,600"
265,"Oct 01, 2001",18.85,23.87,18.36,22.55,13.06,"22,742,500"
266,"Sep 01, 2001",26.10,26.86,15.03,19.30,11.18,"23,471,500"
267,"Aug 01, 2001",28.90,29.74,25.55,26.77,15.51,"19,748,000"
268,"Jul 01, 2001",26.81,28.12,23.77,27.63,16.00,"20,232,400"
269,"Jun 01, 2001",26.90,29.49,23.35,26.43,15.31,"31,581,600"
270,"May 01, 2001",30.80,34.10,27.25,27.70,16.04,"25,959,100"
271,"Apr 01, 2001",27.00,30.95,24.59,30.80,17.84,"34,784,800"
272,"Mar 30, 2001",0.323 Dividend,,,,,
273,"Mar 01, 2001",32.10,37.05,24.65,26.70,15.28,"37,857,300"
274,"Feb 01, 2001",38.19,38.59,31.13,32.64,18.68,"24,114,800"
275,"Jan 01, 2001",36.63,42.63,31.88,38.20,21.86,"34,361,900"
276,"Dec 01, 2000",34.63,41.38,31.13,36.25,20.75,"28,833,900"
277,"Nov 01, 2000",39.13,41.06,31.00,32.81,18.78,"31,920,000"
278,"Oct 01, 2000",43.13,43.31,33.50,39.94,22.86,"36,806,900"
279,"Sep 01, 2000",50.38,51.38,41.00,42.50,24.33,"23,027,700"
280,"Aug 01, 2000",97:100 Stock Split,,,,,
281,"Aug 01, 2000",47.06,49.81,40.00,49.31,28.23,"29,969,900"
282,"Jul 27, 2000",1.175 Dividend,,,,,
283,"Jul 01, 2000",47.56,54.13,40.81,44.94,25.09,"22,568,300"
284,"Jun 01, 2000",44.50,53.50,44.50,47.47,26.50,"27,459,000"
285,"May 01, 2000",44.38,45.63,36.88,44.19,24.67,"24,029,000"
286,"Apr 18, 2000",4:1 Stock Split,,,,,
287,"Apr 05, 2000",0.28575 Dividend,,,,,
288,"Apr 01, 2000",41.25,46.00,36.38,44.63,24.74,"56,510,700"
289,"Mar 01, 2000",49.39,52.06,42.16,42.83,23.74,"50,738,400"
290,"Feb 01, 2000",37.25,48.88,36.89,47.88,26.54,"52,242,000"
291,"Jan 01, 2000",35.84,39.81,32.00,36.94,20.48,"41,110,000"
292,"Dec 01, 1999",31.00,34.13,30.08,33.75,18.71,"32,786,400"
293,"Nov 01, 1999",25.64,30.78,25.00,29.88,16.56,"45,385,200"
294,"Oct 01, 1999",24.66,26.47,22.94,25.98,14.40,"37,262,800"
295,"Sep 01, 1999",25.92,27.59,24.22,25.25,14.00,"42,896,000"
296,"Aug 01, 1999",25.13,26.66,22.95,25.70,14.25,"32,414,400"
297,"Jul 01, 1999",25.00,27.69,23.61,25.28,14.01,"44,589,200"
298,"Jun 01, 1999",23:25 Stock Split,,,,,
299,"Jun 01, 1999",22.25,25.22,21.88,25.22,13.98,"33,226,000"
300,"May 01, 1999",21.77,23.47,21.00,21.53,11.94,"36,186,400"
301,"Apr 01, 1999",20.34,22.86,19.52,21.28,11.80,"50,036,000"
302,"Mar 26, 1999",0.274 Dividend,,,,,
303,"Mar 17, 1999",0.052 Dividend,,,,,
304,"Mar 01, 1999",17.34,20.91,16.66,20.61,11.24,"58,344,000"
305,"Feb 01, 1999",18.31,18.67,16.91,17.41,9.49,"55,463,600"
306,"Jan 01, 1999",17.14,20.11,17.06,18.20,9.93,"68,631,200"
307,"Dec 01, 1998",15.38,17.83,15.06,16.92,9.23,"62,219,200"
308,"Nov 01, 1998",14.83,17.75,14.16,15.83,8.63,"43,954,800"
309,"Oct 01, 1998",13.03,15.73,11.16,13.81,7.53,"83,721,600"
310,"Sep 01, 1998",15.63,16.44,10.50,13.34,7.28,"94,976,800"
311,"Aug 01, 1998",20.22,20.86,14.63,14.98,8.17,"37,574,800"
312,"Jul 01, 1998",21.84,23.70,19.91,20.42,11.14,"55,963,600"
313,"Jun 01, 1998",23.72,24.00,20.39,21.22,11.57,"66,751,600"
314,"May 01, 1998",23.16,25.72,23.16,23.78,12.97,"36,510,400"
315,"Apr 01, 1998",18.36,23.61,17.75,22.53,12.29,"62,676,400"
316,"Mar 17, 1998",0.2445 Dividend,,,,,
317,"Mar 01, 1998",19.75,19.83,17.70,18.36,9.88,"60,630,800"
318,"Feb 01, 1998",17.30,19.72,16.23,19.47,10.48,"52,722,800"
319,"Jan 01, 1998",15.30,17.05,13.80,16.66,8.96,"51,267,200"
320,"Dec 01, 1997",17.28,17.73,13.53,15.13,8.14,"85,045,200"
321,"Nov 01, 1997",19.81,20.58,16.47,16.75,9.01,"45,889,600"
322,"Oct 01, 1997",21.94,22.22,17.44,19.59,10.54,"56,099,600"
323,"Sep 01, 1997",18.56,21.13,17.97,21.00,11.30,"34,761,600"
324,"Aug 01, 1997",20.16,20.50,17.75,17.91,9.64,"43,831,200"
325,"Jul 01, 1997",17.59,21.02,17.39,20.45,11.01,"61,068,400"
326,"Jun 01, 1997",14.06,18.44,14.03,17.97,9.67,"48,006,000"
327,"May 01, 1997",13.59,14.63,13.41,14.00,7.53,"35,731,600"
328,"Apr 01, 1997",11.03,13.50,10.81,13.38,7.20,"46,267,200"
329,"Mar 24, 1997",0.21 Dividend,,,,,
330,"Mar 01, 1997",11.25,12.22,10.53,11.09,5.86,"42,742,000"
331,"Feb 01, 1997",10.09,11.56,9.78,11.25,5.94,"40,770,000"
332,"Jan 01, 1997",9.94,10.84,9.75,10.00,5.28,"35,363,600"
333,"Dec 01, 1996",10.06,10.16,9.47,10.00,5.28,"32,781,600"
334,"Nov 01, 1996",8.88,10.22,8.78,10.16,5.36,"41,318,800"
335,"Oct 01, 1996",9.00,9.47,8.22,8.81,4.65,"36,963,600"
336,"Sep 01, 1996",8.28,9.28,8.16,8.97,4.73,"21,736,400"
337,"Aug 01, 1996",8.25,8.66,8.03,8.47,4.47,"23,473,600"
338,"Jul 01, 1996",8.16,8.34,7.19,8.28,4.37,"36,474,000"
339,"Jun 01, 1996",8.75,8.84,7.84,8.16,4.30,"35,757,600"
340,"May 01, 1996",8.94,9.06,8.72,8.78,4.63,"34,186,400"
341,"Apr 01, 1996",9.00,9.25,8.69,8.97,4.73,"29,082,800"
342,"Mar 26, 1996",0.24625 Dividend,,,,,
343,"Mar 01, 1996",10.34,10.41,8.78,9.09,4.67,"70,392,400"
344,"Feb 01, 1996",9.97,10.75,9.75,10.34,5.31,"25,508,400"
345,"Jan 01, 1996",9.16,10.16,9.16,10.03,5.15,"39,515,600"
346,"Dec 01, 1995",9.59,9.94,8.53,8.97,4.60,"50,448,800"
347,"Nov 01, 1995",9.81,10.00,8.81,9.78,5.02,"82,048,000"
348,"Oct 01, 1995",12.06,12.13,8.88,9.66,4.96,"110,516,800"
349,"Sep 01, 1995",11.31,12.34,11.28,12.19,6.26,"34,781,200"
350,"Aug 01, 1995",12.44,12.47,11.09,11.25,5.77,"67,905,200"
351,"Jul 01, 1995",10.78,13.34,10.75,12.31,6.32,"90,315,200"
