,Date,Open,High,Low,Close,Adj Close,Volume
28,"May 14, 2020",0.145 Dividend,,,,,
29,"May 01, 2020",28.92,32.20,25.00,30.66,29.57,"1,254,000"
30,"Apr 01, 2020",30.10,31.17,25.66,29.50,28.46,"1,304,100"
31,"Mar 01, 2020",32.20,34.28,21.49,31.21,30.10,"1,854,100"
32,"Feb 13, 2020",0.145 Dividend,,,,,
33,"Feb 01, 2020",37.17,38.18,30.41,31.99,30.73,"918,100"
34,"Jan 01, 2020",37.86,38.84,36.80,36.91,35.46,"809,900"
35,"Dec 01, 2019",36.94,39.60,36.00,37.50,36.03,"1,217,000"
36,"Nov 14, 2019",0.145 Dividend,,,,,
37,"Nov 01, 2019",37.15,38.00,35.89,37.01,35.41,"778,000"
38,"Oct 01, 2019",35.01,37.65,32.84,36.94,35.35,"1,252,100"
39,"Sep 01, 2019",29.67,35.44,29.16,34.79,33.29,"1,228,100"
40,"Aug 14, 2019",0.135 Dividend,,,,,
41,"Aug 01, 2019",33.21,33.68,29.00,29.87,28.46,"734,500"
42,"Jul 01, 2019",33.20,34.20,29.93,33.22,31.65,"936,200"
43,"Jun 01, 2019",29.62,32.95,29.61,32.83,31.28,"1,003,500"
44,"May 14, 2019",0.135 Dividend,,,,,
45,"May 01, 2019",33.40,33.80,29.57,29.67,28.15,"859,200"
46,"Apr 01, 2019",34.44,36.47,32.69,33.30,31.59,"833,000"
47,"Mar 01, 2019",34.09,35.66,32.56,33.94,32.20,"1,471,300"
48,"Feb 14, 2019",0.135 Dividend,,,,,
49,"Feb 01, 2019",34.68,35.16,32.37,33.81,31.95,"662,600"
50,"Jan 01, 2019",31.93,34.97,31.08,34.55,32.65,"966,700"
51,"Dec 01, 2018",34.04,35.90,30.07,32.41,30.62,"1,272,800"
52,"Nov 14, 2018",2 Dividend,,,,,
53,"Nov 01, 2018",34.73,36.92,31.80,33.48,29.87,"1,007,900"
54,"Oct 01, 2018",36.75,37.33,29.94,34.50,30.77,"1,066,300"
55,"Sep 01, 2018",36.57,38.26,35.10,36.50,32.56,"1,025,500"
56,"Aug 14, 2018",0.125 Dividend,,,,,
57,"Aug 01, 2018",37.93,38.07,36.02,36.66,32.59,"872,500"
58,"Jul 01, 2018",34.70,37.94,34.06,37.84,33.64,"1,191,600"
59,"Jun 01, 2018",33.63,35.88,33.03,35.00,31.11,"2,775,600"
60,"May 14, 2018",0.125 Dividend,,,,,
61,"May 01, 2018",31.45,34.63,31.12,33.37,29.55,"1,025,400"
62,"Apr 01, 2018",29.15,32.42,28.35,31.48,27.88,"953,600"
63,"Mar 01, 2018",26.81,30.84,26.53,29.25,25.90,"1,630,400"
64,"Feb 14, 2018",0.125 Dividend,,,,,
65,"Feb 01, 2018",27.94,30.15,26.68,26.68,23.52,"813,500"
66,"Jan 01, 2018",31.51,32.95,27.96,28.27,24.92,"902,900"
67,"Dec 01, 2017",33.08,33.36,29.75,31.21,27.51,"954,700"
68,"Nov 14, 2017",0.125 Dividend,,,,,
69,"Nov 01, 2017",32.00,33.50,29.48,32.93,28.91,"768,900"
70,"Oct 01, 2017",32.60,33.50,30.76,31.98,28.08,"827,400"
71,"Sep 01, 2017",30.62,33.29,28.73,32.57,28.60,"1,015,400"
72,"Aug 11, 2017",0.115 Dividend,,,,,
73,"Aug 01, 2017",30.40,30.67,26.66,30.44,26.62,"1,055,200"
74,"Jul 01, 2017",25.61,30.49,25.06,30.22,26.43,"1,079,300"
75,"Jun 01, 2017",24.29,27.36,23.81,25.47,22.27,"1,576,200"
76,"May 11, 2017",0.115 Dividend,,,,,
77,"May 01, 2017",28.30,28.30,23.55,24.07,20.96,"1,083,300"
78,"Apr 01, 2017",31.51,31.66,27.87,28.62,24.92,"818,000"
79,"Mar 01, 2017",31.88,33.04,29.25,31.40,27.34,"1,953,300"
80,"Feb 13, 2017",0.115 Dividend,,,,,
81,"Feb 01, 2017",32.19,33.44,29.26,31.13,27.00,"517,900"
82,"Jan 01, 2017",31.47,32.64,29.40,32.46,28.16,"672,200"
83,"Dec 01, 2016",30.01,34.45,29.51,30.95,26.85,"1,261,900"
84,"Nov 10, 2016",0.115 Dividend,,,,,
85,"Nov 01, 2016",24.19,31.68,22.30,29.95,25.87,"1,096,300"
86,"Oct 01, 2016",25.39,25.78,22.75,24.02,20.75,"668,200"
87,"Sep 01, 2016",27.29,27.88,25.14,25.61,22.12,"660,800"
88,"Aug 11, 2016",0.105 Dividend,,,,,
89,"Aug 01, 2016",26.69,28.21,26.49,27.16,23.37,"621,900"
90,"Jul 01, 2016",27.37,29.59,25.21,27.09,23.31,"665,500"
91,"Jun 01, 2016",30.79,31.73,25.70,27.41,23.58,"1,525,000"
92,"May 11, 2016",0.105 Dividend,,,,,
93,"May 01, 2016",28.29,31.00,26.06,30.95,26.53,"567,800"
94,"Apr 01, 2016",25.54,30.34,24.68,28.29,24.25,"660,500"
95,"Mar 01, 2016",25.67,27.92,24.33,25.93,22.22,"789,400"
96,"Feb 10, 2016",0.105 Dividend,,,,,
97,"Feb 01, 2016",25.17,25.97,22.89,25.26,21.55,"715,400"
98,"Jan 01, 2016",26.50,26.55,21.09,25.42,21.69,"878,400"
99,"Dec 01, 2015",30.00,30.55,25.97,26.73,22.81,"914,600"
100,"Nov 10, 2015",0.105 Dividend,,,,,
101,"Nov 01, 2015",28.31,32.60,26.86,32.11,27.30,"977,300"
102,"Oct 01, 2015",23.91,30.69,23.27,28.59,24.31,"944,500"
103,"Sep 01, 2015",23.86,24.91,22.66,23.97,20.38,"759,400"
104,"Aug 12, 2015",0.1 Dividend,,,,,
105,"Aug 01, 2015",25.51,25.51,18.14,24.17,20.46,"858,300"
106,"Jul 01, 2015",28.46,28.78,23.27,25.64,21.71,"869,500"
107,"Jun 01, 2015",28.25,29.36,27.61,28.08,23.77,"1,014,500"
108,"May 13, 2015",0.1 Dividend,,,,,
109,"May 01, 2015",27.09,28.30,26.28,28.03,23.64,"723,100"
110,"Apr 01, 2015",29.76,30.91,27.07,27.11,22.87,"943,000"
111,"Mar 01, 2015",28.90,30.74,27.69,29.95,25.26,"860,300"
112,"Feb 11, 2015",0.1 Dividend,,,,,
113,"Feb 01, 2015",28.50,31.00,28.20,28.74,24.16,"513,600"
114,"Jan 01, 2015",32.47,32.47,28.05,28.51,23.97,"500,400"
115,"Dec 01, 2014",31.38,32.83,28.63,32.12,27.00,"1,074,100"
116,"Nov 12, 2014",0.1 Dividend,,,,,
117,"Nov 01, 2014",31.99,33.08,30.54,31.30,26.23,"566,300"
118,"Oct 01, 2014",30.11,31.99,27.70,31.74,26.60,"1,093,200"
119,"Sep 01, 2014",31.20,32.44,30.00,30.04,25.17,"937,500"
120,"Aug 13, 2014",0.09 Dividend,,,,,
121,"Aug 01, 2014",29.14,31.85,28.52,31.03,25.93,"776,600"
122,"Jul 01, 2014",35.46,36.82,28.28,28.98,24.21,"1,572,600"
123,"Jun 01, 2014",31.68,39.36,31.18,35.37,29.55,"2,376,000"
124,"May 13, 2014",0.09 Dividend,,,,,
125,"May 01, 2014",31.11,32.50,29.84,31.71,26.42,"892,900"
126,"Apr 01, 2014",31.74,32.72,29.28,31.05,25.87,"720,400"
127,"Mar 01, 2014",31.03,33.12,30.51,31.79,26.49,"768,600"
128,"Feb 12, 2014",0.09 Dividend,,,,,
129,"Feb 01, 2014",31.84,32.97,29.12,31.50,26.17,"654,000"
130,"Jan 01, 2014",33.28,35.16,31.53,31.83,26.44,"940,600"
131,"Dec 11, 2013",5:4 Stock Split,,,,,
132,"Dec 01, 2013",33.57,33.86,28.19,33.43,27.77,"1,755,225"
133,"Nov 13, 2013",0.0904 Dividend,,,,,
134,"Nov 01, 2013",32.78,34.59,29.98,33.66,27.88,"1,252,250"
135,"Oct 01, 2013",31.99,33.47,29.34,32.59,27.00,"937,500"
136,"Sep 01, 2013",28.29,33.88,28.07,32.10,26.59,"945,750"
137,"Aug 13, 2013",0.08 Dividend,,,,,
138,"Aug 01, 2013",27.94,29.67,27.28,27.98,23.11,"592,125"
139,"Jul 01, 2013",25.44,28.88,24.43,27.78,22.95,"643,875"
140,"Jun 01, 2013",23.41,25.50,22.38,25.47,21.04,"970,500"
141,"May 13, 2013",0.08 Dividend,,,,,
142,"May 01, 2013",22.51,24.36,21.44,23.41,19.27,"605,250"
143,"Apr 01, 2013",24.15,24.15,21.70,22.60,18.61,"730,250"
144,"Mar 01, 2013",23.02,24.16,22.82,24.04,19.79,"742,625"
145,"Feb 13, 2013",0.08 Dividend,,,,,
146,"Feb 01, 2013",24.51,24.53,23.02,23.07,18.93,"716,375"
147,"Jan 01, 2013",24.75,24.78,23.02,24.31,19.95,"597,125"
148,"Dec 01, 2012",22.39,23.98,21.68,23.86,19.58,"860,250"
149,"Nov 13, 2012",0.08 Dividend,,,,,
150,"Nov 01, 2012",21.58,22.57,20.57,22.26,18.20,"808,875"
151,"Oct 01, 2012",21.83,22.97,20.41,21.60,17.66,"679,250"
152,"Sep 01, 2012",22.10,23.63,21.34,21.60,17.66,"1,189,500"
153,"Aug 13, 2012",0.08 Dividend,,,,,
154,"Aug 01, 2012",22.60,23.37,21.25,22.03,17.94,"890,125"
155,"Jul 01, 2012",23.98,25.24,21.92,22.21,18.09,"1,023,625"
156,"Jun 01, 2012",21.81,23.84,21.34,23.84,19.42,"1,114,125"
157,"May 11, 2012",0.08 Dividend,,,,,
158,"May 01, 2012",23.06,23.59,21.56,22.41,18.19,"1,521,750"
159,"Apr 01, 2012",23.26,23.95,21.46,23.04,18.70,"1,226,000"
160,"Mar 01, 2012",23.38,24.97,21.92,23.34,18.95,"2,381,375"
161,"Feb 13, 2012",0.072 Dividend,,,,,
162,"Feb 01, 2012",25.36,27.72,22.84,23.10,18.69,"2,758,500"
163,"Jan 01, 2012",22.39,25.64,21.75,25.10,20.32,"876,000"
164,"Dec 01, 2011",23.42,23.85,21.24,21.72,17.58,"1,402,125"
165,"Nov 10, 2011",0.072 Dividend,,,,,
166,"Nov 01, 2011",20.42,23.58,19.69,23.58,19.03,"1,466,500"
167,"Oct 01, 2011",19.70,23.76,18.08,21.50,17.34,"1,525,125"
168,"Sep 01, 2011",23.28,24.00,17.68,19.75,15.93,"2,218,125"
169,"Aug 11, 2011",0.072 Dividend,,,,,
170,"Aug 01, 2011",27.00,27.42,20.18,23.36,18.78,"1,543,375"
171,"Jul 01, 2011",26.37,28.32,24.80,26.06,20.96,"835,375"
172,"Jun 13, 2011",5:4 Stock Split,,,,,
173,"Jun 01, 2011",27.97,27.97,23.34,26.35,21.19,"1,382,780"
174,"May 11, 2011",0.07232 Dividend,,,,,
175,"May 01, 2011",26.05,29.39,24.20,28.10,22.53,"1,432,499"
176,"Apr 01, 2011",25.41,26.05,23.69,25.89,20.76,"795,311"
177,"Mar 01, 2011",24.00,25.26,21.45,25.21,20.22,"974,999"
178,"Feb 11, 2011",0.0672 Dividend,,,,,
179,"Feb 01, 2011",20.45,24.92,20.03,23.89,19.10,"1,000,311"
180,"Jan 01, 2011",20.74,21.50,19.51,20.34,16.26,"858,902"
181,"Dec 01, 2010",19.42,23.94,19.42,20.68,16.54,"1,482,343"
182,"Nov 10, 2010",0.0672 Dividend,,,,,
183,"Nov 01, 2010",19.14,20.42,17.76,19.03,15.16,"721,088"
184,"Oct 01, 2010",17.82,20.08,17.08,19.08,15.21,"753,592"
185,"Sep 01, 2010",16.64,18.24,16.56,17.64,14.05,"915,154"
186,"Aug 11, 2010",0.0672 Dividend,,,,,
187,"Aug 01, 2010",19.46,20.14,15.84,16.45,13.06,"1,022,810"
188,"Jul 01, 2010",16.05,20.00,15.36,19.16,15.22,"1,228,434"
189,"Jun 01, 2010",18.30,19.04,16.03,16.03,12.73,"2,217,185"
190,"May 12, 2010",0.0672 Dividend,,,,,
191,"May 01, 2010",17.76,19.51,16.65,18.14,14.36,"1,644,843"
192,"Apr 01, 2010",16.35,18.48,15.82,17.85,14.12,"957,811"
193,"Mar 01, 2010",15.10,17.47,15.04,16.28,12.88,"1,235,467"
194,"Feb 10, 2010",0.0672 Dividend,,,,,
195,"Feb 01, 2010",15.51,16.26,14.60,15.04,11.85,"1,129,841"
196,"Jan 01, 2010",18.02,18.46,15.51,15.51,12.22,"1,156,873"
197,"Dec 01, 2009",16.10,19.07,15.97,17.69,13.94,"2,527,341"
198,"Nov 10, 2009",0.0672 Dividend,,,,,
199,"Nov 01, 2009",15.97,17.59,15.42,15.94,12.50,"1,160,310"
200,"Oct 01, 2009",15.90,16.45,14.32,15.80,12.40,"1,810,621"
201,"Sep 01, 2009",14.96,16.95,14.41,15.94,12.51,"1,710,310"
202,"Aug 12, 2009",0.064 Dividend,,,,,
203,"Aug 01, 2009",14.46,15.92,13.95,15.07,11.77,"1,280,468"
204,"Jul 01, 2009",13.11,14.87,11.80,14.29,11.16,"2,689,371"
205,"Jun 01, 2009",13.86,15.33,12.10,12.91,10.08,"3,530,622"
206,"May 13, 2009",0.064 Dividend,,,,,
207,"May 01, 2009",13.63,15.18,12.87,13.44,10.45,"1,967,966"
208,"Apr 01, 2009",12.43,14.50,11.98,13.63,10.60,"2,824,215"
209,"Mar 01, 2009",11.20,15.58,9.28,12.67,9.85,"4,114,527"
210,"Feb 11, 2009",0.064 Dividend,,,,,
211,"Feb 01, 2009",16.00,18.41,11.10,11.32,8.77,"4,013,124"
212,"Jan 01, 2009",19.38,20.86,16.12,16.38,12.69,"2,682,186"
213,"Dec 01, 2008",17.34,20.24,13.68,19.92,15.43,"3,692,499"
214,"Nov 12, 2008",0.064 Dividend,,,,,
215,"Nov 01, 2008",20.10,20.56,11.68,17.66,13.63,"3,034,371"
216,"Oct 01, 2008",23.73,24.90,14.33,20.13,15.53,"4,460,152"
217,"Sep 01, 2008",25.86,28.77,22.19,24.14,18.63,"3,948,905"
218,"Aug 13, 2008",0.064 Dividend,,,,,
219,"Aug 01, 2008",28.37,29.76,25.50,25.75,19.82,"2,555,466"
220,"Jul 01, 2008",25.57,29.12,23.36,28.51,21.95,"2,861,402"
221,"Jun 01, 2008",28.35,29.04,25.00,25.50,19.63,"2,965,311"
222,"May 13, 2008",0.064 Dividend,,,,,
223,"May 01, 2008",22.81,29.04,22.08,28.10,21.57,"2,917,341"
224,"Apr 01, 2008",21.61,25.88,19.58,22.42,17.21,"2,644,374"
225,"Mar 01, 2008",17.59,22.14,16.59,21.05,16.16,"2,429,841"
226,"Feb 13, 2008",0.064 Dividend,,,,,
227,"Feb 01, 2008",17.61,19.13,17.16,17.47,13.37,"1,484,531"
228,"Jan 01, 2008",20.23,20.26,16.39,17.69,13.53,"2,089,685"
229,"Dec 11, 2007",5:4 Stock Split,,,,,
230,"Dec 01, 2007",20.15,23.36,17.58,19.97,15.28,"2,297,067"
231,"Nov 13, 2007",0.0512 Dividend,,,,,
232,"Nov 01, 2007",19.76,21.35,18.43,20.20,15.41,"2,465,820"
233,"Oct 01, 2007",16.94,20.45,16.90,19.82,15.13,"2,470,509"
234,"Sep 01, 2007",17.41,17.81,15.75,16.98,12.96,"1,246,093"
235,"Aug 13, 2007",0.06144 Dividend,,,,,
236,"Aug 01, 2007",14.75,18.17,14.36,17.43,13.26,"2,637,107"
237,"Jul 01, 2007",16.42,17.41,14.47,14.69,11.17,"1,603,517"
238,"Jun 01, 2007",17.36,18.09,15.32,16.31,12.40,"2,005,665"
239,"May 11, 2007",0.06144 Dividend,,,,,
240,"May 01, 2007",16.41,17.28,15.99,17.25,13.07,"1,231,834"
241,"Apr 01, 2007",16.38,17.26,15.36,16.42,12.44,"1,350,391"
242,"Mar 01, 2007",14.36,16.87,13.82,16.40,12.42,"2,877,928"
243,"Feb 13, 2007",0.06144 Dividend,,,,,
244,"Feb 01, 2007",20.68,21.77,14.36,14.76,11.14,"4,058,397"
245,"Jan 01, 2007",18.87,21.32,18.38,20.68,15.62,"3,669,921"
246,"Dec 11, 2006",5:4 Stock Split,,,,,
247,"Dec 01, 2006",15.32,19.90,14.64,18.93,14.30,"3,908,982"
248,"Nov 13, 2006",0.04915 Dividend,,,,,
249,"Nov 01, 2006",15.54,16.79,14.69,15.38,11.58,"2,163,817"
250,"Oct 01, 2006",13.32,16.79,12.32,15.47,11.64,"1,781,246"
251,"Sep 01, 2006",12.23,14.13,12.17,13.39,10.08,"1,737,060"
252,"Aug 11, 2006",0.05734 Dividend,,,,,
253,"Aug 01, 2006",10.81,12.29,10.26,12.19,9.12,"1,270,506"
254,"Jul 01, 2006",10.92,11.06,9.67,10.86,8.13,"932,128"
255,"Jun 01, 2006",9.47,11.11,9.47,10.90,8.16,"1,726,564"
256,"May 11, 2006",0.05734 Dividend,,,,,
257,"May 01, 2006",10.72,11.47,9.26,9.51,7.08,"1,373,535"
258,"Apr 01, 2006",9.94,11.08,9.63,10.62,7.91,"1,068,603"
259,"Mar 01, 2006",9.33,10.30,9.30,9.99,7.44,"929,688"
260,"Feb 13, 2006",0.05734 Dividend,,,,,
261,"Feb 01, 2006",8.88,10.01,8.81,9.33,6.90,"567,139"
262,"Jan 01, 2006",9.11,9.83,8.71,8.89,6.58,"871,335"
263,"Dec 01, 2005",9.31,10.01,9.06,9.06,6.70,"498,045"
264,"Nov 10, 2005",0.05734 Dividend,,,,,
265,"Nov 01, 2005",9.50,9.92,8.72,9.31,6.85,"483,399"
266,"Oct 01, 2005",9.75,9.93,8.38,9.54,7.02,"1,002,197"
267,"Sep 01, 2005",10.85,11.46,9.42,9.85,7.25,"964,354"
268,"Aug 11, 2005",0.05734 Dividend,,,,,
269,"Aug 01, 2005",9.05,10.24,8.40,10.14,7.41,"863,038"
270,"Jul 01, 2005",8.75,9.42,8.27,9.07,6.63,"590,819"
271,"Jun 01, 2005",8.38,9.26,8.13,8.77,6.41,"527,834"
272,"May 11, 2005",0.05734 Dividend,,,,,
273,"May 01, 2005",8.25,8.74,7.78,8.31,6.04,"562,744"
274,"Apr 01, 2005",8.83,9.09,7.91,8.19,5.95,"427,000"
275,"Mar 01, 2005",9.05,9.52,8.68,8.79,6.38,"511,717"
276,"Feb 11, 2005",0.05734 Dividend,,,,,
277,"Feb 01, 2005",9.26,9.83,8.95,9.04,6.52,"257,322"
278,"Jan 01, 2005",9.38,9.49,8.85,9.26,6.68,"334,228"
279,"Dec 01, 2004",9.42,10.08,9.05,9.42,6.80,"280,763"
280,"Nov 09, 2004",0.05734 Dividend,,,,,
281,"Nov 01, 2004",8.85,9.44,8.79,9.38,6.72,"317,383"
282,"Oct 01, 2004",8.38,9.36,8.38,8.89,6.37,"291,258"
283,"Sep 13, 2004",5:4 Stock Split,,,,,
284,"Sep 01, 2004",8.75,9.01,8.19,8.34,5.98,"290,590"
285,"Aug 11, 2004",0.04588 Dividend,,,,,
286,"Aug 01, 2004",8.37,9.06,8.26,8.78,6.26,"470,886"
287,"Jul 01, 2004",8.83,8.96,7.73,8.37,5.97,"505,066"
288,"Jun 01, 2004",8.65,9.09,8.19,8.90,6.35,"500,184"
289,"May 12, 2004",0.05571 Dividend,,,,,
290,"May 01, 2004",8.60,8.75,7.91,8.68,6.15,"270,385"
291,"Apr 01, 2004",8.52,9.52,8.52,8.62,6.11,"443,726"
292,"Mar 01, 2004",8.12,8.49,7.62,8.49,6.01,"343,016"
293,"Feb 11, 2004",0.05571 Dividend,,,,,
294,"Feb 01, 2004",8.32,8.65,7.86,8.09,5.69,"303,345"
295,"Jan 01, 2004",8.67,8.93,8.23,8.28,5.83,"295,717"
296,"Dec 01, 2003",7.86,8.87,7.63,8.65,6.09,"628,354"
297,"Nov 12, 2003",0.05571 Dividend,,,,,
298,"Nov 01, 2003",7.78,8.09,7.31,7.83,5.47,"292,968"
299,"Oct 01, 2003",7.44,8.19,7.16,7.75,5.41,"294,800"
300,"Sep 01, 2003",8.01,8.19,7.21,7.41,5.18,"399,783"
301,"Aug 13, 2003",0.05571 Dividend,,,,,
302,"Aug 01, 2003",8.14,8.23,7.32,7.98,5.53,"236,510"
303,"Jul 01, 2003",7.86,8.22,7.59,8.18,5.67,"314,331"
304,"Jun 01, 2003",7.88,8.92,6.95,7.86,5.45,"449,218"
305,"May 13, 2003",0.05571 Dividend,,,,,
306,"May 01, 2003",6.59,7.91,6.46,7.85,5.40,"351,867"
307,"Apr 01, 2003",6.43,6.95,6.42,6.55,4.51,"302,734"
308,"Mar 01, 2003",6.77,6.88,5.96,6.46,4.44,"248,108"
309,"Feb 12, 2003",0.05571 Dividend,,,,,
310,"Feb 01, 2003",7.08,7.09,6.26,6.75,4.60,"311,281"
311,"Jan 01, 2003",7.78,7.93,6.55,7.08,4.83,"335,390"
312,"Dec 01, 2002",8.52,8.52,7.70,7.70,5.25,"263,979"
313,"Nov 13, 2002",0.05571 Dividend,,,,,
314,"Nov 01, 2002",8.13,8.94,7.98,8.47,5.74,"327,759"
315,"Oct 01, 2002",7.60,8.19,6.68,8.13,5.51,"295,105"
316,"Sep 01, 2002",7.54,7.86,7.05,7.63,5.17,"289,305"
317,"Aug 13, 2002",0.05243 Dividend,,,,,
318,"Aug 01, 2002",8.11,8.13,7.34,7.50,5.05,"321,045"
319,"Jul 01, 2002",10.16,10.16,7.70,8.16,5.49,"441,589"
320,"Jun 01, 2002",9.47,10.32,9.19,10.32,6.95,"636,597"
321,"May 13, 2002",0.05243 Dividend,,,,,
322,"May 01, 2002",8.83,9.67,8.83,9.49,6.35,"467,833"
323,"Apr 01, 2002",8.81,9.58,8.37,8.78,5.88,"627,747"
324,"Mar 01, 2002",8.77,9.01,8.45,8.77,5.86,"352,477"
325,"Feb 13, 2002",0.05243 Dividend,,,,,
326,"Feb 01, 2002",8.08,8.88,7.70,8.81,5.86,"370,789"
327,"Jan 01, 2002",8.78,8.98,7.73,8.13,5.40,"402,223"
328,"Dec 01, 2001",8.19,8.93,7.98,8.81,5.86,"279,541"
329,"Nov 13, 2001",0.05243 Dividend,,,,,
330,"Nov 01, 2001",7.59,8.29,7.57,8.22,5.43,"343,322"
331,"Oct 01, 2001",6.29,7.78,6.29,7.54,4.98,"209,350"
332,"Sep 01, 2001",7.98,8.03,6.16,6.36,4.20,"340,575"
333,"Aug 13, 2001",0.05243 Dividend,,,,,
334,"Aug 01, 2001",8.45,8.62,7.83,7.95,5.21,"274,353"
335,"Jul 01, 2001",7.54,8.59,6.70,8.50,5.58,"480,041"
336,"Jun 01, 2001",8.85,8.93,7.24,7.90,5.18,"893,555"
337,"May 11, 2001",0.05243 Dividend,,,,,
338,"May 01, 2001",6.46,9.42,6.46,8.90,5.80,"878,601"
339,"Apr 01, 2001",6.06,6.55,5.90,6.47,4.22,"328,981"
340,"Mar 01, 2001",5.92,6.06,5.70,6.06,3.95,"274,356"
341,"Feb 13, 2001",0.05243 Dividend,,,,,
342,"Feb 01, 2001",5.78,6.00,5.77,5.92,3.82,"277,711"
343,"Jan 01, 2001",5.98,6.06,5.69,5.82,3.75,"284,117"
344,"Dec 01, 2000",5.78,5.94,5.57,5.90,3.81,"287,474"
345,"Nov 13, 2000",0.05243 Dividend,,,,,
346,"Nov 01, 2000",5.00,5.90,4.92,5.75,3.68,"367,432"
347,"Oct 01, 2000",5.41,5.73,4.96,5.04,3.22,"288,390"
348,"Sep 01, 2000",6.18,6.23,5.32,5.39,3.44,"268,554"
349,"Aug 11, 2000",0.05243 Dividend,,,,,
350,"Aug 01, 2000",5.49,6.14,5.41,6.14,3.89,"250,551"
351,"Jul 01, 2000",5.16,5.65,5.08,5.57,3.53,"102,235"
352,"Jun 01, 2000",5.69,5.90,5.12,5.16,3.27,"221,251"
353,"May 11, 2000",0.04915 Dividend,,,,,
354,"May 01, 2000",5.45,6.18,5.41,5.71,3.59,"281,066"
355,"Apr 01, 2000",5.12,5.69,5.00,5.37,3.37,"295,714"
356,"Mar 01, 2000",5.12,5.32,4.71,5.16,3.24,"467,529"
357,"Feb 11, 2000",0.04915 Dividend,,,,,
358,"Feb 01, 2000",5.12,5.49,4.87,5.04,3.13,"374,756"
359,"Jan 01, 2000",5.78,5.78,5.04,5.16,3.21,"295,714"
360,"Dec 01, 1999",5.90,5.90,5.24,5.73,3.57,"342,104"
361,"Nov 09, 1999",0.04915 Dividend,,,,,
362,"Nov 01, 1999",4.96,5.94,4.87,5.86,3.61,"999,144"
363,"Oct 01, 1999",5.12,5.12,4.67,4.96,3.05,"265,504"
364,"Sep 01, 1999",5.12,5.49,5.08,5.08,3.13,"225,525"
365,"Aug 11, 1999",0.04915 Dividend,,,,,
366,"Aug 01, 1999",5.24,5.41,5.12,5.16,3.15,"1,077,270"
367,"Jul 01, 1999",5.41,5.45,5.20,5.28,3.22,"340,270"
368,"Jun 01, 1999",5.26,5.49,5.26,5.41,3.30,"343,626"
369,"May 12, 1999",0.04915 Dividend,,,,,
370,"May 01, 1999",5.16,5.41,5.16,5.30,3.21,"298,767"
371,"Apr 01, 1999",5.10,5.24,4.71,5.08,3.07,"300,598"
372,"Mar 01, 1999",5.08,5.20,4.81,5.16,3.12,"472,416"
373,"Feb 10, 1999",0.04915 Dividend,,,,,
374,"Feb 01, 1999",5.37,5.45,5.16,5.16,3.09,"347,596"
375,"Jan 01, 1999",5.49,5.65,5.41,5.45,3.26,"322,875"
376,"Dec 01, 1998",5.35,5.61,5.24,5.49,3.29,"307,312"
377,"Nov 10, 1998",0.04915 Dividend,,,,,
378,"Nov 01, 1998",5.57,5.73,5.35,5.35,3.17,"226,744"
379,"Oct 01, 1998",5.16,5.57,4.34,5.57,3.30,"312,194"
380,"Sep 01, 1998",5.41,5.61,5.16,5.16,3.06,"190,126"
381,"Aug 12, 1998",0.04915 Dividend,,,,,
382,"Aug 01, 1998",5.86,5.94,5.41,5.45,3.20,"190,430"
