,Date,Open,High,Low,Close,Adj Close,Volume
92,"Jun 28, 2016",0.3 Dividend,,,,,
93,"Jun 01, 2016",10.58,11.07,10.57,11.07,5.79,"252,519,300"
94,"May 01, 2016",10.43,11.13,10.25,10.58,5.53,"211,703,000"
95,"Apr 01, 2016",10.24,10.49,10.16,10.42,5.45,"178,704,700"
96,"Mar 29, 2016",0.3 Dividend,,,,,
97,"Mar 01, 2016",10.20,10.48,9.98,10.26,5.21,"169,066,200"
98,"Feb 01, 2016",9.49,10.28,9.42,10.13,5.15,"177,959,100"
99,"Jan 01, 2016",9.32,9.69,8.25,9.50,4.83,"197,924,600"
100,"Dec 29, 2015",0.3 Dividend,,,,,
101,"Dec 01, 2015",9.60,9.81,8.98,9.38,4.62,"154,252,800"
102,"Nov 01, 2015",9.95,10.04,9.42,9.58,4.72,"134,097,300"
103,"Oct 01, 2015",9.90,10.35,9.81,9.95,4.90,"156,516,500"
104,"Sep 28, 2015",0.3 Dividend,,,,,
105,"Sep 01, 2015",9.98,10.59,9.69,9.87,4.72,"188,331,000"
106,"Aug 01, 2015",9.96,10.53,9.72,10.06,4.81,"278,520,700"
107,"Jul 01, 2015",9.24,10.08,9.17,9.95,4.76,"202,077,500"
108,"Jun 26, 2015",0.3 Dividend,,,,,
109,"Jun 01, 2015",10.45,10.46,9.19,9.19,4.26,"218,702,200"
110,"May 01, 2015",10.05,10.44,9.75,10.44,4.84,"188,517,600"
111,"Apr 01, 2015",10.40,10.55,10.01,10.07,4.67,"155,382,900"
112,"Mar 27, 2015",0.3 Dividend,,,,,
113,"Mar 01, 2015",10.62,10.93,10.29,10.40,4.69,"188,710,600"
114,"Feb 01, 2015",10.54,10.83,10.37,10.62,4.79,"135,110,500"
115,"Jan 01, 2015",10.85,11.09,10.36,10.56,4.76,"158,746,900"
116,"Dec 29, 2014",0.3 Dividend,,,,,
117,"Dec 01, 2014",11.52,11.65,10.80,10.81,4.74,"161,292,100"
118,"Nov 01, 2014",11.39,11.58,11.21,11.52,5.05,"91,931,500"
119,"Oct 01, 2014",10.70,11.50,10.68,11.41,5.01,"191,899,000"
120,"Sep 29, 2014",0.3 Dividend,,,,,
121,"Sep 01, 2014",11.91,11.92,10.66,10.68,4.56,"190,460,800"
122,"Aug 01, 2014",11.13,11.95,11.12,11.90,5.08,"143,641,000"
123,"Jul 01, 2014",11.44,11.52,10.97,11.10,4.74,"134,505,800"
124,"Jun 27, 2014",0.3 Dividend,,,,,
125,"Jun 01, 2014",11.80,11.85,11.36,11.43,4.76,"169,010,800"
126,"May 01, 2014",11.59,11.87,11.20,11.79,4.91,"182,171,900"
127,"Apr 01, 2014",11.00,11.59,10.78,11.55,4.81,"205,039,800"
128,"Mar 28, 2014",0.3 Dividend,,,,,
129,"Mar 01, 2014",11.19,11.51,10.83,10.97,4.44,"264,725,700"
130,"Feb 01, 2014",10.79,11.30,10.70,11.18,4.53,"209,221,100"
131,"Jan 01, 2014",9.97,10.83,9.92,10.77,4.36,"223,038,500"
132,"Dec 27, 2013",0.3 Dividend,,,,,
133,"Dec 01, 2013",10.18,10.38,9.66,9.97,3.92,"344,638,000"
134,"Nov 01, 2013",11.73,11.83,9.86,10.16,3.99,"316,823,600"
135,"Oct 01, 2013",11.52,12.22,11.36,11.79,4.63,"330,025,700"
136,"Sep 27, 2013",0.35 Dividend,,,,,
137,"Sep 01, 2013",11.64,12.61,11.33,11.58,4.42,"247,113,600"
138,"Aug 01, 2013",11.90,12.16,10.63,11.67,4.45,"268,250,800"
139,"Jul 01, 2013",12.57,12.69,11.19,11.92,4.55,"256,668,100"
140,"Jun 27, 2013",0.4 Dividend,,,,,
141,"Jun 01, 2013",13.55,13.99,12.16,12.57,4.65,"302,588,700"
142,"May 01, 2013",15.92,15.96,13.20,13.58,5.02,"309,701,100"
143,"Apr 01, 2013",15.88,16.00,15.21,15.94,5.90,"171,840,100"
144,"Mar 27, 2013",0.45 Dividend,,,,,
145,"Mar 01, 2013",15.47,16.18,15.21,15.89,5.71,"187,150,900"
146,"Feb 01, 2013",14.95,15.53,14.60,15.49,5.57,"176,128,100"
147,"Jan 01, 2013",14.21,15.00,14.12,14.87,5.35,"176,280,000"
148,"Dec 26, 2012",0.45 Dividend,,,,,
149,"Dec 01, 2012",14.67,14.83,13.77,14.04,4.89,"298,498,500"
150,"Nov 01, 2012",16.20,16.20,13.72,14.72,5.13,"366,198,700"
151,"Oct 01, 2012",16.93,16.93,15.27,16.14,5.62,"347,611,500"
152,"Sep 27, 2012",0.5 Dividend,,,,,
153,"Sep 01, 2012",17.33,17.75,16.78,16.84,5.70,"220,589,000"
154,"Aug 01, 2012",17.40,17.49,16.00,17.31,5.86,"226,083,400"
155,"Jul 01, 2012",16.74,17.49,16.67,17.43,5.90,"187,280,200"
156,"Jun 27, 2012",0.55 Dividend,,,,,
157,"Jun 01, 2012",16.54,17.19,16.27,16.78,5.50,"184,808,700"
158,"May 01, 2012",16.27,16.79,16.13,16.62,5.44,"203,580,300"
159,"Apr 01, 2012",15.75,16.39,15.52,16.32,5.35,"187,211,900"
160,"Mar 28, 2012",0.55 Dividend,,,,,
161,"Mar 01, 2012",16.67,16.67,15.52,15.82,5.01,"322,453,600"
162,"Feb 01, 2012",16.89,17.20,16.39,16.62,5.26,"253,728,100"
163,"Jan 01, 2012",16.04,16.98,15.88,16.84,5.33,"248,882,900"
164,"Dec 27, 2011",0.57 Dividend,,,,,
165,"Dec 01, 2011",16.01,16.97,15.95,15.96,4.88,"238,098,300"
166,"Nov 01, 2011",16.63,16.91,15.62,16.07,4.91,"260,912,700"
167,"Oct 01, 2011",16.56,17.12,14.65,16.85,5.15,"426,537,300"
168,"Sep 28, 2011",0.6 Dividend,,,,,
169,"Sep 01, 2011",17.98,18.28,16.60,16.63,4.91,"461,937,700"
170,"Aug 01, 2011",17.64,18.45,16.27,18.13,5.35,"740,548,400"
171,"Jul 01, 2011",18.11,18.58,14.05,16.78,4.95,"621,816,900"
172,"Jun 28, 2011",0.65 Dividend,,,,,
173,"Jun 01, 2011",18.10,18.79,17.86,18.04,5.14,"349,305,900"
174,"May 01, 2011",17.87,18.15,17.57,18.13,5.17,"215,866,700"
175,"Apr 01, 2011",17.47,17.87,17.15,17.84,5.08,"220,221,900"
176,"Mar 29, 2011",0.62 Dividend,,,,,
177,"Mar 01, 2011",17.93,18.16,17.42,17.45,4.80,"316,866,600"
178,"Feb 01, 2011",17.93,18.05,17.36,17.93,4.93,"397,381,100"
179,"Jan 01, 2011",17.95,18.04,17.31,17.83,4.91,"358,122,100"
180,"Dec 23, 2010",0.64 Dividend,,,,,
181,"Dec 01, 2010",18.30,18.37,17.63,17.92,4.76,"231,347,000"
182,"Nov 01, 2010",17.76,18.28,17.55,18.19,4.83,"157,767,500"
183,"Oct 01, 2010",17.67,18.30,17.25,17.68,4.69,"194,564,800"
184,"Sep 30, 2010",0.68 Dividend,,,,,
185,"Sep 01, 2010",17.49,18.54,17.39,17.60,4.50,"220,181,000"
186,"Aug 01, 2010",17.49,17.90,16.73,17.38,4.44,"308,456,500"
187,"Jul 01, 2010",17.17,18.37,17.04,17.40,4.45,"342,863,000"
188,"Jun 25, 2010",0.68 Dividend,,,,,
189,"Jun 01, 2010",17.05,18.10,16.84,17.15,4.22,"296,052,300"
190,"May 01, 2010",17.01,17.18,14.09,16.96,4.17,"342,057,600"
191,"Apr 01, 2010",17.33,17.45,16.70,16.95,4.17,"180,055,800"
192,"Mar 30, 2010",0.65 Dividend,,,,,
193,"Mar 01, 2010",18.45,18.75,17.00,17.18,4.07,"265,026,900"
194,"Feb 01, 2010",17.43,18.39,16.96,18.38,4.36,"215,831,600"
195,"Jan 01, 2010",17.45,17.70,17.03,17.38,4.12,"156,327,800"
196,"Dec 24, 2009",0.75 Dividend,,,,,
197,"Dec 01, 2009",18.43,18.99,17.35,17.35,3.95,"177,027,100"
198,"Nov 01, 2009",17.02,18.43,16.82,18.41,4.19,"143,881,600"
199,"Oct 01, 2009",18.32,18.32,16.74,16.91,3.85,"219,519,400"
200,"Sep 29, 2009",0.69 Dividend,,,,,
201,"Sep 01, 2009",17.32,19.74,16.95,18.14,3.98,"234,636,500"
202,"Aug 01, 2009",16.96,17.72,16.35,17.34,3.80,"207,584,000"
203,"Jul 01, 2009",15.22,16.95,14.96,16.85,3.70,"217,247,200"
204,"Jun 25, 2009",0.6 Dividend,,,,,
205,"Jun 01, 2009",14.15,15.56,13.95,15.14,3.19,"263,968,200"
206,"May 01, 2009",14.11,14.95,13.67,13.94,2.94,"324,656,300"
207,"Apr 01, 2009",13.75,14.91,13.21,14.07,2.97,"393,404,700"
208,"Mar 26, 2009",0.5 Dividend,,,,,
209,"Mar 01, 2009",13.76,15.00,12.07,13.87,2.83,"456,909,000"
210,"Feb 01, 2009",15.05,15.71,13.25,13.90,2.83,"275,497,000"
211,"Jan 01, 2009",15.89,16.29,13.76,15.14,3.08,"269,950,500"
212,"Dec 26, 2008",0.5 Dividend,,,,,
213,"Dec 01, 2008",14.42,16.50,12.48,15.87,3.13,"348,263,900"
214,"Nov 01, 2008",13.75,15.25,10.97,14.37,2.84,"260,889,400"
215,"Oct 01, 2008",13.63,14.62,9.94,13.90,2.74,"256,623,600"
216,"Sep 16, 2008",0.55 Dividend,,,,,
217,"Sep 01, 2008",15.23,17.85,12.66,13.45,2.55,"318,160,600"
218,"Aug 01, 2008",15.19,15.51,13.09,14.96,2.84,"174,958,600"
219,"Jul 01, 2008",15.29,16.50,12.32,15.07,2.86,"322,345,800"
220,"Jun 25, 2008",0.55 Dividend,,,,,
221,"Jun 01, 2008",17.90,17.90,15.08,15.51,2.85,"155,414,600"
222,"May 01, 2008",16.75,18.03,16.15,17.81,3.27,"172,139,300"
223,"Apr 01, 2008",15.83,17.44,15.50,16.76,3.07,"123,840,500"
224,"Mar 26, 2008",0.48 Dividend,,,,,
225,"Mar 01, 2008",20.40,20.50,11.50,15.32,2.73,"524,279,900"
226,"Feb 01, 2008",19.89,21.20,19.65,20.69,3.69,"180,217,000"
227,"Jan 01, 2008",18.20,20.22,17.75,19.71,3.52,"217,259,500"
228,"Dec 27, 2007",0.34 Dividend,,,,,
229,"Dec 01, 2007",17.74,18.33,17.01,18.18,3.18,"80,997,400"
230,"Nov 01, 2007",16.87,17.96,15.65,17.21,3.01,"135,602,500"
231,"Oct 01, 2007",15.85,17.80,14.87,17.09,2.99,"148,947,800"
232,"Sep 27, 2007",0.26 Dividend,,,,,
233,"Sep 01, 2007",14.11,16.80,14.07,15.93,2.74,"68,752,900"
234,"Aug 01, 2007",14.40,15.74,12.14,14.09,2.43,"173,033,800"
235,"Jul 01, 2007",14.49,14.88,13.86,14.45,2.49,"97,004,100"
236,"Jun 28, 2007",0.24 Dividend,,,,,
237,"Jun 01, 2007",15.44,15.50,13.75,14.42,2.44,"79,179,200"
238,"May 01, 2007",15.86,16.08,15.05,15.44,2.61,"58,190,600"
239,"Apr 01, 2007",15.50,16.39,15.40,15.91,2.69,"67,559,400"
240,"Mar 29, 2007",0.2 Dividend,,,,,
241,"Mar 01, 2007",14.00,15.56,13.50,15.48,2.59,"116,623,100"
242,"Feb 01, 2007",13.83,14.25,13.48,14.00,2.34,"33,744,600"
243,"Jan 01, 2007",13.91,14.15,13.46,13.78,2.30,"33,023,900"
244,"Dec 27, 2006",0.19 Dividend,,,,,
245,"Dec 01, 2006",13.93,14.47,13.78,13.91,2.29,"24,784,000"
246,"Nov 01, 2006",13.08,14.07,13.01,13.98,2.30,"37,086,500"
247,"Oct 01, 2006",13.14,13.58,12.94,13.12,2.16,"32,947,300"
248,"Sep 27, 2006",0.14 Dividend,,,,,
249,"Sep 01, 2006",12.51,13.37,12.33,13.14,2.14,"30,723,300"
250,"Aug 01, 2006",12.66,13.34,12.10,12.51,2.04,"51,386,100"
251,"Jul 01, 2006",12.77,12.95,12.08,12.81,2.09,"21,496,600"
252,"Jun 28, 2006",0.13 Dividend,,,,,
253,"Jun 01, 2006",13.00,13.75,11.83,12.81,2.07,"30,732,700"
254,"May 01, 2006",13.48,14.21,12.42,13.00,2.10,"39,428,300"
255,"Apr 01, 2006",11.75,13.87,11.40,13.47,2.17,"59,993,200"
256,"Mar 29, 2006",0.11 Dividend,,,,,
257,"Mar 01, 2006",11.75,12.37,11.44,12.14,1.94,"21,347,000"
258,"Feb 01, 2006",12.39,12.54,11.42,11.75,1.88,"21,024,500"
259,"Jan 01, 2006",10.96,12.99,10.96,12.43,1.99,"28,905,900"
260,"Dec 28, 2005",0.1 Dividend,,,,,
261,"Dec 01, 2005",11.72,11.96,10.93,10.94,1.73,"29,969,300"
262,"Nov 01, 2005",11.48,12.79,10.90,11.75,1.86,"35,028,900"
263,"Oct 01, 2005",12.88,12.90,11.19,11.48,1.82,"35,317,300"
264,"Sep 26, 2005",0.13 Dividend,,,,,
265,"Sep 01, 2005",15.22,15.89,12.49,12.95,2.03,"46,453,900"
266,"Aug 01, 2005",15.75,16.05,14.52,15.20,2.38,"36,771,300"
267,"Jul 01, 2005",17.86,18.05,15.50,15.95,2.50,"31,594,700"
268,"Jun 28, 2005",0.36 Dividend,,,,,
269,"Jun 01, 2005",18.91,20.01,17.68,17.93,2.76,"29,939,300"
270,"May 01, 2005",19.10,19.27,18.40,18.85,2.90,"14,114,100"
271,"Apr 01, 2005",18.75,19.15,18.20,19.12,2.94,"15,259,800"
272,"Mar 30, 2005",0.45 Dividend,,,,,
273,"Mar 01, 2005",19.25,19.86,17.34,18.76,2.81,"25,149,100"
274,"Feb 01, 2005",19.75,20.00,18.55,19.15,2.87,"17,044,700"
275,"Jan 01, 2005",19.50,20.01,18.03,19.60,2.94,"22,043,900"
276,"Dec 29, 2004",0.5 Dividend,,,,,
277,"Dec 01, 2004",19.84,20.53,19.29,19.62,2.87,"20,981,400"
278,"Nov 01, 2004",18.05,19.80,17.75,19.80,2.90,"21,559,800"
279,"Oct 01, 2004",17.21,18.06,16.33,17.98,2.63,"19,832,400"
280,"Sep 28, 2004",0.5 Dividend,,,,,
281,"Sep 01, 2004",17.85,18.44,17.00,17.13,2.44,"21,922,000"
282,"Aug 01, 2004",16.51,17.89,16.20,17.85,2.54,"18,047,600"
283,"Jul 01, 2004",17.10,17.41,15.95,16.50,2.35,"25,032,700"
284,"Jun 30, 2004",0.48 Dividend,,,,,
285,"Jun 01, 2004",17.77,17.83,16.60,16.96,2.34,"21,556,100"
286,"May 01, 2004",17.30,17.94,15.94,17.77,2.46,"24,571,000"
287,"Apr 01, 2004",19.63,19.63,16.80,17.30,2.39,"38,522,100"
288,"Mar 29, 2004",0.5 Dividend,,,,,
289,"Mar 01, 2004",20.48,21.22,19.00,19.55,2.64,"31,574,200"
290,"Feb 01, 2004",19.72,20.47,19.45,20.40,2.75,"19,395,600"
291,"Jan 01, 2004",18.55,19.71,18.15,19.62,2.64,"33,230,100"
292,"Dec 24, 2003",0.47 Dividend,,,,,
293,"Dec 01, 2003",17.26,19.04,17.15,18.40,2.42,"17,025,900"
294,"Nov 01, 2003",16.29,17.39,16.12,17.26,2.27,"10,444,300"
295,"Oct 01, 2003",0.28 Dividend,,,,,
296,"Oct 01, 2003",16.18,16.64,15.56,16.34,2.11,"22,277,100"
297,"Sep 01, 2003",19.11,19.55,15.61,16.42,2.12,"42,726,600"
298,"Aug 01, 2003",19.05,19.48,17.25,19.04,2.46,"23,212,200"
299,"Jul 01, 2003",20.05,21.28,18.50,19.15,2.47,"21,075,000"
300,"Jun 30, 2003",0.6 Dividend,,,,,
301,"Jun 01, 2003",19.60,20.95,19.46,19.91,2.50,"22,923,700"
302,"May 01, 2003",18.99,20.59,18.70,19.57,2.46,"24,609,700"
303,"Apr 01, 2003",17.47,19.10,17.35,19.00,2.38,"19,148,200"
304,"Mar 27, 2003",0.6 Dividend,,,,,
305,"Mar 01, 2003",18.23,18.49,16.80,17.47,2.12,"17,258,100"
306,"Feb 01, 2003",18.40,18.45,16.38,18.11,2.20,"17,972,800"
307,"Jan 01, 2003",18.85,19.55,17.20,18.25,2.22,"14,279,800"
308,"Dec 27, 2002",0.68 Dividend,,,,,
309,"Dec 01, 2002",18.65,19.95,18.41,18.80,2.20,"12,803,100"
310,"Nov 01, 2002",17.50,18.49,16.50,18.48,2.17,"10,600,300"
311,"Oct 01, 2002",0.68 Dividend,,,,,
312,"Oct 01, 2002",17.77,17.92,15.25,17.53,1.98,"16,796,400"
313,"Sep 01, 2002",20.24,20.28,17.35,18.45,2.08,"16,530,200"
314,"Aug 01, 2002",19.75,20.40,18.10,20.33,2.30,"13,965,900"
315,"Jul 01, 2002",0.68 Dividend,,,,,
316,"Jul 01, 2002",19.02,19.74,13.90,19.74,2.15,"34,154,900"
317,"Jun 01, 2002",19.85,21.50,18.68,19.40,2.11,"21,519,200"
318,"May 01, 2002",18.90,20.00,17.45,19.60,2.14,"15,355,000"
319,"Apr 03, 2002",0.63 Dividend,,,,,
320,"Apr 01, 2002",17.10,18.20,16.20,18.20,1.91,"15,341,300"
321,"Mar 01, 2002",16.38,17.40,15.94,16.98,1.78,"15,226,600"
322,"Feb 01, 2002",16.91,17.62,15.30,16.30,1.71,"16,388,900"
323,"Jan 01, 2002",16.00,16.96,15.40,16.95,1.78,"24,954,800"
324,"Dec 27, 2001",0.6 Dividend,,,,,
325,"Dec 01, 2001",14.00,17.30,13.26,16.00,1.62,"11,941,300"
326,"Nov 01, 2001",13.99,14.25,13.10,14.06,1.42,"7,249,300"
327,"Oct 03, 2001",0.45 Dividend,,,,,
328,"Oct 01, 2001",14.70,14.70,13.16,13.75,1.35,"8,533,100"
329,"Sep 01, 2001",13.06,14.50,12.41,14.45,1.42,"9,149,500"
330,"Aug 01, 2001",14.40,15.00,12.36,13.05,1.28,"7,132,000"
331,"Jul 02, 2001",0.4 Dividend,,,,,
332,"Jul 01, 2001",12.95,14.40,12.87,14.40,1.37,"4,557,800"
333,"Jun 01, 2001",12.91,13.95,12.56,13.71,1.31,"6,148,600"
334,"May 01, 2001",11.50,13.05,11.40,12.95,1.23,"5,939,400"
335,"Apr 03, 2001",0.3 Dividend,,,,,
336,"Apr 01, 2001",11.34,11.70,10.30,11.52,1.07,"5,725,100"
337,"Mar 01, 2001",11.50,11.50,10.88,11.26,1.04,"1,824,500"
338,"Feb 01, 2001",10.60,11.59,10.40,11.50,1.07,"1,744,400"
339,"Jan 01, 2001",9.00,10.96,8.50,10.70,0.99,"3,908,800"
340,"Dec 27, 2000",0.25 Dividend,,,,,
341,"Dec 01, 2000",8.13,9.50,7.94,9.06,0.82,"778,400"
342,"Nov 01, 2000",8.50,8.63,7.88,8.13,0.73,"513,400"
343,"Oct 05, 2000",0.25 Dividend,,,,,
344,"Oct 01, 2000",9.13,9.31,8.25,8.44,0.74,"721,500"
345,"Sep 01, 2000",8.44,9.50,8.44,9.13,0.80,"575,400"
346,"Aug 01, 2000",8.25,8.88,8.06,8.44,0.74,"686,500"
347,"Jul 01, 2000",8.75,9.00,8.13,8.19,0.72,"453,900"
348,"Jun 29, 2000",0.3 Dividend,,,,,
349,"Jun 01, 2000",8.38,9.38,8.19,8.88,0.75,"972,600"
350,"May 01, 2000",8.69,9.00,8.38,8.44,0.72,"695,200"
351,"Apr 03, 2000",0.35 Dividend,,,,,
352,"Apr 01, 2000",8.75,9.13,8.25,8.63,0.70,"647,400"
353,"Mar 01, 2000",8.00,9.25,7.94,9.00,0.73,"988,300"
354,"Feb 01, 2000",8.63,8.63,7.19,8.00,0.65,"1,020,300"
355,"Jan 01, 2000",8.69,8.88,8.19,8.63,0.70,"492,900"
356,"Dec 29, 1999",0.35 Dividend,,,,,
357,"Dec 01, 1999",8.81,9.19,8.31,8.75,0.69,"897,300"
358,"Nov 01, 1999",8.56,9.50,8.50,8.69,0.68,"540,200"
359,"Oct 07, 1999",0.35 Dividend,,,,,
360,"Oct 01, 1999",9.31,9.44,8.06,8.63,0.65,"1,800,100"
361,"Sep 01, 1999",9.56,9.88,9.19,9.31,0.70,"628,200"
362,"Aug 01, 1999",10.50,10.56,9.25,9.56,0.72,"699,900"
363,"Jul 07, 1999",0.35 Dividend,,,,,
364,"Jul 01, 1999",11.31,11.56,10.25,10.50,0.77,"999,800"
365,"Jun 01, 1999",10.31,11.38,9.94,11.25,0.82,"905,900"
366,"May 01, 1999",10.44,11.00,10.19,10.25,0.75,"612,800"
367,"Apr 01, 1999",10.13,10.44,9.31,10.38,0.76,"1,059,400"
368,"Mar 30, 1999",0.33 Dividend,,,,,
369,"Mar 01, 1999",9.25,10.25,9.19,10.00,0.71,"1,171,200"
370,"Feb 01, 1999",9.56,9.75,9.00,9.25,0.65,"1,188,600"
371,"Jan 01, 1999",8.25,9.88,7.94,9.50,0.67,"692,000"
372,"Dec 29, 1998",0.305 Dividend,,,,,
373,"Dec 01, 1998",8.56,8.75,7.63,8.25,0.56,"1,236,700"
