,Date,Open,High,Low,Close,Adj Close,Volume
239,"May 01, 2002",725.0000,800.0000,562.5000,687.5000,687.5000,"1,329"
240,"Apr 01, 2002",950.0000,950.0000,687.5000,727.5000,727.5000,"1,452"
241,"Mar 01, 2002",945.0000,"1,025.0000",875.0000,920.0000,920.0000,"2,052"
242,"Feb 01, 2002","1,255.0000","1,272.5000",850.0000,950.0000,950.0000,"1,830"
243,"Jan 01, 2002","1,075.0000","1,435.0000","1,065.0000","1,240.0000","1,240.0000","4,331"
244,"Dec 01, 2001","1,040.0000","1,125.0000",977.5000,"1,110.0000","1,110.0000","2,203"
245,"Nov 01, 2001","1,070.0000","1,180.0000",975.0000,"1,050.0000","1,050.0000","2,459"
246,"Oct 01, 2001",705.0000,"1,125.0000",637.5000,"1,065.0000","1,065.0000","2,653"
247,"Sep 01, 2001",700.0000,887.5000,625.0000,675.0000,675.0000,"1,940"
248,"Aug 01, 2001",960.0000,980.0000,637.5000,687.5000,687.5000,"1,898"
249,"Jul 01, 2001","1,075.0000","1,075.0000",800.0000,937.5000,937.5000,"1,940"
250,"Jun 01, 2001","1,000.0000","1,087.5000",805.0000,"1,087.5000","1,087.5000","1,530"
251,"May 01, 2001",775.0000,"1,375.0000",760.0000,"1,000.0000","1,000.0000","4,821"
252,"Apr 01, 2001",725.0000,950.0000,622.5000,775.0000,775.0000,"2,464"
253,"Mar 01, 2001",747.5000,785.0000,625.0000,737.5000,737.5000,"4,887"
254,"Feb 01, 2001","1,412.5000","1,510.0000",537.5000,722.5000,722.5000,"7,251"
255,"Jan 01, 2001","1,218.7500","1,625.0000","1,125.0000","1,425.0000","1,425.0000","2,760"
256,"Dec 01, 2000","1,281.2500","1,500.0000","1,109.3750","1,250.0000","1,250.0000","2,739"
257,"Nov 01, 2000","1,968.7500","2,375.0000","1,218.7500","1,250.0000","1,250.0000","4,027"
258,"Oct 01, 2000","1,765.6250","2,015.6250","1,343.7500","1,953.1250","1,953.1250","7,421"
259,"Sep 01, 2000","1,437.5000","1,906.2500","1,125.0000","1,734.3750","1,734.3750","7,784"
260,"Aug 01, 2000",781.2500,"1,500.0000",531.2500,"1,375.0000","1,375.0000","7,106"
261,"Jul 01, 2000",906.2500,"1,296.8750",781.2500,781.2500,781.2500,"6,995"
262,"Jun 01, 2000",843.7500,"1,156.2500",750.0000,875.0000,875.0000,"4,596"
263,"May 01, 2000","1,156.2500","1,343.7500",750.0000,828.1250,828.1250,"2,209"
264,"Apr 01, 2000","1,765.6250","1,921.8750","1,125.0000","1,140.6250","1,140.6250","1,319"
265,"Mar 31, 2000",148.25 Dividend,,,,,
266,"Mar 01, 2000","2,031.2500","3,750.0000","1,312.5000","1,734.3750","1,590.0264","3,714"
267,"Feb 01, 2000","1,250.0000","2,375.0000","1,164.0625","1,875.0000","1,718.9474","3,730"
268,"Jan 01, 2000",437.5000,"1,656.2500",375.0000,"1,328.1250","1,217.5878","3,478"
269,"Dec 01, 1999",390.6250,500.0000,328.1250,500.0000,458.3860,"1,237"
270,"Nov 01, 1999",593.7500,593.7500,390.6250,406.2500,372.4386,576
271,"Oct 01, 1999",343.7500,593.7500,281.2500,593.7500,544.3334,792
272,"Sep 01, 1999",484.3750,484.3750,359.3750,359.3750,329.4649,260
273,"Aug 01, 1999",531.2500,593.7500,390.6250,484.3750,444.0614,288
274,"Jul 01, 1999",531.2500,578.1250,468.7500,515.6250,472.7105,206
275,"Jun 01, 1999",968.7500,"1,093.7500",437.5000,500.0000,458.3860,"1,370"
276,"May 01, 1999",812.5000,"1,000.0000",750.0000,968.7500,888.1228,186
277,"Apr 01, 1999",765.6250,875.0000,625.0000,812.5000,744.8772,166
278,"Mar 01, 1999",750.0000,906.2500,718.7500,906.2500,830.8246,87
279,"Feb 01, 1999",687.5000,781.2500,562.5000,687.5000,630.2807,608
280,"Jan 01, 1999",546.8750,890.6250,531.2500,687.5000,630.2807,576
281,"Dec 01, 1998",781.2500,843.7500,367.1875,562.5000,515.6842,518
282,"Nov 01, 1998",828.1250,968.7500,734.3750,781.2500,716.2281,359
283,"Oct 01, 1998",554.6875,843.7500,500.0000,828.1250,759.2018,269
284,"Sep 01, 1998",296.8750,570.3125,250.0000,554.6875,508.5219,783
285,"Aug 01, 1998",796.8750,796.8750,328.1250,359.3750,329.4649,203
286,"Jul 01, 1998",781.2500,843.7500,656.2500,796.8750,730.5527,506
287,"Jun 18, 1998",1:20 Stock Split,,,,,
288,"Jun 05, 1998",1:20 Stock Split,,,,,
289,"Jun 01, 1998","1,015.6250","1,015.6250",750.0000,750.0000,687.5790,71
290,"May 01, 1998","1,171.8750","1,250.0000",937.5000,"1,015.6250",931.0965,65
291,"Apr 01, 1998","1,328.1250","2,031.2500","1,093.7500","1,171.8750","1,074.3422",52
292,"Mar 01, 1998","1,406.2500","1,718.7500","1,328.1250","1,328.1250","1,217.5878",74
293,"Feb 01, 1998","1,640.6250","1,875.0000","1,171.8750","1,406.2500","1,289.2106",110
294,"Jan 01, 1998","2,734.3750","3,671.8750","1,250.0000","1,640.6250","1,504.0790",332
295,"Dec 01, 1997","2,578.1250","2,968.7500","1,718.7500","2,734.3750","2,506.7983",284
296,"Nov 01, 1997","1,953.1250","4,062.5000","1,640.6250","2,578.1250","2,363.5527",327
297,"Oct 01, 1997",937.5000,"2,421.8750",937.5000,"1,875.0000","1,718.9474",284
298,"Sep 01, 1997","2,031.2500","2,500.0000","1,015.6250","1,015.6250",931.0965,113
299,"Aug 01, 1997","1,484.3750","2,812.5000","1,484.3750","2,031.2500","1,862.1930",158
300,"Jul 01, 1997","1,875.0000","2,187.5000","1,250.0000","1,484.3750","1,360.8334",315
301,"Jun 01, 1997","2,656.2500","2,812.5000","1,875.0000","1,875.0000","1,718.9474",214
302,"May 01, 1997","2,656.2500","3,281.2500","2,500.0000","2,656.2500","2,435.1755",125
303,"Apr 01, 1997","3,750.0000","4,375.0000","2,500.0000","2,500.0000","2,291.9299",136
304,"Mar 01, 1997","4,375.0000","4,375.0000","3,437.5000","3,750.0000","3,437.8948",133
305,"Feb 01, 1997","5,625.0000","6,875.0000","4,375.0000","4,375.0000","4,010.8772",97
306,"Jan 01, 1997","3,750.0000","6,250.0000","3,750.0000","6,093.7500","5,586.5791",120
307,"Dec 01, 1996","4,531.2500","5,156.2500","3,750.0000","3,750.0000","3,437.8948",140
308,"Nov 01, 1996","5,156.2500","5,625.0000","4,531.2500","4,531.2500","4,154.1230",55
