,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",10.0900,10.1870,9.1200,9.3600,9.3600,"26,340,000"
42,"Aug 01, 2018",11.9200,12.3600,9.5200,10.0800,10.0800,"44,612,500"
43,"Jul 01, 2018",6.9100,13.2100,6.6300,11.9200,11.9200,"37,277,500"
44,"Jun 01, 2018",7.2700,8.0000,6.7900,6.9200,6.9200,"17,556,200"
45,"May 01, 2018",7.3500,8.4900,6.6500,7.2100,7.2100,"13,833,000"
46,"Apr 01, 2018",6.4300,8.3600,6.0500,7.3800,7.3800,"11,056,100"
47,"Mar 01, 2018",8.2700,8.7800,6.1350,6.4300,6.4300,"14,503,100"
48,"Feb 01, 2018",8.9200,9.0500,7.4300,8.3100,8.3100,"9,883,200"
49,"Jan 01, 2018",9.2700,10.6400,8.5000,8.9300,8.9300,"17,081,000"
50,"Dec 01, 2017",9.6400,10.3900,8.2400,9.2600,9.2600,"12,436,500"
51,"Nov 01, 2017",6.9200,9.9800,6.9200,9.6300,9.6300,"23,046,600"
52,"Oct 01, 2017",5.8100,7.0400,5.5000,6.8900,6.8900,"14,753,800"
53,"Sep 01, 2017",5.2600,6.4500,5.1500,5.7600,5.7600,"8,650,000"
54,"Aug 01, 2017",4.7600,5.9200,4.6100,5.2600,5.2600,"13,541,700"
55,"Jul 01, 2017",6.4900,7.1000,4.4000,4.7300,4.7300,"17,712,300"
56,"Jun 01, 2017",6.5300,6.9800,6.0550,6.4700,6.4700,"12,008,500"
57,"May 01, 2017",6.9300,7.2260,5.6100,6.5500,6.5500,"15,779,200"
58,"Apr 01, 2017",8.5100,8.5500,6.2500,6.9000,6.9000,"17,777,500"
59,"Mar 01, 2017",5.2200,10.3850,5.0000,8.5100,8.5100,"34,416,400"
60,"Feb 01, 2017",5.3100,6.4400,4.6000,5.2500,5.2500,"6,647,800"
61,"Jan 01, 2017",3.1300,6.0000,3.0100,5.2100,5.2100,"2,888,300"
62,"Dec 01, 2016",3.4550,3.8000,2.9800,3.1300,3.1300,"794,600"
63,"Nov 01, 2016",2.6700,3.6700,2.6700,3.2900,3.2900,"900,900"
64,"Oct 01, 2016",4.5700,4.5800,2.6400,2.6800,2.6800,"1,286,900"
65,"Sep 01, 2016",4.3000,5.4900,3.3600,4.5200,4.5200,"2,176,800"
66,"Aug 01, 2016",3.7300,4.4100,2.6900,4.2000,4.2000,"1,035,400"
67,"Jul 01, 2016",4.1400,4.3700,3.7000,3.7600,3.7600,"266,300"
68,"Jun 01, 2016",4.7200,5.0000,3.7000,4.0900,4.0900,"1,535,100"
69,"May 01, 2016",4.8500,4.9600,4.1100,4.7300,4.7300,"392,300"
70,"Apr 01, 2016",4.2900,5.0000,4.1130,4.6800,4.6800,"699,300"
71,"Mar 01, 2016",4.6000,4.8300,3.5200,4.3000,4.3000,"170,300"
72,"Feb 01, 2016",4.9000,8.0000,4.1000,4.8000,4.8000,"357,400"
73,"Jan 01, 2016",5.5000,5.5000,4.9000,4.9000,4.9000,"4,000"
74,"Dec 01, 2015",4.1000,5.7500,3.2500,5.5000,5.5000,"17,400"
75,"Nov 01, 2015",4.5000,4.7500,4.2500,4.2500,4.2500,"2,800"
76,"Oct 01, 2015",5.1800,5.5000,3.2500,4.5000,4.5000,"13,500"
77,"Sep 01, 2015",6.8000,6.8500,5.0000,5.1800,5.1800,"6,400"
78,"Aug 01, 2015",5.0000,7.5000,5.0000,6.8000,6.8000,"13,900"
