,Date,Open,High,Low,Close,Adj Close,Volume
65,"Jun 01, 2017",19.6000,20.5500,18.7500,20.5500,18.7409,"3,620,600"
66,"May 01, 2017",21.9000,22.5000,18.5800,19.5000,17.7833,"4,423,400"
67,"Apr 01, 2017",25.4000,25.4000,21.1500,21.7500,19.8352,"3,994,000"
68,"Mar 31, 2017",0.18 Dividend,,,,,
69,"Mar 01, 2017",22.7500,27.3900,22.7500,25.3500,22.9541,"4,953,000"
70,"Feb 01, 2017",23.3000,24.2000,21.9000,22.4000,20.2829,"2,927,600"
71,"Jan 03, 2017",0.18 Dividend,,,,,
72,"Jan 01, 2017",26.1000,27.4000,22.7300,23.0500,20.7289,"2,668,900"
73,"Dec 01, 2016",25.3000,27.4500,24.6500,26.3500,23.6966,"2,366,600"
74,"Nov 01, 2016",24.3500,25.8500,22.4500,25.1500,22.6175,"3,531,700"
75,"Oct 03, 2016",0.18 Dividend,,,,,
76,"Oct 01, 2016",28.9300,30.1200,24.1700,24.5000,21.8969,"3,507,500"
77,"Sep 01, 2016",29.0400,30.5000,28.5000,29.1600,26.0618,"2,460,800"
78,"Aug 01, 2016",30.6600,30.7200,27.8500,29.1100,26.0171,"3,255,100"
79,"Jul 01, 2016",0.18 Dividend,,,,,
80,"Jul 01, 2016",26.9400,32.1200,26.8100,30.5600,27.1295,"4,761,200"
81,"Jun 30, 2016",0.18 Dividend,,,,,
82,"Jun 01, 2016",27.0700,27.9000,24.7600,26.7800,23.6104,"4,154,000"
83,"May 01, 2016",26.2200,27.5000,25.2400,27.1400,23.9278,"3,489,500"
84,"Apr 01, 2016",21.9800,26.5000,21.5300,26.1200,23.0285,"4,894,900"
85,"Mar 30, 2016",0.18 Dividend,,,,,
86,"Mar 01, 2016",19.8400,23.4300,19.8400,22.0800,19.3113,"4,903,200"
87,"Feb 01, 2016",18.3300,19.9400,18.0100,19.7500,17.2735,"2,397,400"
88,"Jan 01, 2016",18.0700,18.4100,16.3500,18.4100,16.1015,"2,736,900"
89,"Dec 30, 2015",0.18 Dividend,,,,,
90,"Dec 01, 2015",19.4900,19.6800,17.7500,18.4200,15.9576,"2,490,000"
91,"Nov 01, 2015",19.6300,20.4500,18.1000,19.5100,16.9019,"1,861,900"
92,"Oct 01, 2015",0.18 Dividend,,,,,
93,"Oct 01, 2015",19.0000,19.7400,18.4500,19.6800,16.8849,"1,740,200"
94,"Sep 01, 2015",18.7300,19.5800,18.0000,18.6800,16.0269,"1,924,500"
95,"Aug 01, 2015",16.8800,20.2200,16.6300,19.1000,16.3873,"1,930,700"
96,"Jul 02, 2015",0.18 Dividend,,,,,
97,"Jul 01, 2015",0.18 Dividend,,,,,
98,"Jul 01, 2015",18.2100,18.2800,16.6000,16.9200,14.2316,"1,704,700"
99,"Jun 01, 2015",19.3400,19.5800,18.2500,18.3100,15.4008,"2,142,400"
100,"May 01, 2015",18.6100,19.6300,18.1700,19.2900,16.2251,"1,802,800"
101,"Apr 01, 2015",18.8000,19.6800,18.5000,18.6000,15.6447,"2,511,000"
102,"Mar 31, 2015",0.18 Dividend,,,,,
103,"Mar 01, 2015",19.4700,19.5900,17.6300,18.9300,15.7711,"2,238,100"
104,"Feb 01, 2015",18.2200,19.9500,18.1800,19.4200,16.1793,"1,268,000"
105,"Jan 01, 2015",19.8700,19.9700,18.0900,18.2500,15.2046,"1,643,100"
106,"Dec 30, 2014",0.18 Dividend,,,,,
107,"Dec 01, 2014",17.9800,20.2500,17.7700,19.7900,16.3390,"1,964,400"
108,"Nov 01, 2014",19.5100,19.5500,17.4100,18.1200,14.9602,"1,677,300"
109,"Oct 01, 2014",0.18 Dividend,,,,,
110,"Oct 01, 2014",17.3500,19.7400,17.0400,19.5100,15.9424,"2,219,800"
111,"Sep 01, 2014",19.4600,20.0200,17.5000,17.5300,14.3245,"1,487,700"
112,"Aug 01, 2014",18.6200,19.4900,18.2000,19.4500,15.8934,"1,492,900"
113,"Jul 01, 2014",0.18 Dividend,,,,,
114,"Jul 01, 2014",20.4300,20.9700,18.6500,18.7100,15.1552,"2,799,500"
115,"Jun 01, 2014",19.9000,20.7600,19.4300,20.6200,16.7023,"2,562,800"
116,"May 01, 2014",21.1100,21.1100,18.8200,19.9000,16.1191,"3,181,300"
117,"Apr 10, 2014",0.18 Dividend,,,,,
118,"Apr 01, 2014",20.4900,21.7700,20.3700,21.1400,16.9803,"2,982,700"
119,"Mar 01, 2014",18.2300,20.6000,17.9500,20.4900,16.4582,"2,606,100"
120,"Feb 01, 2014",18.2200,18.4900,16.8900,18.2800,14.6830,"1,489,600"
121,"Jan 01, 2014",20.5200,20.5400,18.1100,18.2100,14.6268,"1,868,600"
122,"Dec 31, 2013",0.18 Dividend,,,,,
123,"Dec 01, 2013",19.7400,20.7500,18.8000,20.6300,16.4252,"2,465,300"
124,"Nov 01, 2013",18.9100,19.8000,18.0900,19.7400,15.7166,"1,880,500"
125,"Oct 01, 2013",17.7700,19.5000,17.5000,18.7500,14.9284,"2,048,800"
126,"Sep 25, 2013",0.02 Dividend,,,,,
127,"Sep 01, 2013",17.6500,18.8300,17.3400,17.8300,14.1802,"1,678,000"
128,"Aug 01, 2013",18.3200,18.7000,17.1700,17.4400,13.8700,"1,966,000"
129,"Jul 01, 2013",17.4300,18.4900,17.1500,18.2100,14.4824,"1,678,100"
130,"Jun 01, 2013",18.2100,18.5700,17.0100,17.2100,13.6871,"1,783,800"
131,"May 01, 2013",18.2200,18.8000,17.3900,18.2100,14.4824,"1,720,200"
132,"Apr 01, 2013",18.7000,18.8100,17.0100,18.3600,14.6017,"2,121,400"
133,"Mar 01, 2013",20.7600,21.0500,18.3800,18.6800,14.8562,"2,394,400"
134,"Feb 01, 2013",20.3300,22.0900,20.1700,21.7500,17.2977,"1,797,300"
135,"Jan 01, 2013",21.0200,21.0200,19.9100,20.2700,16.1207,"2,178,500"
136,"Dec 19, 2012",0.64 Dividend,,,,,
137,"Dec 01, 2012",18.9100,20.4500,18.4600,20.4000,15.6951,"2,306,500"
138,"Nov 01, 2012",17.3900,19.1000,16.8200,18.9400,14.5718,"1,569,800"
139,"Oct 01, 2012",17.2300,18.3400,16.5100,17.0900,13.1485,"1,165,700"
140,"Sep 26, 2012",0.16 Dividend,,,,,
141,"Sep 01, 2012",17.0700,18.3700,16.6400,17.0900,13.0275,"1,829,700"
142,"Aug 01, 2012",17.2300,18.4200,16.0000,17.0900,13.0275,"1,795,900"
143,"Jul 01, 2012",16.5000,17.9600,15.7500,17.0900,13.0275,"1,740,900"
144,"Jun 20, 2012",0.16 Dividend,,,,,
145,"Jun 01, 2012",16.4500,17.6400,15.5000,16.3700,12.3637,"2,076,900"
146,"May 01, 2012",17.1300,17.3400,16.1000,16.7900,12.6809,"2,472,700"
147,"Apr 04, 2012",0.16 Dividend,,,,,
148,"Apr 01, 2012",19.5100,20.2700,16.9800,17.1100,12.8179,"2,266,000"
149,"Mar 01, 2012",18.2300,20.2200,17.3000,19.5400,14.6383,"3,725,100"
150,"Feb 01, 2012",18.2700,19.6900,18.0600,18.0800,13.5446,"1,605,600"
151,"Jan 04, 2012",0.16 Dividend,,,,,
152,"Jan 01, 2012",16.9900,18.5200,16.4800,18.1700,13.4854,"2,399,400"
153,"Dec 01, 2011",16.1600,17.1200,15.4300,16.5400,12.2756,"2,320,200"
154,"Nov 01, 2011",17.5000,17.7700,14.5800,16.2800,12.0826,"2,855,900"
155,"Oct 01, 2011",15.3500,20.0100,14.5400,18.2900,13.5744,"2,784,000"
156,"Sep 28, 2011",0.16 Dividend,,,,,
157,"Sep 01, 2011",17.2900,17.5900,14.1700,15.4500,11.3536,"3,201,400"
158,"Aug 01, 2011",20.5300,20.5600,14.3900,17.2200,12.6543,"4,419,100"
159,"Jul 01, 2011",22.1700,22.7100,19.8700,20.2400,14.8736,"2,025,600"
160,"Jun 22, 2011",0.16 Dividend,,,,,
161,"Jun 01, 2011",21.8600,22.1800,19.5900,22.1100,16.1245,"2,621,600"
162,"May 01, 2011",25.2700,25.4200,20.8300,21.9100,15.9786,"4,056,900"
163,"Apr 06, 2011",0.16 Dividend,,,,,
164,"Apr 01, 2011",25.8400,26.3400,23.2000,25.2700,18.3135,"2,914,200"
165,"Mar 01, 2011",19.9300,25.7400,18.4200,25.6400,18.5817,"4,017,900"
166,"Feb 01, 2011",20.2100,21.0800,19.0100,19.8800,14.4073,"1,612,300"
167,"Jan 01, 2011",21.0400,21.8400,19.8300,20.0000,14.4943,"2,017,200"
168,"Dec 30, 2010",0.16 Dividend,,,,,
169,"Dec 01, 2010",19.7400,21.9600,19.5900,21.2200,15.2649,"2,341,700"
170,"Nov 01, 2010",18.0600,19.7400,17.5500,19.4400,13.9844,"2,428,200"
171,"Oct 01, 2010",17.4700,18.6700,16.9500,17.9500,12.9125,"2,014,400"
172,"Sep 29, 2010",0.16 Dividend,,,,,
173,"Sep 01, 2010",14.8600,17.5900,14.6600,17.2800,12.3137,"3,278,800"
174,"Aug 01, 2010",14.6400,15.4400,13.4100,14.5800,10.3897,"3,367,600"
175,"Jul 01, 2010",13.5300,15.0900,12.5500,14.3900,10.2543,"1,991,900"
176,"Jun 23, 2010",0.16 Dividend,,,,,
177,"Jun 01, 2010",14.6400,15.8100,13.3800,13.4400,9.4758,"3,649,700"
178,"May 01, 2010",16.9000,17.9000,14.0900,14.8000,10.4347,"3,581,000"
179,"Apr 07, 2010",0.16 Dividend,,,,,
180,"Apr 01, 2010",16.2200,18.0600,15.7600,16.8600,11.7699,"2,989,100"
181,"Mar 01, 2010",14.5600,16.5000,14.5300,16.0800,11.2253,"3,144,400"
182,"Feb 01, 2010",14.7800,15.1900,13.5600,14.4500,10.0875,"2,185,900"
183,"Jan 01, 2010",15.5600,16.0200,14.1400,14.7100,10.2690,"2,678,000"
184,"Dec 30, 2009",0.16 Dividend,,,,,
185,"Dec 01, 2009",14.4300,16.6900,14.2000,15.3000,10.5737,"3,155,700"
186,"Nov 01, 2009",13.3100,15.9600,12.8100,14.3200,9.8964,"2,988,000"
187,"Oct 01, 2009",14.1200,14.9900,13.0000,13.2800,9.1777,"4,103,200"
188,"Sep 30, 2009",0.16 Dividend,,,,,
189,"Sep 01, 2009",14.2000,15.6100,13.4800,14.2000,9.7036,"2,968,000"
190,"Aug 01, 2009",15.9400,17.0000,14.1100,14.2200,9.7173,"3,229,100"
191,"Jul 01, 2009",14.0100,16.0900,13.7500,15.7800,10.7833,"4,158,200"
192,"Jun 24, 2009",0.16 Dividend,,,,,
193,"Jun 01, 2009",12.3100,14.7500,12.1500,14.1000,9.5214,"5,178,800"
194,"May 01, 2009",15.0200,15.6500,11.4600,12.0800,8.1574,"4,076,700"
195,"Apr 07, 2009",0.16 Dividend,,,,,
196,"Apr 01, 2009",11.6400,15.9200,11.4200,15.0800,10.0591,"6,054,100"
197,"Mar 01, 2009",10.0500,13.0300,9.0600,11.8500,7.9045,"6,749,300"
198,"Feb 01, 2009",9.9600,11.4400,8.1900,10.1900,6.7972,"3,862,500"
199,"Jan 01, 2009",10.4700,11.9700,9.6000,10.2700,6.8506,"5,787,700"
200,"Dec 30, 2008",0.16 Dividend,,,,,
201,"Dec 01, 2008",11.9700,13.3100,9.1400,10.5200,6.8961,"8,915,500"
202,"Nov 01, 2008",14.2300,15.7600,8.3300,12.2300,8.0170,"6,721,600"
203,"Oct 01, 2008",0.16 Dividend,,,,,
204,"Oct 01, 2008",19.0000,19.7400,10.3500,14.3000,9.2957,"10,804,800"
205,"Sep 01, 2008",17.8900,20.4600,17.2300,19.1600,12.4549,"7,424,400"
206,"Aug 01, 2008",16.1500,19.7200,16.1000,17.5700,11.4214,"5,666,100"
207,"Jul 01, 2008",16.7800,18.5100,15.6700,16.8900,10.9793,"6,668,900"
208,"Jun 25, 2008",0.16 Dividend,,,,,
209,"Jun 01, 2008",20.5800,20.9800,16.7600,16.8800,10.8787,"6,448,100"
210,"May 01, 2008",20.1400,23.0400,19.5100,20.5600,13.2503,"5,529,300"
211,"Apr 02, 2008",0.16 Dividend,,,,,
212,"Apr 01, 2008",20.4200,22.4000,18.6800,20.3100,12.9922,"8,108,900"
213,"Mar 01, 2008",17.4100,21.8900,17.2600,20.7500,13.2737,"7,652,100"
214,"Feb 01, 2008",18.3200,19.0200,17.3300,17.3600,11.1051,"4,196,000"
215,"Jan 02, 2008",0.16 Dividend,,,,,
216,"Jan 01, 2008",18.1000,18.8100,16.0600,18.2200,11.5526,"7,442,300"
217,"Dec 01, 2007",18.3000,19.7700,17.7300,18.1700,11.5209,"4,925,300"
218,"Nov 01, 2007",19.8900,20.0000,17.7600,18.5200,11.7428,"4,911,000"
219,"Oct 03, 2007",0.16 Dividend,,,,,
220,"Oct 01, 2007",21.6000,22.2800,19.8600,20.2100,12.7207,"3,370,500"
221,"Sep 01, 2007",19.7000,22.3000,18.8600,21.6900,13.6523,"3,340,500"
222,"Aug 01, 2007",18.5000,23.3500,18.1000,19.8800,12.5130,"8,674,500"
223,"Jul 01, 2007",21.9800,22.7500,18.5000,18.5000,11.6444,"4,087,300"
224,"Jun 27, 2007",0.16 Dividend,,,,,
225,"Jun 01, 2007",22.8000,23.1100,21.2700,21.7600,13.5958,"4,710,300"
226,"May 01, 2007",23.0000,24.5200,22.2100,22.5800,14.1081,"3,939,300"
227,"Apr 03, 2007",0.16 Dividend,,,,,
228,"Apr 01, 2007",20.9500,24.4100,20.7500,22.8500,14.1693,"6,796,300"
229,"Mar 01, 2007",21.0000,23.1700,20.4000,20.8300,12.9167,"6,369,500"
230,"Feb 01, 2007",20.4700,23.2700,20.3900,21.3600,13.2454,"5,357,400"
231,"Jan 03, 2007",0.16 Dividend,,,,,
232,"Jan 01, 2007",19.3100,20.7800,18.7800,20.3700,12.5266,"4,456,900"
233,"Dec 01, 2006",19.7500,20.2600,18.8200,19.2700,11.8502,"4,494,700"
234,"Nov 01, 2006",16.8500,20.1800,16.8100,19.7300,12.1330,"6,004,900"
235,"Oct 04, 2006",0.16 Dividend,,,,,
236,"Oct 01, 2006",16.7400,17.7000,16.3700,16.9000,10.2930,"6,156,700"
237,"Sep 01, 2006",16.9400,17.5100,16.2500,16.7900,10.2260,"5,395,900"
238,"Aug 01, 2006",18.1000,18.8300,16.7000,16.9100,10.2991,"6,105,900"
239,"Jul 01, 2006",18.2100,18.8500,16.9000,18.2100,11.0909,"5,312,400"
240,"Jun 28, 2006",0.16 Dividend,,,,,
241,"Jun 01, 2006",18.3400,19.3100,17.2300,18.2900,11.0435,"6,904,600"
242,"May 01, 2006",18.9300,19.0800,17.4000,18.3900,11.1039,"9,436,200"
243,"Apr 05, 2006",0.16 Dividend,,,,,
244,"Apr 01, 2006",19.7600,19.7600,18.3200,18.8200,11.2696,"7,007,700"
245,"Mar 01, 2006",21.6000,22.0000,18.8000,19.3600,11.5929,"12,040,000"
246,"Feb 01, 2006",23.3000,23.7500,21.4100,21.5500,12.9043,"4,232,500"
247,"Jan 04, 2006",0.16 Dividend,,,,,
248,"Jan 01, 2006",22.3500,23.6100,20.8700,23.2000,13.7918,"6,108,100"
249,"Dec 01, 2005",23.0500,23.1000,21.4400,22.2600,13.2330,"5,145,600"
250,"Nov 01, 2005",20.4000,23.7100,19.7900,22.8100,13.5599,"8,782,500"
251,"Oct 05, 2005",0.16 Dividend,,,,,
252,"Oct 01, 2005",21.5800,22.0100,19.8000,20.3500,12.0056,"6,927,300"
253,"Sep 01, 2005",22.2500,22.6000,20.3500,21.5200,12.6959,"4,666,900"
254,"Aug 01, 2005",22.8400,24.4100,21.9900,22.2500,13.1266,"5,336,500"
255,"Jul 01, 2005",23.6900,25.2700,22.5000,23.3400,13.7696,"6,192,600"
256,"Jun 29, 2005",0.16 Dividend,,,,,
257,"Jun 01, 2005",22.5500,24.8400,21.9900,23.7000,13.8849,"5,590,800"
258,"May 01, 2005",20.4000,23.1400,20.2400,22.6500,13.2698,"8,746,700"
259,"Apr 06, 2005",0.155 Dividend,,,,,
260,"Apr 01, 2005",26.5000,26.9000,20.1500,20.3300,11.8401,"14,883,400"
261,"Mar 01, 2005",26.4500,27.8500,24.5000,26.4100,15.3810,"9,514,000"
262,"Feb 01, 2005",25.1000,28.0500,24.6100,26.4800,15.4218,"8,449,500"
263,"Jan 05, 2005",0.155 Dividend,,,,,
264,"Jan 01, 2005",28.8500,28.8500,24.6900,25.1700,14.5773,"9,896,700"
265,"Dec 01, 2004",28.3500,29.4800,26.5900,29.0500,16.8244,"7,535,600"
266,"Nov 01, 2004",27.2200,28.7100,26.1800,28.2500,16.3611,"7,478,300"
267,"Oct 01, 2004",30.0000,30.9500,25.2100,27.2700,15.7935,"10,273,100"
268,"Sep 29, 2004",0.155 Dividend,,,,,
269,"Sep 01, 2004",31.8300,32.5200,28.9100,29.9500,17.2550,"7,438,000"
270,"Aug 01, 2004",32.4900,32.8900,29.9500,31.7000,18.2632,"4,799,500"
271,"Jul 01, 2004",33.4500,33.4500,30.9200,32.6900,18.8335,"5,646,500"
272,"Jun 30, 2004",0.155 Dividend,,,,,
273,"Jun 01, 2004",32.6600,34.6500,32.2500,33.4500,19.1820,"4,199,000"
274,"May 01, 2004",34.0800,34.9000,31.3000,32.6500,18.7232,"6,013,500"
275,"Apr 06, 2004",0.138 Dividend,,,,,
276,"Apr 01, 2004",35.4400,36.6300,32.8700,34.0800,19.4693,"7,424,600"
277,"Mar 01, 2004",34.4200,36.7500,34.1900,35.4400,20.2463,"7,114,100"
278,"Feb 01, 2004",41.3000,41.3300,34.1200,34.2000,19.5379,"9,587,300"
279,"Jan 07, 2004",0.138 Dividend,,,,,
280,"Jan 01, 2004",43.5300,43.9000,40.8000,41.3800,23.5642,"3,987,000"
281,"Dec 01, 2003",44.4800,45.9600,42.2700,43.5200,24.7828,"4,126,600"
282,"Nov 01, 2003",42.5100,45.2700,41.1300,44.4800,25.3295,"3,377,300"
283,"Oct 01, 2003",0.138 Dividend,,,,,
284,"Oct 01, 2003",40.4100,43.6200,40.3300,42.5000,24.1196,"4,297,700"
285,"Sep 01, 2003",43.4500,44.2000,39.9000,40.5500,23.0130,"3,756,300"
286,"Aug 01, 2003",43.1500,46.1500,41.2900,43.2700,24.5566,"3,569,100"
287,"Jul 01, 2003",0.138 Dividend,,,,,
288,"Jul 01, 2003",41.5600,44.1500,40.6300,43.2300,24.4527,"3,866,100"
289,"Jun 01, 2003",39.3400,43.1500,38.3000,41.7000,23.5873,"4,641,000"
290,"May 01, 2003",39.4000,40.3800,35.5500,39.0900,22.1110,"4,727,900"
291,"Apr 01, 2003",0.125 Dividend,,,,,
292,"Apr 01, 2003",36.4000,40.3300,35.7000,39.5600,22.3000,"4,447,600"
293,"Mar 01, 2003",39.0000,39.2800,33.6200,36.4300,20.5356,"5,239,100"
294,"Feb 01, 2003",41.3000,41.7300,38.1400,38.7400,21.8378,"2,531,200"
295,"Jan 08, 2003",0.125 Dividend,,,,,
296,"Jan 01, 2003",41.3500,43.5500,38.7200,41.3700,23.2519,"2,713,300"
297,"Dec 01, 2002",42.6300,43.0500,39.5800,41.3600,23.2463,"2,470,300"
298,"Nov 01, 2002",41.9700,44.2200,39.8400,42.1300,23.6791,"3,446,600"
299,"Oct 02, 2002",0.125 Dividend,,,,,
300,"Oct 01, 2002",47.3300,47.4500,35.7900,42.4700,23.8046,"6,013,200"
301,"Sep 01, 2002",47.8500,51.0000,42.8500,47.0800,26.3885,"4,008,400"
302,"Aug 01, 2002",43.8000,50.7000,39.9500,48.0800,26.9490,"3,527,800"
303,"Jul 01, 2002",0.125 Dividend,,,,,
304,"Jul 01, 2002",46.6000,46.6900,38.0000,43.8700,24.5228,"4,503,200"
305,"Jun 01, 2002",45.7500,46.4000,42.4600,46.2500,25.8532,"4,780,700"
306,"May 01, 2002",51.5000,53.8000,43.0000,45.7600,25.5793,"8,289,600"
307,"Apr 03, 2002",0.11 Dividend,,,,,
308,"Apr 01, 2002",48.4700,52.1000,47.3000,51.5700,28.7621,"4,753,200"
309,"Mar 01, 2002",45.0000,49.6200,44.8500,48.7800,27.2060,"3,896,900"
310,"Feb 01, 2002",38.8500,45.3000,36.5600,45.0000,25.0978,"3,085,300"
311,"Jan 09, 2002",0.11 Dividend,,,,,
312,"Jan 01, 2002",40.2700,41.6500,36.1500,38.7800,21.5700,"2,484,000"
313,"Dec 01, 2001",39.0500,43.6000,38.0400,40.2500,22.3876,"2,606,900"
314,"Nov 01, 2001",33.0800,39.6900,32.6000,39.0500,21.7201,"2,073,600"
315,"Oct 03, 2001",0.11 Dividend,,,,,
316,"Oct 01, 2001",32.9800,39.1400,32.5500,33.0400,18.3174,"3,306,200"
317,"Sep 01, 2001",38.3000,39.4000,28.0000,33.2100,18.4117,"2,267,700"
318,"Aug 01, 2001",42.4000,43.9000,36.0000,38.3500,21.2613,"3,611,000"
319,"Jul 01, 2001",38.3000,44.8500,37.6300,42.4300,23.5232,"4,085,000"
320,"Jun 27, 2001",0.11 Dividend,,,,,
321,"Jun 01, 2001",39.5500,40.9400,35.6500,38.3000,21.1703,"2,594,100"
322,"May 01, 2001",40.2500,40.8000,38.1500,39.5400,21.8557,"1,932,500"
323,"Apr 04, 2001",0.1 Dividend,,,,,
324,"Apr 01, 2001",34.6300,41.8500,33.0000,40.2500,22.1819,"2,538,500"
325,"Mar 01, 2001",37.3000,37.8100,31.8500,34.5700,19.0516,"1,753,800"
326,"Feb 01, 2001",34.0000,37.4000,33.4200,37.3000,20.5561,"1,850,300"
327,"Jan 10, 2001",0.1 Dividend,,,,,
328,"Jan 01, 2001",31.7500,33.8800,29.8125,33.8800,18.6122,"1,509,700"
329,"Dec 01, 2000",34.0625,34.1250,29.1250,31.5625,17.3391,"1,950,900"
330,"Nov 01, 2000",34.0625,34.8750,31.3750,34.0625,18.7125,"1,319,800"
331,"Oct 04, 2000",0.1 Dividend,,,,,
332,"Oct 01, 2000",30.0000,36.0000,30.0000,34.0625,18.6502,"1,584,300"
333,"Sep 01, 2000",32.5625,32.5625,27.6875,29.8125,16.3232,"1,332,700"
334,"Aug 01, 2000",30.0625,33.5000,30.0000,32.4375,17.7605,"1,334,700"
