,Date,Open,High,Low,Close,Adj Close,Volume
49,"Feb 01, 2019",25.17,27.94,25.15,27.45,23.49,"4,568,100"
50,"Jan 01, 2019",23.83,25.32,23.83,24.71,21.14,"3,359,600"
51,"Dec 01, 2018",25.93,25.93,22.74,24.13,20.65,"5,821,100"
52,"Nov 14, 2018",0.21 Dividend,,,,,
53,"Nov 01, 2018",24.50,25.83,24.21,25.68,21.79,"3,866,300"
54,"Oct 01, 2018",24.65,25.15,22.22,24.40,20.71,"3,974,400"
55,"Sep 01, 2018",25.25,25.54,24.21,24.55,20.83,"3,133,100"
56,"Aug 14, 2018",0.21 Dividend,,,,,
57,"Aug 01, 2018",25.58,25.91,24.89,25.23,21.23,"3,614,200"
58,"Jul 01, 2018",27.42,28.44,25.28,25.54,21.49,"3,139,700"
59,"Jun 01, 2018",28.27,29.12,27.51,27.53,23.17,"3,879,300"
60,"May 14, 2018",0.2 Dividend,,,,,
61,"May 01, 2018",26.01,28.33,25.72,27.94,23.34,"3,145,300"
62,"Apr 01, 2018",25.61,26.91,24.92,26.12,21.82,"2,113,700"
63,"Mar 01, 2018",24.81,26.91,24.79,25.59,21.37,"3,182,800"
64,"Feb 14, 2018",0.2 Dividend,,,,,
65,"Feb 01, 2018",26.17,26.70,24.80,24.88,20.62,"3,050,100"
66,"Jan 01, 2018",27.10,28.33,23.26,26.31,21.80,"4,159,800"
67,"Dec 07, 2017",0.15 Dividend,,,,,
68,"Dec 01, 2017",27.47,28.19,26.54,26.97,22.23,"5,113,000"
69,"Nov 14, 2017",0.2 Dividend,,,,,
70,"Nov 01, 2017",27.36,28.76,25.62,27.34,22.36,"6,461,100"
71,"Oct 01, 2017",26.72,28.40,26.54,27.20,22.25,"4,283,500"
72,"Sep 01, 2017",24.83,27.14,23.36,26.67,21.81,"3,939,600"
73,"Aug 11, 2017",0.2 Dividend,,,,,
74,"Aug 01, 2017",26.65,26.65,23.92,24.85,20.16,"2,966,000"
75,"Jul 01, 2017",25.63,26.61,25.31,26.52,21.52,"2,897,200"
76,"Jun 01, 2017",23.41,25.82,23.19,25.38,20.59,"4,553,900"
77,"May 11, 2017",0.19 Dividend,,,,,
78,"May 01, 2017",25.67,26.06,23.31,23.34,18.79,"3,063,700"
79,"Apr 01, 2017",25.62,27.39,24.37,25.69,20.69,"2,979,100"
80,"Mar 01, 2017",27.02,27.26,24.33,25.85,20.82,"4,812,300"
81,"Feb 13, 2017",0.19 Dividend,,,,,
82,"Feb 01, 2017",26.66,27.04,25.57,26.55,21.22,"3,147,300"
83,"Jan 01, 2017",28.72,28.92,26.02,26.47,21.16,"5,110,500"
84,"Dec 01, 2016",27.09,28.73,26.83,28.30,22.62,"5,404,400"
85,"Nov 10, 2016",0.18 Dividend,,,,,
86,"Nov 01, 2016",22.73,27.80,21.86,26.94,21.37,"4,092,500"
87,"Oct 01, 2016",21.09,22.73,20.79,22.69,18.00,"2,478,100"
88,"Sep 01, 2016",21.66,21.72,20.53,21.23,16.84,"3,350,400"
89,"Aug 11, 2016",0.18 Dividend,,,,,
90,"Aug 01, 2016",20.17,21.66,20.01,21.57,16.96,"2,986,700"
91,"Jul 01, 2016",19.60,20.49,19.02,20.15,15.85,"2,801,100"
92,"Jun 01, 2016",20.35,20.53,18.59,19.64,15.45,"4,528,100"
93,"May 11, 2016",0.18 Dividend,,,,,
94,"May 01, 2016",20.02,20.47,19.19,20.42,15.91,"3,566,800"
95,"Apr 01, 2016",20.03,20.81,19.40,19.98,15.57,"3,750,500"
96,"Mar 01, 2016",18.75,20.40,18.65,20.19,15.73,"4,613,000"
97,"Feb 10, 2016",0.17 Dividend,,,,,
98,"Feb 01, 2016",19.73,19.90,17.71,18.59,14.35,"5,164,500"
99,"Jan 01, 2016",19.75,19.95,17.78,19.64,15.16,"4,987,800"
100,"Dec 01, 2015",20.97,21.04,19.57,20.15,15.56,"3,595,900"
101,"Nov 10, 2015",0.17 Dividend,,,,,
102,"Nov 01, 2015",20.36,21.20,19.78,20.88,15.99,"5,395,500"
103,"Oct 01, 2015",19.52,21.18,18.73,20.32,15.56,"4,866,200"
104,"Sep 01, 2015",18.66,19.79,18.29,19.50,14.93,"4,295,900"
105,"Aug 12, 2015",0.16 Dividend,,,,,
106,"Aug 01, 2015",19.61,20.00,18.35,18.94,14.39,"3,846,600"
107,"Jul 01, 2015",19.25,19.70,18.44,19.62,14.90,"3,187,800"
108,"Jun 01, 2015",18.25,19.67,17.99,18.99,14.42,"3,600,000"
109,"May 13, 2015",0.16 Dividend,,,,,
110,"May 01, 2015",18.12,18.52,17.71,18.18,13.69,"2,664,500"
111,"Apr 01, 2015",18.62,19.00,17.72,18.00,13.55,"2,994,700"
112,"Mar 01, 2015",18.23,19.05,18.04,18.65,14.04,"4,245,700"
113,"Feb 11, 2015",0.16 Dividend,,,,,
114,"Feb 01, 2015",17.49,18.70,17.43,18.20,13.58,"3,730,900"
115,"Jan 01, 2015",18.10,18.13,16.86,17.36,12.96,"4,395,900"
116,"Dec 01, 2014",17.23,18.42,17.12,18.06,13.48,"4,185,200"
117,"Nov 12, 2014",0.15 Dividend,,,,,
118,"Nov 01, 2014",18.20,18.31,17.21,17.28,12.79,"2,533,400"
119,"Oct 01, 2014",16.40,18.29,16.13,18.23,13.49,"5,840,600"
120,"Sep 01, 2014",17.07,17.33,16.25,16.37,12.12,"4,174,200"
121,"Aug 13, 2014",0.15 Dividend,,,,,
122,"Aug 01, 2014",16.73,17.25,16.44,17.01,12.48,"3,244,400"
123,"Jul 01, 2014",17.41,17.65,16.46,16.71,12.26,"4,144,800"
124,"Jun 01, 2014",16.96,18.23,16.69,17.32,12.71,"4,829,000"
125,"May 13, 2014",0.15 Dividend,,,,,
126,"May 01, 2014",17.41,17.71,16.06,16.93,12.31,"3,575,400"
127,"Apr 01, 2014",18.40,18.71,16.79,17.38,12.64,"3,096,800"
128,"Mar 01, 2014",18.49,19.28,17.90,18.37,13.36,"3,666,000"
129,"Feb 12, 2014",0.15 Dividend,,,,,
130,"Feb 01, 2014",17.39,18.68,16.16,18.56,13.38,"4,055,800"
131,"Jan 01, 2014",19.32,19.32,17.01,17.32,12.48,"3,286,200"
132,"Dec 01, 2013",19.53,19.93,18.46,19.32,13.93,"3,629,800"
133,"Nov 13, 2013",0.15 Dividend,,,,,
134,"Nov 01, 2013",18.67,19.80,18.38,19.55,13.98,"3,181,200"
135,"Oct 01, 2013",16.20,19.10,16.04,18.74,13.40,"5,127,600"
136,"Sep 01, 2013",16.37,16.77,15.78,16.21,11.59,"3,443,200"
137,"Aug 13, 2013",0.14 Dividend,,,,,
138,"Aug 01, 2013",18.00,18.31,16.14,16.18,11.48,"2,707,900"
139,"Jul 01, 2013",15.75,18.09,15.64,17.79,12.62,"3,376,900"
140,"Jun 01, 2013",15.22,15.87,14.85,15.78,11.19,"3,266,100"
141,"May 13, 2013",0.14 Dividend,,,,,
142,"May 01, 2013",15.24,15.98,14.71,15.22,10.70,"2,877,600"
143,"Apr 01, 2013",15.26,15.42,14.41,15.33,10.78,"3,269,500"
144,"Mar 01, 2013",14.87,15.63,14.72,15.27,10.73,"2,950,000"
145,"Feb 13, 2013",0.13 Dividend,,,,,
146,"Feb 01, 2013",14.92,15.25,14.65,14.99,10.45,"3,370,600"
147,"Jan 01, 2013",15.22,15.50,14.69,14.83,10.34,"4,218,100"
148,"Dec 01, 2012",14.58,14.97,14.16,14.92,10.40,"4,302,300"
149,"Nov 13, 2012",0.13 Dividend,,,,,
150,"Nov 01, 2012",14.98,15.15,13.13,14.49,10.01,"4,139,000"
151,"Oct 01, 2012",15.88,16.25,14.84,15.00,10.36,"2,409,600"
152,"Sep 01, 2012",15.43,16.24,15.28,15.79,10.90,"3,040,900"
153,"Aug 13, 2012",0.13 Dividend,,,,,
154,"Aug 01, 2012",15.37,15.80,14.94,15.44,10.57,"2,995,300"
155,"Jul 01, 2012",15.40,16.02,14.76,15.23,10.43,"3,869,900"
156,"Jun 01, 2012",13.67,15.36,13.35,15.35,10.51,"4,852,000"
157,"May 11, 2012",0.13 Dividend,,,,,
158,"May 01, 2012",14.70,15.09,13.80,13.95,9.47,"5,561,500"
159,"Apr 01, 2012",14.47,15.23,13.42,14.70,9.98,"4,424,200"
160,"Mar 01, 2012",13.85,15.00,13.22,14.53,9.86,"5,055,500"
161,"Feb 13, 2012",0.12 Dividend,,,,,
162,"Feb 01, 2012",13.98,14.98,13.73,13.74,9.25,"4,018,300"
163,"Jan 01, 2012",13.75,14.72,13.63,13.84,9.31,"4,651,200"
164,"Dec 01, 2011",13.01,13.66,12.49,13.39,9.01,"4,726,200"
165,"Nov 10, 2011",0.12 Dividend,,,,,
166,"Nov 01, 2011",12.48,13.14,11.72,13.09,8.72,"5,399,600"
167,"Oct 01, 2011",10.67,14.21,10.12,12.95,8.63,"10,456,600"
168,"Sep 01, 2011",12.59,12.65,10.60,10.75,7.16,"7,234,900"
169,"Aug 11, 2011",0.12 Dividend,,,,,
170,"Aug 01, 2011",14.02,14.02,10.87,12.56,8.28,"8,933,800"
171,"Jul 01, 2011",14.31,15.13,13.61,13.86,9.14,"4,836,800"
172,"Jun 01, 2011",14.26,14.34,12.82,14.32,9.44,"6,521,200"
173,"May 12, 2011",0.12 Dividend,,,,,
174,"May 01, 2011",14.62,14.62,13.71,14.29,9.34,"5,958,400"
175,"Apr 01, 2011",14.92,14.94,13.94,14.52,9.49,"4,028,500"
176,"Mar 01, 2011",14.88,14.96,13.75,14.80,9.68,"5,318,800"
177,"Feb 11, 2011",0.11 Dividend,,,,,
178,"Feb 01, 2011",14.69,15.06,14.30,14.81,9.61,"4,753,500"
179,"Jan 01, 2011",15.25,15.52,14.04,14.65,9.51,"6,811,200"
180,"Dec 01, 2010",14.05,15.66,13.90,15.13,9.82,"7,712,300"
181,"Nov 10, 2010",0.11 Dividend,,,,,
182,"Nov 01, 2010",12.74,14.50,12.41,13.78,8.87,"13,143,100"
183,"Oct 01, 2010",12.43,13.22,11.99,12.64,8.14,"4,686,700"
184,"Sep 01, 2010",11.67,12.59,11.52,12.36,7.96,"5,407,700"
185,"Aug 12, 2010",0.11 Dividend,,,,,
186,"Aug 01, 2010",13.06,13.30,11.14,11.47,7.31,"5,646,100"
187,"Jul 01, 2010",11.70,13.32,11.27,12.81,8.17,"5,399,500"
188,"Jun 01, 2010",12.28,12.52,11.35,11.69,7.45,"6,316,400"
189,"May 12, 2010",0.11 Dividend,,,,,
190,"May 01, 2010",13.28,13.50,11.18,12.36,7.82,"8,697,100"
191,"Apr 01, 2010",11.94,14.10,11.67,13.18,8.33,"7,797,000"
192,"Mar 01, 2010",11.00,12.18,10.91,11.90,7.52,"5,664,900"
193,"Feb 10, 2010",0.11 Dividend,,,,,
194,"Feb 01, 2010",11.13,11.38,10.01,10.96,6.86,"8,058,100"
195,"Jan 01, 2010",10.77,12.37,10.33,11.40,7.13,"7,535,200"
196,"Dec 01, 2009",10.66,11.10,10.38,10.65,6.66,"5,165,600"
197,"Nov 12, 2009",0.11 Dividend,,,,,
198,"Nov 01, 2009",10.80,11.21,10.05,10.58,6.55,"7,650,700"
199,"Oct 01, 2009",10.33,11.24,9.75,10.75,6.66,"9,882,100"
200,"Sep 01, 2009",10.98,12.21,10.02,10.29,6.37,"6,790,100"
201,"Aug 13, 2009",0.11 Dividend,,,,,
202,"Aug 01, 2009",11.95,12.99,10.79,11.02,6.76,"7,632,200"
203,"Jul 01, 2009",9.20,11.91,8.72,11.84,7.26,"11,857,400"
204,"Jun 01, 2009",10.00,10.84,9.00,9.10,5.58,"11,737,200"
205,"May 13, 2009",0.11 Dividend,,,,,
206,"May 01, 2009",10.67,11.31,9.14,9.84,5.97,"13,310,700"
207,"Apr 01, 2009",10.63,12.47,9.73,10.67,6.47,"12,096,200"
208,"Mar 01, 2009",9.14,11.62,7.81,10.81,6.56,"12,332,400"
209,"Feb 11, 2009",0.11 Dividend,,,,,
210,"Feb 01, 2009",10.78,11.18,8.31,9.34,5.60,"12,809,500"
211,"Jan 01, 2009",15.04,15.35,10.78,10.93,6.56,"11,988,700"
212,"Dec 01, 2008",14.47,15.43,12.58,15.30,9.18,"12,299,800"
213,"Nov 12, 2008",0.11 Dividend,,,,,
214,"Nov 01, 2008",14.56,16.65,12.00,14.99,8.93,"12,778,400"
215,"Oct 01, 2008",16.21,16.51,10.64,14.66,8.73,"16,993,800"
216,"Sep 01, 2008",15.61,21.53,14.70,16.51,9.84,"16,360,300"
217,"Aug 13, 2008",0.11 Dividend,,,,,
218,"Aug 01, 2008",14.60,16.15,14.10,15.25,9.02,"13,316,800"
219,"Jul 01, 2008",13.85,16.39,12.74,14.59,8.63,"19,247,900"
220,"Jun 01, 2008",15.67,16.04,13.73,14.01,8.29,"10,673,100"
221,"May 13, 2008",0.11 Dividend,,,,,
222,"May 01, 2008",15.39,16.54,14.72,15.73,9.24,"9,791,400"
223,"Apr 01, 2008",14.30,16.00,12.97,15.43,9.06,"10,490,600"
224,"Mar 01, 2008",11.96,14.41,11.68,14.14,8.31,"14,191,900"
225,"Feb 13, 2008",0.11 Dividend,,,,,
226,"Feb 01, 2008",13.83,14.10,11.93,11.99,6.98,"11,431,100"
227,"Jan 01, 2008",14.40,14.57,11.62,13.75,8.01,"15,225,500"
228,"Dec 01, 2007",14.84,15.67,13.71,14.42,8.40,"8,869,100"
229,"Nov 13, 2007",0.11 Dividend,,,,,
230,"Nov 01, 2007",15.66,16.36,14.11,14.86,8.59,"11,329,100"
231,"Oct 01, 2007",16.35,17.56,14.63,15.84,9.16,"12,923,800"
232,"Sep 01, 2007",16.76,17.99,16.11,16.37,9.47,"6,716,600"
233,"Aug 13, 2007",0.11 Dividend,,,,,
234,"Aug 01, 2007",14.12,17.95,13.54,16.80,9.65,"16,009,000"
235,"Jul 01, 2007",15.84,15.94,13.76,14.10,8.10,"7,238,300"
236,"Jun 01, 2007",16.86,17.71,15.75,15.76,9.05,"9,159,100"
237,"May 11, 2007",0.1 Dividend,,,,,
238,"May 01, 2007",17.13,17.45,16.31,16.80,9.59,"8,616,800"
239,"Apr 01, 2007",17.45,17.71,16.82,17.14,9.78,"7,168,400"
240,"Mar 01, 2007",17.31,17.82,16.43,17.45,9.96,"7,431,300"
241,"Feb 13, 2007",0.1 Dividend,,,,,
242,"Feb 01, 2007",18.52,18.68,16.26,17.56,9.97,"5,227,400"
243,"Jan 01, 2007",18.22,18.44,17.57,18.20,10.33,"3,769,800"
244,"Dec 01, 2006",18.13,18.59,17.88,18.13,10.29,"2,975,600"
245,"Nov 13, 2006",0.1 Dividend,,,,,
246,"Nov 01, 2006",18.40,18.75,17.80,18.19,10.27,"4,397,100"
247,"Oct 01, 2006",18.47,18.80,18.02,18.34,10.35,"3,541,700"
248,"Sep 01, 2006",18.75,18.94,18.21,18.51,10.45,"4,176,400"
249,"Aug 11, 2006",0.1 Dividend,,,,,
250,"Aug 01, 2006",17.97,18.80,17.86,18.65,10.47,"5,445,800"
251,"Jul 01, 2006",17.93,18.17,17.44,18.04,10.13,"4,574,300"
252,"Jun 01, 2006",18.39,18.62,17.58,17.95,10.08,"8,725,100"
253,"May 11, 2006",0.1 Dividend,,,,,
254,"May 01, 2006",18.25,18.50,17.16,18.36,10.25,"6,990,700"
255,"Apr 01, 2006",18.09,18.46,17.64,18.25,10.19,"5,091,000"
256,"Mar 01, 2006",18.60,18.78,17.90,18.10,10.11,"6,279,400"
257,"Feb 13, 2006",0.09 Dividend,,,,,
258,"Feb 01, 2006",18.20,18.89,17.93,18.60,10.33,"5,189,700"
259,"Jan 01, 2006",18.51,19.16,18.10,18.30,10.17,"8,077,800"
260,"Dec 01, 2005",18.09,19.00,17.93,18.51,10.28,"4,118,000"
261,"Nov 09, 2005",0.09 Dividend,,,,,
262,"Nov 01, 2005",17.50,18.49,17.42,17.99,9.95,"3,108,000"
263,"Oct 01, 2005",17.59,17.99,16.27,17.60,9.73,"4,673,900"
264,"Sep 01, 2005",17.80,18.05,17.00,17.60,9.73,"4,615,000"
265,"Aug 10, 2005",0.08 Dividend,,,,,
266,"Aug 01, 2005",17.71,18.31,17.39,17.78,9.79,"4,853,700"
267,"Jul 01, 2005",17.63,18.26,17.35,17.66,9.72,"3,385,300"
268,"Jun 01, 2005",17.75,17.95,16.80,17.57,9.67,"4,977,900"
269,"May 11, 2005",0.08 Dividend,,,,,
270,"May 01, 2005",17.05,17.92,17.05,17.78,9.74,"4,676,200"
271,"Apr 01, 2005",17.14,17.48,15.85,16.99,9.31,"5,187,200"
272,"Mar 01, 2005",17.87,18.23,16.97,17.10,9.37,"4,994,400"
273,"Feb 09, 2005",0.07 Dividend,,,,,
274,"Feb 01, 2005",18.02,18.59,17.69,17.82,9.72,"3,706,500"
275,"Jan 01, 2005",19.36,19.40,17.51,18.07,9.86,"4,365,600"
276,"Dec 01, 2004",19.45,19.70,18.06,19.37,10.57,"4,751,000"
277,"Nov 09, 2004",0.06 Dividend,,,,,
278,"Nov 01, 2004",18.00,19.43,17.79,19.43,10.57,"4,320,700"
279,"Oct 01, 2004",17.27,18.03,16.90,18.00,9.79,"4,088,700"
280,"Sep 01, 2004",17.80,18.05,17.00,17.25,9.38,"4,751,500"
281,"Aug 11, 2004",0.06 Dividend,,,,,
282,"Aug 01, 2004",17.65,17.92,16.64,17.86,9.68,"8,045,100"
283,"Jul 01, 2004",17.50,17.85,16.85,17.65,9.57,"6,790,100"
284,"Jun 01, 2004",18.24,18.24,17.06,17.55,9.51,"4,750,000"
285,"May 12, 2004",0.06 Dividend,,,,,
286,"May 01, 2004",17.99,18.78,16.93,18.24,9.85,"4,938,700"
287,"Apr 01, 2004",18.73,18.85,15.88,18.00,9.72,"7,037,100"
288,"Mar 01, 2004",19.50,19.71,18.25,18.69,10.10,"4,440,400"
289,"Feb 11, 2004",0.06 Dividend,,,,,
290,"Feb 01, 2004",18.63,19.70,18.30,19.70,10.61,"6,727,400"
291,"Jan 01, 2004",18.82,19.60,18.05,18.88,10.17,"6,936,400"
292,"Dec 01, 2003",20.78,21.55,18.80,18.90,10.18,"4,117,100"
293,"Nov 12, 2003",0.05 Dividend,,,,,
294,"Nov 01, 2003",19.55,20.85,19.40,20.71,11.12,"3,714,900"
295,"Oct 01, 2003",19.28,20.72,19.28,19.60,10.53,"3,687,600"
296,"Sep 01, 2003",20.30,20.77,18.85,19.16,10.29,"3,778,800"
297,"Aug 13, 2003",0.05 Dividend,,,,,
298,"Aug 01, 2003",19.96,20.72,19.50,20.23,10.84,"4,054,200"
299,"Jul 01, 2003",19.15,20.34,18.26,20.03,10.73,"4,525,400"
300,"Jun 01, 2003",18.30,19.34,18.11,19.05,10.21,"6,234,500"
301,"May 13, 2003",0.04 Dividend,,,,,
302,"May 01, 2003",17.04,19.39,16.95,18.20,9.73,"6,119,000"
303,"Apr 01, 2003",15.81,17.20,15.68,16.99,9.08,"3,753,900"
304,"Mar 01, 2003",15.27,15.84,15.15,15.81,8.45,"3,157,800"
305,"Feb 01, 2003",15.47,15.56,14.80,15.25,8.15,"6,843,600"
306,"Jan 01, 2003",15.25,16.00,15.00,15.46,8.27,"31,662,000"
