,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",36.84,49.94,33.81,40.88,40.88,"4,219,000"
30,"Aug 01, 2019",49.51,50.63,30.82,37.44,37.44,"5,418,300"
31,"Jul 01, 2019",46.58,50.78,41.97,49.48,49.48,"3,715,400"
32,"Jun 01, 2019",38.58,45.91,36.11,45.82,45.82,"3,780,900"
33,"May 01, 2019",50.78,55.93,37.33,38.66,38.66,"4,712,600"
34,"Apr 01, 2019",47.29,59.22,47.29,50.67,50.67,"3,796,700"
35,"Mar 01, 2019",60.58,63.61,46.59,46.96,46.96,"3,975,600"
36,"Feb 01, 2019",76.46,77.77,59.43,60.11,60.11,"3,594,400"
37,"Jan 01, 2019",60.95,76.60,60.58,76.46,76.46,"3,620,500"
38,"Dec 01, 2018",74.41,76.52,56.68,62.12,62.12,"4,634,700"
39,"Nov 01, 2018",92.65,95.57,68.32,73.12,73.12,"6,315,200"
40,"Oct 01, 2018",121.01,121.66,87.50,92.65,92.65,"4,680,300"
41,"Sep 01, 2018",138.31,139.31,119.38,119.98,119.98,"2,500,900"
42,"Aug 01, 2018",134.85,146.78,131.38,138.43,138.43,"3,025,100"
43,"Jul 01, 2018",128.10,138.12,124.91,134.80,134.80,"3,002,100"
44,"Jun 01, 2018",125.05,142.08,125.03,130.67,130.67,"2,925,900"
45,"May 01, 2018",123.58,133.85,117.80,124.20,124.20,"2,447,800"
46,"Apr 01, 2018",122.39,130.47,119.76,123.80,123.80,"1,897,700"
47,"Mar 01, 2018",121.30,124.72,113.64,122.81,122.81,"2,432,200"
48,"Feb 01, 2018",123.98,125.73,108.87,121.84,121.84,"1,940,700"
49,"Jan 01, 2018",123.34,135.00,121.31,124.59,124.59,"2,063,700"
50,"Dec 01, 2017",125.91,127.43,115.86,122.50,122.50,"2,761,900"
51,"Nov 01, 2017",107.02,128.52,105.00,126.07,126.07,"2,607,000"
52,"Oct 01, 2017",116.09,118.60,108.22,111.48,111.48,"2,558,900"
53,"Sep 01, 2017",100.36,117.63,98.58,115.97,115.97,"2,916,000"
54,"Aug 01, 2017",102.54,103.33,95.33,100.58,100.58,"2,612,000"
55,"Jul 01, 2017",101.85,109.39,98.00,102.26,102.26,"2,602,500"
56,"Jun 01, 2017",108.20,112.38,96.41,100.87,100.87,"3,416,000"
57,"May 01, 2017",113.77,116.87,105.20,108.01,108.01,"3,082,400"
58,"Apr 01, 2017",110.55,114.80,100.67,113.07,113.07,"2,322,300"
59,"Mar 01, 2017",113.77,116.80,107.17,110.93,110.93,"2,279,600"
60,"Feb 01, 2017",106.05,118.59,102.20,112.00,112.00,"1,903,600"
61,"Jan 01, 2017",104.62,109.81,101.51,105.28,105.28,"2,460,800"
62,"Dec 01, 2016",95.74,106.31,95.03,103.38,103.38,"3,097,200"
63,"Nov 01, 2016",94.83,98.00,82.50,95.32,95.32,"3,456,000"
64,"Oct 01, 2016",98.45,104.37,89.12,91.27,91.27,"3,297,300"
65,"Sep 01, 2016",99.49,107.94,96.87,98.80,98.80,"3,725,500"
66,"Aug 01, 2016",89.04,100.18,87.15,99.05,99.05,"9,320,900"
67,"Jul 01, 2016",78.88,90.63,76.80,88.05,88.05,"3,366,000"
68,"Jun 01, 2016",86.07,87.42,74.33,78.99,78.99,"4,131,200"
69,"May 01, 2016",77.26,86.35,76.54,85.95,85.95,"2,514,000"
70,"Apr 01, 2016",70.96,79.25,70.04,77.11,77.11,"2,592,300"
71,"Mar 01, 2016",73.68,77.81,67.65,71.84,71.84,"4,798,900"
72,"Feb 01, 2016",68.98,74.47,63.01,73.25,73.25,"2,351,500"
73,"Jan 01, 2016",76.61,77.32,65.35,69.26,69.26,"1,987,600"
74,"Dec 01, 2015",74.68,80.63,73.41,77.59,77.59,"2,376,200"
75,"Nov 01, 2015",65.05,74.50,64.50,73.94,73.94,"2,160,900"
76,"Oct 01, 2015",58.70,65.58,56.96,65.04,65.04,"854,500"
77,"Sep 01, 2015",56.09,60.38,54.54,58.00,58.00,"1,283,800"
78,"Aug 01, 2015",64.32,67.54,54.03,57.42,57.42,"1,127,200"
79,"Jul 01, 2015",62.06,64.71,56.62,64.30,64.30,"1,329,200"
80,"Jun 01, 2015",62.87,63.77,60.41,61.47,61.47,"891,200"
81,"May 01, 2015",61.15,64.83,58.09,62.57,62.57,"1,005,400"
82,"Apr 01, 2015",58.80,64.55,58.66,61.02,61.02,"982,600"
83,"Mar 01, 2015",54.48,59.90,52.36,59.20,59.20,"1,131,500"
84,"Feb 01, 2015",52.30,57.52,51.62,54.21,54.21,"643,300"
85,"Jan 01, 2015",58.11,58.20,50.26,52.25,52.25,"530,300"
86,"Dec 01, 2014",53.99,60.22,50.57,57.88,57.88,"654,400"
87,"Nov 01, 2014",54.75,56.64,51.00,53.76,53.76,"1,257,500"
88,"Oct 01, 2014",62.18,62.18,53.07,54.58,54.58,"936,800"
89,"Sep 01, 2014",65.37,66.08,61.61,62.40,62.40,"457,800"
90,"Aug 01, 2014",62.22,66.07,61.30,65.51,65.51,"551,500"
91,"Jul 01, 2014",66.05,66.64,60.50,62.00,62.00,"933,000"
92,"Jun 01, 2014",65.00,69.22,63.29,66.16,66.16,"2,690,800"
93,"May 01, 2014",67.50,68.05,60.13,64.00,64.00,"537,600"
94,"Apr 01, 2014",70.48,70.79,65.62,67.75,67.75,"527,700"
95,"Mar 01, 2014",61.90,71.11,61.48,70.65,70.65,"1,774,300"
96,"Feb 01, 2014",58.21,62.57,55.60,62.05,62.05,"298,900"
97,"Jan 01, 2014",50.99,60.38,48.30,58.00,58.00,"49,200"
98,"Dec 01, 2013",50.95,51.44,46.05,49.11,49.11,"112,800"
99,"Nov 01, 2013",54.00,54.01,48.50,48.75,48.75,"5,400"
100,"Oct 01, 2013",49.90,56.80,49.50,54.00,54.00,"70,000"
101,"Sep 01, 2013",51.30,51.75,49.55,50.00,50.00,"107,700"
102,"Aug 01, 2013",49.50,53.00,48.00,51.30,51.30,"134,100"
103,"Jul 01, 2013",45.79,49.25,45.10,49.25,49.25,"356,600"
104,"Jun 01, 2013",45.62,47.00,42.00,46.50,46.50,"163,200"
105,"May 01, 2013",42.00,47.27,42.00,47.00,47.00,"663,000"
106,"Apr 01, 2013",41.60,42.31,41.25,42.11,42.11,"917,200"
107,"Mar 01, 2013",36.26,41.65,35.00,41.60,41.60,"963,800"
108,"Feb 01, 2013",39.00,39.50,35.00,37.75,37.75,"32,800"
109,"Jan 01, 2013",37.50,39.00,37.00,39.00,39.00,"386,400"
110,"Dec 01, 2012",33.20,38.50,33.20,38.00,38.00,"26,900"
111,"Nov 01, 2012",33.00,35.00,32.00,34.90,34.90,"1,158,900"
112,"Oct 01, 2012",37.50,37.80,33.50,34.25,34.25,"216,700"
113,"Sep 01, 2012",35.25,37.75,35.05,37.50,37.50,"388,000"
114,"Aug 01, 2012",35.50,35.50,34.00,35.25,35.25,"182,600"
115,"Jul 01, 2012",37.00,37.00,34.50,35.50,35.50,"71,300"
116,"Jun 01, 2012",35.10,38.49,34.00,37.00,37.00,"321,700"
117,"May 01, 2012",39.50,41.00,35.76,36.00,36.00,"226,100"
118,"Apr 01, 2012",42.72,43.48,35.26,39.00,39.00,"181,500"
119,"Mar 01, 2012",45.75,46.25,42.45,43.74,43.74,"112,300"
120,"Feb 01, 2012",37.50,50.00,36.00,45.75,45.75,"1,139,100"
121,"Jan 01, 2012",35.50,38.50,34.00,37.50,37.50,"271,200"
122,"Dec 01, 2011",38.50,38.50,33.25,34.50,34.50,"545,200"
123,"Nov 01, 2011",41.00,41.00,37.00,38.50,38.50,"660,600"
124,"Oct 01, 2011",41.50,41.50,35.00,41.00,41.00,"727,500"
125,"Sep 01, 2011",48.75,48.75,40.00,42.00,42.00,"180,300"
126,"Aug 01, 2011",47.00,49.75,37.00,48.50,48.50,"67,400"
127,"Jul 01, 2011",46.50,47.50,45.00,47.00,47.00,"82,700"
128,"Jun 01, 2011",48.00,49.00,43.75,46.00,46.00,"386,300"
129,"May 01, 2011",43.50,51.50,43.50,47.95,47.95,"295,800"
130,"Apr 01, 2011",44.50,45.00,41.48,44.75,44.75,"439,800"
131,"Mar 01, 2011",49.74,49.74,43.75,45.10,45.10,"245,500"
132,"Feb 01, 2011",49.50,50.50,49.10,49.50,49.50,"289,500"
133,"Jan 01, 2011",45.50,52.00,45.00,49.50,49.50,"1,481,800"
134,"Dec 01, 2010",43.00,46.50,41.88,45.00,45.00,"480,200"
135,"Nov 01, 2010",40.00,49.55,39.00,42.50,42.50,"226,500"
136,"Oct 01, 2010",36.25,45.00,36.00,42.50,42.50,"598,400"
137,"Sep 01, 2010",36.50,37.00,35.50,36.10,36.10,"278,200"
138,"Aug 01, 2010",33.50,37.00,33.50,36.75,36.75,"777,500"
139,"Jul 01, 2010",31.00,34.25,27.45,34.25,34.25,"1,325,100"
140,"Jun 01, 2010",35.75,35.75,32.00,32.50,32.50,"90,800"
141,"May 01, 2010",31.50,35.75,31.50,35.75,35.75,"322,900"
