,Date,Open,High,Low,Close,Adj Close,Volume
83,"Mar 01, 2015",35.12,35.50,30.74,35.10,35.10,"5,173,300"
84,"Feb 01, 2015",32.00,35.79,31.20,35.05,35.05,"4,745,500"
85,"Jan 01, 2015",33.21,33.27,30.35,31.83,31.83,"3,188,800"
86,"Dec 01, 2014",32.19,34.00,31.60,33.12,33.12,"4,018,100"
87,"Nov 01, 2014",32.31,33.15,31.37,32.20,32.20,"3,577,700"
88,"Oct 01, 2014",27.30,32.54,26.05,32.31,32.31,"4,396,700"
89,"Sep 01, 2014",28.18,28.68,26.22,27.33,27.33,"3,766,800"
90,"Aug 01, 2014",28.11,28.26,26.00,28.15,28.15,"4,450,200"
91,"Jul 01, 2014",28.86,29.73,26.52,27.40,27.40,"4,574,500"
92,"Jun 01, 2014",26.50,28.76,25.95,28.71,28.71,"4,631,300"
93,"May 01, 2014",26.53,27.61,25.00,26.53,26.53,"4,606,100"
94,"Apr 01, 2014",28.57,29.49,25.88,26.48,26.48,"4,668,100"
95,"Mar 01, 2014",28.41,30.33,27.64,28.62,28.62,"4,826,000"
96,"Feb 01, 2014",25.69,29.05,24.85,28.78,28.78,"6,306,200"
97,"Jan 01, 2014",25.46,26.31,24.95,25.82,25.82,"4,231,700"
98,"Dec 01, 2013",24.18,25.89,22.06,25.53,25.53,"5,841,800"
99,"Nov 01, 2013",21.64,24.49,20.88,24.25,24.25,"5,106,700"
100,"Oct 01, 2013",23.63,24.79,22.76,23.07,23.07,"6,098,300"
101,"Sep 01, 2013",22.25,25.22,22.18,23.68,23.68,"5,335,500"
102,"Aug 01, 2013",21.15,23.39,20.94,21.74,21.74,"3,478,800"
103,"Jul 01, 2013",20.65,21.48,19.29,21.10,21.10,"3,301,500"
104,"Jun 01, 2013",18.21,20.88,18.21,20.55,20.55,"3,857,900"
105,"May 01, 2013",17.91,19.17,17.01,18.13,18.13,"3,597,600"
106,"Apr 01, 2013",18.82,18.82,17.19,18.02,18.02,"3,066,200"
107,"Mar 01, 2013",17.85,20.00,17.74,18.88,18.88,"3,853,600"
108,"Feb 01, 2013",16.50,18.50,16.43,18.00,18.00,"4,152,200"
109,"Jan 01, 2013",15.00,16.40,14.68,15.80,15.80,"2,981,000"
110,"Dec 01, 2012",15.35,16.13,14.77,14.87,14.87,"3,553,100"
111,"Nov 01, 2012",14.65,15.61,14.16,15.27,15.27,"4,830,500"
112,"Oct 01, 2012",13.93,14.80,12.61,14.58,14.58,"4,830,000"
113,"Sep 01, 2012",14.34,15.03,12.33,13.90,13.90,"4,302,000"
114,"Aug 01, 2012",13.40,14.84,12.56,14.36,14.36,"4,195,700"
115,"Jul 01, 2012",14.64,15.00,13.04,13.05,13.05,"2,696,200"
116,"Jun 01, 2012",12.87,14.65,12.74,14.64,14.64,"4,279,400"
117,"May 01, 2012",14.26,15.49,13.07,13.09,13.09,"3,288,900"
118,"Apr 01, 2012",15.10,15.51,13.65,14.27,14.27,"4,558,000"
119,"Mar 01, 2012",14.95,15.66,14.10,15.21,15.21,"5,879,000"
120,"Feb 01, 2012",15.55,16.83,14.90,14.92,14.92,"5,155,100"
121,"Jan 01, 2012",16.86,17.94,14.85,15.48,15.48,"4,512,400"
122,"Dec 01, 2011",16.07,17.45,15.88,16.52,16.52,"4,976,900"
123,"Nov 01, 2011",14.51,16.22,14.00,16.16,16.16,"2,576,800"
124,"Oct 01, 2011",13.63,17.07,12.92,14.95,14.95,"3,639,200"
125,"Sep 01, 2011",15.62,16.31,13.62,13.78,13.78,"4,535,400"
126,"Aug 01, 2011",17.34,17.43,13.00,15.64,15.64,"5,409,800"
127,"Jul 01, 2011",15.47,18.15,15.47,17.11,17.11,"4,940,500"
128,"Jun 01, 2011",15.35,15.72,13.25,15.59,15.59,"4,825,200"
129,"May 01, 2011",15.48,15.97,14.60,15.41,15.41,"2,631,000"
130,"Apr 01, 2011",15.27,15.62,14.79,15.38,15.38,"2,245,300"
131,"Mar 01, 2011",13.46,15.95,12.94,15.24,15.24,"2,933,900"
132,"Feb 01, 2011",14.00,14.33,13.27,13.44,13.44,"2,649,600"
133,"Jan 01, 2011",14.41,14.80,12.86,13.92,13.92,"3,086,800"
134,"Dec 01, 2010",13.61,15.12,13.34,14.45,14.45,"3,586,900"
135,"Nov 01, 2010",14.01,14.06,12.46,13.40,13.40,"2,860,300"
136,"Oct 01, 2010",13.16,14.46,12.50,13.97,13.97,"3,765,000"
137,"Sep 01, 2010",11.32,13.19,11.14,13.08,13.08,"3,977,200"
138,"Aug 01, 2010",12.48,12.63,10.93,11.16,11.16,"3,178,200"
139,"Jul 01, 2010",11.64,13.24,11.29,12.32,12.32,"4,128,000"
140,"Jun 01, 2010",13.03,13.31,11.32,11.69,11.69,"3,702,100"
141,"May 01, 2010",13.39,14.22,12.28,13.10,13.10,"4,246,700"
142,"Apr 01, 2010",14.08,14.93,13.29,13.35,13.35,"3,209,400"
143,"Mar 01, 2010",13.61,15.38,13.55,14.03,14.03,"3,422,000"
144,"Feb 01, 2010",12.49,14.24,12.03,13.53,13.53,"2,943,400"
145,"Jan 01, 2010",11.76,13.53,11.15,11.98,11.98,"3,888,200"
146,"Dec 01, 2009",10.24,12.19,10.18,11.69,11.69,"4,090,500"
147,"Nov 01, 2009",9.89,11.14,9.65,10.20,10.20,"2,278,500"
148,"Oct 01, 2009",11.11,11.54,9.62,9.84,9.84,"7,406,900"
149,"Sep 01, 2009",10.90,12.15,10.42,11.14,11.14,"5,614,500"
150,"Aug 01, 2009",12.52,12.73,10.73,10.98,10.98,"3,403,700"
151,"Jul 01, 2009",10.75,13.50,9.85,12.42,12.42,"4,202,600"
152,"Jun 01, 2009",9.28,11.39,9.20,10.75,10.75,"4,704,300"
153,"May 01, 2009",10.00,10.83,8.25,9.19,9.19,"5,357,500"
154,"Apr 01, 2009",7.70,9.47,7.19,8.80,8.80,"5,897,900"
155,"Mar 01, 2009",7.08,8.77,6.66,7.82,7.82,"5,677,400"
156,"Feb 01, 2009",7.76,9.31,7.17,7.18,7.18,"6,397,600"
157,"Jan 01, 2009",12.13,12.97,6.25,7.81,7.81,"16,916,600"
158,"Dec 01, 2008",11.05,13.23,10.27,12.21,12.21,"7,476,600"
159,"Nov 01, 2008",10.99,11.35,8.65,11.34,11.34,"4,961,100"
160,"Oct 01, 2008",13.08,13.26,7.77,10.98,10.98,"9,244,500"
161,"Sep 01, 2008",15.50,16.75,11.46,13.15,13.15,"12,235,900"
162,"Aug 01, 2008",16.05,18.00,15.11,15.35,15.35,"7,938,500"
163,"Jul 01, 2008",12.91,17.23,11.94,16.25,16.25,"12,605,900"
164,"Jun 01, 2008",13.27,13.45,11.81,13.18,13.18,"11,605,500"
165,"May 01, 2008",11.99,14.31,11.95,13.28,13.28,"14,029,500"
166,"Apr 01, 2008",20.08,21.26,10.83,12.02,12.02,"26,175,800"
167,"Mar 01, 2008",18.76,21.22,17.74,20.10,20.10,"11,535,300"
168,"Feb 01, 2008",22.11,22.11,15.87,19.00,19.00,"23,278,100"
169,"Jan 01, 2008",26.52,30.30,24.26,25.08,25.08,"12,730,100"
170,"Dec 01, 2007",25.76,28.37,24.25,26.93,26.93,"10,230,100"
171,"Nov 01, 2007",26.14,27.03,23.40,26.37,26.37,"8,867,300"
172,"Oct 01, 2007",28.41,31.12,24.35,26.40,26.40,"14,358,100"
173,"Sep 01, 2007",24.10,29.13,23.48,28.54,28.54,"14,256,900"
174,"Aug 01, 2007",23.94,25.50,22.05,24.14,24.14,"8,340,000"
175,"Jul 01, 2007",20.96,25.85,20.35,23.88,23.88,"9,220,900"
176,"Jun 01, 2007",22.73,22.74,18.97,20.78,20.78,"10,659,800"
177,"May 01, 2007",22.86,23.90,21.48,22.51,22.51,"11,227,700"
178,"Apr 01, 2007",21.00,24.96,19.77,22.94,22.94,"8,817,000"
179,"Mar 01, 2007",19.17,21.29,18.28,20.92,20.92,"5,598,500"
180,"Feb 01, 2007",20.80,21.97,18.79,19.41,19.41,"6,717,700"
181,"Jan 01, 2007",18.83,21.65,16.20,20.73,20.73,"7,327,500"
182,"Dec 01, 2006",18.77,20.57,18.55,18.63,18.63,"3,655,300"
183,"Nov 01, 2006",18.83,19.57,17.67,18.80,18.80,"4,042,900"
184,"Oct 01, 2006",17.93,20.31,16.50,18.73,18.73,"6,484,400"
185,"Sep 01, 2006",18.00,19.32,16.31,17.89,17.89,"5,027,400"
186,"Aug 01, 2006",16.07,18.12,15.54,17.92,17.92,"6,694,900"
187,"Jul 01, 2006",13.80,17.30,12.94,16.30,16.30,"9,715,000"
188,"Jun 01, 2006",13.44,14.90,13.21,13.82,13.82,"7,402,700"
189,"May 01, 2006",13.32,14.65,12.40,13.39,13.39,"4,662,600"
190,"Apr 01, 2006",11.36,13.35,10.31,13.32,13.32,"5,018,200"
191,"Mar 01, 2006",11.57,11.79,10.48,11.39,11.39,"3,225,300"
192,"Feb 01, 2006",11.51,12.09,10.73,11.56,11.56,"3,769,100"
193,"Jan 01, 2006",11.92,12.80,10.93,11.58,11.58,"3,524,400"
194,"Dec 01, 2005",9.94,12.36,9.64,11.95,11.95,"6,694,100"
195,"Nov 01, 2005",10.45,10.65,8.95,9.98,9.98,"2,556,600"
196,"Oct 01, 2005",9.80,10.70,9.05,10.60,10.60,"4,189,700"
197,"Sep 01, 2005",8.88,11.60,8.85,9.73,9.73,"5,366,100"
198,"Aug 01, 2005",8.44,9.15,8.00,9.05,9.05,"3,100,100"
199,"Jul 01, 2005",8.97,9.10,7.89,8.43,8.43,"6,907,100"
200,"Jun 01, 2005",6.49,9.45,6.25,8.80,8.80,"7,708,900"
201,"May 01, 2005",6.15,6.85,6.02,6.50,6.50,"3,783,500"
202,"Apr 01, 2005",7.16,7.67,5.95,6.15,6.15,"7,691,800"
203,"Mar 01, 2005",6.44,7.59,6.31,7.21,7.21,"7,100,900"
204,"Feb 01, 2005",8.55,8.56,5.62,6.50,6.50,"19,251,900"
205,"Jan 01, 2005",11.10,11.21,7.63,8.50,8.50,"10,309,900"
206,"Dec 01, 2004",10.75,11.38,9.78,11.00,11.00,"7,481,700"
207,"Nov 01, 2004",10.43,12.19,9.79,10.75,10.75,"8,304,400"
208,"Oct 01, 2004",13.10,14.25,8.85,10.33,10.33,"14,311,800"
209,"Sep 01, 2004",12.00,14.29,11.85,13.22,13.22,"4,909,300"
210,"Aug 01, 2004",14.37,14.59,11.75,12.20,12.20,"5,766,400"
211,"Jul 01, 2004",14.65,14.72,12.61,14.60,14.60,"5,211,900"
212,"Jun 01, 2004",13.17,14.75,12.99,14.61,14.61,"3,550,400"
213,"May 01, 2004",13.55,14.21,11.40,13.35,13.35,"6,324,900"
214,"Apr 01, 2004",19.66,20.81,12.93,13.68,13.68,"25,270,900"
215,"Mar 01, 2004",22.39,23.32,18.55,19.81,19.81,"10,798,100"
216,"Feb 01, 2004",19.25,21.95,17.76,20.38,20.38,"11,376,200"
217,"Jan 01, 2004",16.17,19.69,16.00,18.24,18.24,"6,960,900"
218,"Dec 01, 2003",12.90,17.49,12.32,16.20,16.20,"5,000,000"
219,"Nov 01, 2003",13.98,15.12,12.01,13.14,13.14,"2,221,000"
220,"Oct 01, 2003",16.25,17.50,12.49,14.23,14.23,"5,594,000"
221,"Sep 01, 2003",12.60,16.74,11.96,16.26,16.26,"3,998,000"
222,"Aug 01, 2003",12.14,13.53,11.36,12.85,12.85,"1,839,700"
223,"Jul 01, 2003",10.09,13.07,8.60,12.12,12.12,"4,365,500"
224,"Jun 01, 2003",7.09,10.49,6.70,10.05,10.05,"3,126,000"
225,"May 01, 2003",5.75,7.49,5.30,7.04,7.04,"3,481,200"
226,"Apr 01, 2003",3.27,6.00,3.07,5.91,5.91,"2,162,800"
227,"Mar 01, 2003",2.94,3.40,2.47,3.31,3.31,"1,539,600"
228,"Feb 01, 2003",2.50,3.35,2.41,3.00,3.00,"1,494,400"
229,"Jan 01, 2003",2.73,3.20,2.48,2.52,2.52,"1,903,400"
230,"Dec 01, 2002",3.21,3.61,2.62,2.65,2.65,"1,653,500"
231,"Nov 01, 2002",3.03,3.85,2.08,3.20,3.20,"1,979,100"
232,"Oct 01, 2002",5.83,5.90,1.29,3.00,3.00,"2,909,700"
233,"Sep 01, 2002",6.15,6.84,5.55,5.84,5.84,"800,000"
234,"Aug 01, 2002",6.00,6.40,5.66,6.20,6.20,"1,069,900"
235,"Jul 01, 2002",6.99,7.00,5.35,5.65,5.65,"1,411,200"
236,"Jun 01, 2002",6.23,7.03,5.55,6.99,6.99,"2,121,200"
237,"May 01, 2002",5.60,6.74,4.30,6.05,6.05,"2,276,800"
238,"Apr 01, 2002",7.00,9.05,5.50,5.62,5.62,"1,850,300"
239,"Mar 01, 2002",6.60,7.73,6.43,7.43,7.43,"1,326,800"
240,"Feb 01, 2002",7.40,7.99,6.50,6.85,6.85,"3,428,600"
241,"Jan 01, 2002",9.00,9.30,7.20,7.87,7.87,"880,400"
242,"Dec 01, 2001",8.76,10.50,7.07,8.90,8.90,"1,171,800"
243,"Nov 01, 2001",8.15,8.94,7.65,8.77,8.77,"405,900"
244,"Oct 01, 2001",7.40,9.17,6.95,7.95,7.95,"642,000"
245,"Sep 01, 2001",9.10,10.40,5.42,7.50,7.50,"2,335,700"
246,"Aug 01, 2001",8.71,9.33,7.92,9.18,9.18,"2,146,400"
