,Date,Open,High,Low,Close,Adj Close,Volume
32,"Feb 01, 2020",131.48,143.87,115.34,119.78,114.02,"27,339,400"
33,"Jan 01, 2020",129.40,137.35,122.31,131.11,124.80,"21,484,400"
34,"Dec 26, 2019",0.75 Dividend,,,,,
35,"Dec 01, 2019",141.50,142.38,119.65,129.02,122.07,"32,420,500"
36,"Nov 01, 2019",122.58,142.54,121.24,141.23,133.63,"19,816,100"
37,"Oct 01, 2019",123.05,123.53,112.87,122.01,115.44,"20,823,000"
38,"Sep 20, 2019",0.75 Dividend,,,,,
39,"Sep 01, 2019",109.10,128.25,108.52,122.69,115.38,"24,255,800"
40,"Aug 01, 2019",144.02,145.45,104.86,109.75,103.21,"35,686,400"
41,"Jul 01, 2019",146.59,147.20,140.61,143.99,135.41,"13,366,900"
42,"Jun 21, 2019",0.73 Dividend,,,,,
43,"Jun 01, 2019",134.89,152.95,134.15,145.09,135.78,"22,408,300"
44,"May 01, 2019",137.84,142.88,133.14,135.42,126.73,"21,442,200"
45,"Apr 01, 2019",129.65,138.51,129.17,137.79,128.95,"17,111,800"
46,"Mar 22, 2019",0.73 Dividend,,,,,
47,"Mar 01, 2019",128.05,130.05,121.85,128.79,119.83,"22,191,400"
48,"Feb 01, 2019",141.92,146.67,125.27,127.50,118.63,"21,592,300"
49,"Jan 01, 2019",133.33,142.31,131.15,141.78,131.92,"13,839,300"
50,"Dec 27, 2018",0.73 Dividend,,,,,
51,"Dec 01, 2018",142.26,143.69,124.88,134.27,124.23,"19,511,900"
52,"Nov 01, 2018",145.00,150.57,137.36,141.63,131.04,"16,698,800"
53,"Oct 01, 2018",139.47,145.95,129.60,144.66,133.84,"29,618,200"
54,"Sep 21, 2018",0.73 Dividend,,,,,
55,"Sep 01, 2018",129.87,141.68,124.63,139.12,128.04,"33,509,600"
56,"Aug 01, 2018",132.50,135.69,129.12,130.29,119.92,"13,528,300"
57,"Jul 01, 2018",123.72,133.07,122.72,132.76,122.19,"10,431,500"
58,"Jun 22, 2018",0.69 Dividend,,,,,
59,"Jun 01, 2018",123.02,127.07,122.12,123.96,113.46,"14,732,000"
60,"May 01, 2018",140.51,143.08,122.11,122.13,111.79,"24,288,500"
61,"Apr 01, 2018",136.83,143.51,133.15,141.26,129.29,"8,725,400"
62,"Mar 23, 2018",0.69 Dividend,,,,,
63,"Mar 01, 2018",141.41,143.47,132.49,136.91,124.66,"10,925,200"
64,"Feb 01, 2018",149.48,150.48,135.08,141.25,128.62,"8,372,700"
65,"Jan 01, 2018",153.04,157.40,148.58,150.30,136.86,"7,542,600"
66,"Dec 28, 2017",0.69 Dividend,,,,,
67,"Dec 01, 2017",156.20,156.20,150.45,152.61,138.33,"4,885,600"
68,"Nov 01, 2017",147.74,156.64,145.45,155.44,140.90,"6,028,700"
69,"Oct 01, 2017",143.27,151.04,142.98,147.42,133.63,"6,084,600"
70,"Sep 22, 2017",0.69 Dividend,,,,,
71,"Sep 01, 2017",137.10,145.89,137.10,142.91,128.92,"6,035,300"
72,"Aug 01, 2017",133.68,140.00,133.25,136.85,123.45,"8,866,200"
73,"Jul 01, 2017",135.60,136.27,130.94,133.18,120.14,"7,620,300"
74,"Jun 22, 2017",0.64 Dividend,,,,,
75,"Jun 01, 2017",137.72,140.44,132.39,135.00,121.21,"9,643,700"
76,"May 01, 2017",139.19,139.87,128.42,137.89,123.81,"11,317,500"
77,"Apr 01, 2017",132.74,140.20,130.99,138.59,124.43,"7,102,800"
78,"Mar 23, 2017",0.64 Dividend,,,,,
79,"Mar 01, 2017",126.12,137.04,123.15,132.53,118.44,"16,191,000"
80,"Feb 01, 2017",117.40,128.33,114.81,125.70,112.33,"16,759,000"
81,"Jan 01, 2017",118.45,120.36,113.16,117.21,104.75,"10,803,500"
82,"Dec 23, 2016",0.64 Dividend,,,,,
83,"Dec 01, 2016",121.07,126.26,116.64,117.83,104.74,"12,810,300"
84,"Nov 01, 2016",130.90,133.99,116.73,121.05,107.60,"16,554,500"
85,"Oct 01, 2016",142.93,143.64,128.15,130.78,116.25,"10,544,200"
86,"Sep 22, 2016",0.64 Dividend,,,,,
87,"Sep 01, 2016",138.24,143.43,133.58,142.97,126.50,"8,145,900"
88,"Aug 01, 2016",133.35,139.81,132.15,138.58,122.62,"8,795,000"
89,"Jul 01, 2016",126.47,135.55,124.77,133.25,117.90,"6,927,900"
90,"Jun 23, 2016",0.56 Dividend,,,,,
91,"Jun 01, 2016",129.00,131.30,117.82,126.07,111.06,"14,322,100"
92,"May 01, 2016",119.76,129.45,117.07,129.00,113.64,"13,226,900"
93,"Apr 01, 2016",113.19,123.43,112.95,119.47,105.24,"9,813,500"
94,"Mar 23, 2016",0.56 Dividend,,,,,
95,"Mar 01, 2016",104.32,116.18,104.06,113.77,99.73,"12,117,600"
96,"Feb 01, 2016",116.39,122.38,97.24,103.29,90.55,"20,089,600"
97,"Jan 01, 2016",118.31,119.57,108.08,116.96,102.53,"11,553,000"
98,"Dec 23, 2015",0.56 Dividend,,,,,
99,"Dec 01, 2015",117.89,122.64,115.20,119.64,104.39,"9,448,100"
100,"Nov 01, 2015",116.20,121.03,111.33,120.01,104.71,"8,624,800"
101,"Oct 01, 2015",104.07,117.05,102.44,116.06,101.27,"8,312,000"
102,"Sep 23, 2015",0.56 Dividend,,,,,
103,"Sep 01, 2015",107.07,110.81,100.02,103.26,89.62,"9,157,100"
104,"Aug 01, 2015",115.45,118.87,106.20,109.55,95.08,"10,877,600"
105,"Jul 01, 2015",110.28,116.87,108.20,115.59,100.32,"8,159,500"
106,"Jun 24, 2015",0.47 Dividend,,,,,
107,"Jun 01, 2015",119.29,119.29,108.82,109.29,94.46,"12,098,600"
108,"May 01, 2015",115.48,120.61,110.57,119.04,102.88,"8,629,000"
109,"Apr 01, 2015",117.10,120.42,114.11,114.75,99.18,"6,950,600"
110,"Mar 25, 2015",0.47 Dividend,,,,,
111,"Mar 01, 2015",121.93,122.84,115.26,117.40,101.07,"10,248,000"
112,"Feb 01, 2015",106.53,123.08,105.35,121.93,104.97,"9,564,500"
113,"Jan 01, 2015",101.42,110.97,97.59,106.11,91.35,"10,741,900"
114,"Dec 26, 2014",0.47 Dividend,,,,,
115,"Dec 01, 2014",100.80,104.00,98.08,101.36,86.86,"8,595,100"
116,"Nov 01, 2014",99.51,102.08,95.46,101.17,86.70,"9,433,000"
117,"Oct 01, 2014",95.73,99.37,91.64,99.15,84.97,"12,901,900"
118,"Sep 23, 2014",0.47 Dividend,,,,,
119,"Sep 01, 2014",101.60,102.08,95.51,95.88,81.78,"9,672,900"
120,"Aug 01, 2014",100.60,102.02,96.10,101.59,86.65,"8,908,400"
121,"Jul 01, 2014",104.73,105.84,100.96,100.99,86.14,"7,841,100"
122,"Jun 24, 2014",0.39 Dividend,,,,,
123,"Jun 01, 2014",99.45,105.61,99.21,104.28,88.61,"7,186,800"
124,"May 01, 2014",98.69,100.93,95.51,99.26,84.34,"7,748,300"
125,"Apr 01, 2014",95.73,98.56,91.31,98.52,83.72,"9,635,600"
126,"Mar 25, 2014",0.39 Dividend,,,,,
127,"Mar 01, 2014",93.70,97.91,92.22,95.67,80.95,"9,128,500"
128,"Feb 01, 2014",86.43,94.31,82.91,93.79,79.36,"7,784,500"
129,"Jan 01, 2014",85.98,88.01,84.51,86.68,73.35,"8,717,400"
130,"Dec 24, 2013",0.39 Dividend,,,,,
131,"Dec 01, 2013",88.54,90.09,83.05,85.98,72.42,"9,624,400"
132,"Nov 01, 2013",83.10,90.30,82.07,88.35,74.42,"7,890,200"
133,"Oct 01, 2013",82.32,84.08,79.59,82.65,69.62,"6,112,700"
134,"Sep 24, 2013",0.39 Dividend,,,,,
135,"Sep 01, 2013",80.02,84.87,78.75,82.30,68.99,"5,115,800"
136,"Aug 01, 2013",80.98,84.99,78.78,79.01,66.24,"5,878,700"
137,"Jul 01, 2013",76.17,81.45,75.86,80.68,67.64,"6,602,100"
138,"Jun 25, 2013",0.34 Dividend,,,,,
139,"Jun 01, 2013",80.59,80.89,73.02,75.16,62.72,"7,343,200"
140,"May 01, 2013",77.00,82.80,74.88,80.29,67.00,"6,039,600"
141,"Apr 01, 2013",76.35,77.32,73.09,77.19,64.42,"6,245,700"
142,"Mar 19, 2013",0.34 Dividend,,,,,
143,"Mar 01, 2013",72.75,77.40,72.04,76.67,63.70,"6,649,700"
144,"Feb 01, 2013",70.76,74.44,69.25,72.98,60.63,"7,331,600"
145,"Jan 01, 2013",67.57,71.42,67.50,70.43,58.51,"7,372,300"
146,"Dec 19, 2012",0.34 Dividend,,,,,
147,"Dec 01, 2012",65.55,67.79,64.04,66.54,55.00,"7,176,100"
148,"Nov 01, 2012",64.62,66.22,60.78,65.03,53.75,"8,036,500"
149,"Oct 01, 2012",59.78,64.99,59.78,64.62,53.41,"6,383,200"
150,"Sep 17, 2012",0.34 Dividend,,,,,
151,"Sep 01, 2012",60.55,61.71,59.25,59.58,48.97,"7,556,800"
152,"Aug 01, 2012",55.97,63.23,53.80,60.52,49.74,"12,465,800"
153,"Jul 01, 2012",54.57,56.03,53.03,55.74,45.81,"8,705,000"
154,"Jun 22, 2012",0.31 Dividend,,,,,
155,"Jun 01, 2012",55.64,57.84,53.73,54.80,44.79,"10,754,900"
156,"May 01, 2012",60.00,60.91,55.18,56.38,46.08,"14,424,800"
157,"Apr 01, 2012",58.51,60.80,56.77,60.21,49.21,"12,237,100"
158,"Mar 19, 2012",0.31 Dividend,,,,,
159,"Mar 01, 2012",57.36,58.89,55.31,58.60,47.64,"11,549,100"
160,"Feb 01, 2012",56.33,58.81,55.50,57.03,46.36,"13,021,700"
161,"Jan 01, 2012",53.39,57.14,52.05,55.81,45.37,"10,666,800"
162,"Dec 23, 2011",0.31 Dividend,,,,,
163,"Dec 01, 2011",54.04,54.80,51.20,52.42,42.36,"12,947,600"
164,"Nov 01, 2011",58.62,61.84,51.45,54.26,43.85,"26,925,800"
165,"Oct 01, 2011",55.71,63.78,54.79,60.56,48.94,"16,425,500"
166,"Sep 19, 2011",0.31 Dividend,,,,,
167,"Sep 01, 2011",57.93,60.57,53.80,56.22,45.20,"19,635,400"
168,"Aug 01, 2011",61.69,62.16,52.21,58.02,46.64,"32,655,200"
169,"Jul 01, 2011",64.35,65.24,60.61,61.17,49.18,"13,833,400"
170,"Jun 20, 2011",0.27 Dividend,,,,,
171,"Jun 01, 2011",63.95,64.30,60.38,64.24,51.42,"15,518,800"
172,"May 01, 2011",63.88,66.29,61.96,64.06,51.27,"16,079,900"
173,"Apr 01, 2011",62.95,64.61,60.88,63.52,50.84,"12,120,900"
174,"Mar 21, 2011",0.27 Dividend,,,,,
175,"Mar 01, 2011",57.07,62.65,55.80,62.30,49.64,"16,802,000"
176,"Feb 01, 2011",57.50,59.50,54.53,56.95,45.38,"17,999,900"
177,"Jan 01, 2011",56.06,57.72,54.97,57.05,45.46,"10,244,500"
178,"Dec 27, 2010",0.27 Dividend,,,,,
179,"Dec 01, 2010",53.27,56.10,52.98,55.59,44.08,"8,364,300"
180,"Nov 01, 2010",50.37,53.92,49.78,52.52,41.64,"10,435,900"
181,"Oct 01, 2010",49.26,50.59,48.31,50.16,39.77,"8,583,500"
182,"Sep 20, 2010",0.27 Dividend,,,,,
183,"Sep 01, 2010",46.28,49.51,46.11,48.52,38.26,"11,089,500"
184,"Aug 01, 2010",46.04,47.73,43.50,45.69,36.03,"14,376,200"
185,"Jul 01, 2010",42.48,47.22,41.59,45.38,35.78,"12,055,100"
186,"Jun 21, 2010",0.25 Dividend,,,,,
187,"Jun 01, 2010",44.10,47.08,42.34,42.42,33.27,"15,391,900"
188,"May 01, 2010",50.15,51.02,42.00,44.50,34.90,"16,444,900"
189,"Apr 01, 2010",47.99,51.77,47.86,50.09,39.28,"12,535,500"
190,"Mar 22, 2010",0.25 Dividend,,,,,
191,"Mar 01, 2010",42.20,48.83,41.86,47.67,37.18,"10,607,200"
192,"Feb 01, 2010",40.03,42.70,39.32,42.11,32.84,"10,398,800"
193,"Jan 01, 2010",41.51,42.90,39.28,39.77,31.02,"7,213,800"
194,"Dec 17, 2009",0.25 Dividend,,,,,
195,"Dec 01, 2009",40.87,42.58,40.12,41.14,31.89,"8,737,800"
196,"Nov 01, 2009",38.17,41.70,37.84,40.72,31.57,"9,576,400"
197,"Oct 01, 2009",37.78,40.78,36.67,38.09,29.53,"11,437,900"
198,"Sep 17, 2009",0.25 Dividend,,,,,
199,"Sep 01, 2009",35.50,39.50,34.38,37.93,29.22,"9,994,100"
200,"Aug 01, 2009",35.36,37.52,34.72,35.62,27.44,"10,778,800"
201,"Jul 01, 2009",32.71,35.54,30.71,35.26,27.16,"13,044,100"
202,"Jun 18, 2009",0.25 Dividend,,,,,
203,"Jun 01, 2009",32.24,33.66,31.33,32.72,25.01,"14,815,000"
204,"May 01, 2009",31.34,31.90,29.49,31.90,24.38,"15,347,800"
205,"Apr 01, 2009",29.86,33.19,29.54,31.20,23.85,"14,582,800"
206,"Mar 18, 2009",0.25 Dividend,,,,,
207,"Mar 01, 2009",25.84,31.81,24.96,30.46,23.08,"18,461,200"
208,"Feb 01, 2009",28.24,32.86,25.80,26.31,19.93,"21,736,400"
209,"Jan 01, 2009",30.19,30.92,27.24,28.62,21.69,"17,427,600"
210,"Dec 17, 2008",0.25 Dividend,,,,,
211,"Dec 01, 2008",30.01,31.32,27.27,29.72,22.33,"16,143,400"
212,"Nov 01, 2008",31.94,33.11,24.72,30.54,22.95,"16,848,900"
213,"Oct 01, 2008",39.23,41.99,30.48,31.88,23.96,"28,604,000"
214,"Sep 16, 2008",0.25 Dividend,,,,,
215,"Sep 01, 2008",40.37,45.21,38.41,39.46,29.47,"17,077,400"
216,"Aug 01, 2008",40.16,42.77,38.50,40.21,30.03,"12,527,500"
217,"Jul 01, 2008",38.67,41.89,38.00,40.22,30.04,"16,906,500"
218,"Jun 17, 2008",0.23 Dividend,,,,,
219,"Jun 01, 2008",41.87,42.97,38.96,39.06,29.01,"13,045,100"
220,"May 01, 2008",45.30,45.40,40.24,41.96,31.17,"17,208,800"
221,"Apr 01, 2008",44.64,46.66,43.83,45.61,33.88,"13,108,800"
222,"Mar 18, 2008",0.23 Dividend,,,,,
223,"Mar 01, 2008",42.97,44.20,40.47,44.05,32.54,"14,539,200"
224,"Feb 01, 2008",42.19,44.93,41.83,43.13,31.86,"16,522,800"
225,"Jan 01, 2008",48.00,48.01,38.88,42.55,31.43,"25,215,200"
226,"Dec 19, 2007",0.23 Dividend,,,,,
227,"Dec 01, 2007",50.15,50.15,47.11,48.13,35.38,"11,955,200"
228,"Nov 01, 2007",51.60,52.08,47.25,50.14,36.86,"19,165,500"
229,"Oct 01, 2007",52.86,54.75,50.20,52.21,38.38,"14,784,100"
230,"Sep 18, 2007",0.23 Dividend,,,,,
231,"Sep 01, 2007",50.44,53.32,47.73,52.86,38.68,"15,229,100"
232,"Aug 01, 2007",50.11,52.32,46.89,50.23,36.76,"18,332,600"
233,"Jul 01, 2007",52.50,54.09,48.64,50.11,36.67,"12,441,200"
234,"Jun 19, 2007",0.21 Dividend,,,,,
235,"Jun 01, 2007",51.41,52.98,49.47,52.14,38.00,"11,748,600"
236,"May 01, 2007",48.60,52.99,48.16,51.33,37.41,"13,540,500"
237,"Apr 01, 2007",47.07,49.45,46.95,48.67,35.47,"6,357,200"
238,"Mar 20, 2007",0.21 Dividend,,,,,
239,"Mar 01, 2007",46.23,48.26,45.71,47.22,34.26,"11,892,900"
240,"Feb 01, 2007",48.60,49.46,46.29,46.80,33.95,"9,936,000"
241,"Jan 01, 2007",49.89,51.00,47.27,48.48,35.17,"12,744,600"
242,"Dec 19, 2006",0.21 Dividend,,,,,
243,"Dec 01, 2006",46.92,49.88,46.92,49.16,35.51,"11,205,200"
244,"Nov 01, 2006",42.47,47.80,42.21,47.11,34.03,"15,630,100"
245,"Oct 01, 2006",39.56,42.60,39.19,42.48,30.68,"8,115,200"
246,"Sep 19, 2006",0.185 Dividend,,,,,
247,"Sep 01, 2006",39.77,39.96,38.40,39.54,28.43,"8,311,300"
248,"Aug 01, 2006",36.80,39.87,36.68,39.77,28.59,"11,071,400"
249,"Jul 01, 2006",35.33,37.50,34.32,37.00,26.60,"6,688,100"
250,"Jun 20, 2006",0.185 Dividend,,,,,
251,"Jun 01, 2006",35.55,35.83,33.85,35.24,25.20,"8,467,000"
252,"May 01, 2006",35.45,36.40,34.70,35.59,25.45,"9,742,800"
253,"Apr 01, 2006",34.25,38.84,33.46,35.33,25.26,"12,946,700"
254,"Mar 17, 2006",0.185 Dividend,,,,,
255,"Mar 01, 2006",34.63,36.03,34.15,34.32,24.41,"10,714,600"
256,"Feb 01, 2006",32.80,34.92,32.53,34.63,24.63,"10,744,900"
257,"Jan 01, 2006",33.69,34.55,32.68,32.96,23.44,"11,614,400"
258,"Dec 20, 2005",0.185 Dividend,,,,,
259,"Dec 01, 2005",32.76,34.09,32.54,33.50,23.69,"8,937,300"
260,"Nov 01, 2005",32.91,33.30,31.19,32.54,23.01,"13,028,900"
261,"Oct 01, 2005",35.64,35.72,32.18,32.99,23.33,"9,514,700"
262,"Sep 20, 2005",0.185 Dividend,,,,,
263,"Sep 01, 2005",36.01,36.45,34.34,35.64,25.08,"10,495,200"
264,"Aug 01, 2005",37.73,38.10,35.56,36.10,25.40,"7,194,000"
265,"Jul 01, 2005",36.32,38.85,35.39,37.92,26.68,"7,871,300"
266,"Jun 21, 2005",0.185 Dividend,,,,,
267,"Jun 01, 2005",37.09,38.00,34.90,36.22,25.36,"9,408,400"
268,"May 01, 2005",37.90,38.50,36.38,37.09,25.97,"8,027,300"
269,"Apr 01, 2005",39.75,41.29,35.85,37.90,26.53,"9,981,600"
270,"Mar 18, 2005",0.175 Dividend,,,,,
271,"Mar 01, 2005",41.30,42.23,38.82,39.50,27.53,"6,305,700"
272,"Feb 01, 2005",42.32,42.69,40.60,41.29,28.78,"4,867,900"
273,"Jan 01, 2005",42.80,42.90,40.26,42.22,29.43,"5,961,300"
274,"Dec 21, 2004",0.175 Dividend,,,,,
275,"Dec 01, 2004",40.73,43.20,40.53,42.84,29.74,"7,717,900"
276,"Nov 01, 2004",38.95,41.13,37.58,40.50,28.11,"9,086,300"
277,"Oct 01, 2004",38.20,39.34,36.12,39.05,27.11,"7,800,900"
278,"Sep 21, 2004",0.175 Dividend,,,,,
279,"Sep 01, 2004",38.35,39.97,36.69,38.20,26.39,"6,396,900"
280,"Aug 01, 2004",36.59,38.90,36.00,38.53,26.62,"6,579,200"
281,"Jul 01, 2004",37.18,37.50,35.24,36.54,25.25,"5,211,400"
282,"Jun 22, 2004",0.175 Dividend,,,,,
283,"Jun 01, 2004",35.99,37.87,35.80,37.40,25.72,"5,456,200"
284,"May 01, 2004",36.25,37.11,34.37,35.98,24.74,"7,587,500"
285,"Apr 01, 2004",35.65,37.25,34.75,36.25,24.93,"7,664,400"
286,"Mar 19, 2004",0.16 Dividend,,,,,
287,"Mar 01, 2004",36.50,38.40,32.77,35.50,24.31,"11,828,200"
288,"Feb 01, 2004",36.45,38.21,36.22,36.59,25.05,"6,750,300"
289,"Jan 01, 2004",34.85,37.29,34.34,36.66,25.10,"8,026,400"
290,"Dec 19, 2003",0.16 Dividend,,,,,
291,"Dec 01, 2003",32.62,35.19,32.60,34.92,23.80,"5,655,600"
292,"Nov 01, 2003",32.90,33.45,31.01,32.47,22.13,"6,702,200"
293,"Oct 01, 2003",33.20,35.75,31.40,33.10,22.56,"10,872,400"
294,"Sep 23, 2003",0.16 Dividend,,,,,
295,"Sep 01, 2003",31.50,33.45,31.49,33.08,22.43,"8,586,400"
296,"Aug 01, 2003",30.16,31.50,29.18,31.50,21.36,"12,856,700"
297,"Jul 01, 2003",31.90,32.36,29.54,30.15,20.45,"16,722,800"
298,"Jun 24, 2003",0.16 Dividend,,,,,
299,"Jun 01, 2003",31.40,32.98,30.37,31.93,21.55,"11,645,900"
300,"May 01, 2003",31.95,32.97,30.88,31.39,21.18,"9,384,700"
301,"Apr 01, 2003",31.20,33.60,30.82,31.78,21.45,"8,658,300"
302,"Mar 24, 2003",0.15 Dividend,,,,,
303,"Mar 01, 2003",31.40,31.78,29.39,31.09,20.88,"9,005,300"
304,"Feb 01, 2003",31.81,32.73,30.86,31.36,21.06,"5,120,500"
305,"Jan 01, 2003",35.20,36.61,31.55,31.77,21.34,"8,044,000"
306,"Dec 20, 2002",0.15 Dividend,,,,,
307,"Dec 01, 2002",33.05,35.27,32.18,35.10,23.47,"5,900,000"
308,"Nov 01, 2002",33.53,34.45,32.25,33.02,22.08,"6,134,500"
309,"Oct 01, 2002",32.20,35.90,32.08,33.55,22.43,"12,354,700"
310,"Sep 24, 2002",0.15 Dividend,,,,,
311,"Sep 01, 2002",32.00,32.45,29.72,31.85,21.19,"7,549,300"
312,"Aug 01, 2002",26.50,32.90,26.05,32.25,21.46,"10,310,600"
313,"Jul 01, 2002",32.60,32.65,27.00,30.59,20.35,"8,711,000"
314,"Jun 24, 2002",0.15 Dividend,,,,,
315,"Jun 01, 2002",34.00,35.20,31.14,32.49,21.52,"8,733,900"
316,"May 01, 2002",32.24,34.25,31.85,34.06,22.56,"7,341,600"
317,"Apr 01, 2002",34.98,37.45,30.61,32.20,21.33,"10,221,500"
318,"Mar 22, 2002",0.15 Dividend,,,,,
319,"Mar 01, 2002",34.46,35.95,33.35,34.97,23.06,"7,334,800"
320,"Feb 01, 2002",30.09,34.57,29.97,34.45,22.72,"8,611,600"
321,"Jan 01, 2002",29.85,31.10,27.33,30.09,19.84,"9,072,600"
322,"Dec 20, 2001",0.15 Dividend,,,,,
323,"Dec 01, 2001",30.10,31.69,29.41,29.71,19.50,"4,892,000"
324,"Nov 01, 2001",28.52,31.12,28.25,30.65,20.12,"7,614,000"
325,"Oct 01, 2001",27.55,28.90,24.10,28.51,18.71,"13,765,900"
326,"Sep 24, 2001",0.15 Dividend,,,,,
327,"Sep 01, 2001",30.16,30.50,25.20,27.69,18.07,"7,480,000"
328,"Aug 01, 2001",29.13,31.60,28.45,30.15,19.67,"9,252,500"
329,"Jul 01, 2001",25.50,29.48,24.97,29.13,19.01,"7,384,900"
330,"Jun 22, 2001",0.15 Dividend,,,,,
331,"Jun 01, 2001",26.40,27.25,24.35,25.13,16.30,"6,962,600"
332,"May 01, 2001",24.80,28.20,24.15,26.25,17.03,"10,935,300"
333,"Apr 01, 2001",22.05,25.03,21.25,24.72,16.03,"10,406,000"
334,"Mar 22, 2001",0.15 Dividend,,,,,
335,"Mar 01, 2001",20.25,22.25,19.87,22.06,14.21,"14,273,300"
336,"Feb 01, 2001",22.09,22.76,19.75,20.21,13.02,"7,572,400"
337,"Jan 01, 2001",20.25,22.50,20.00,22.07,14.21,"8,166,000"
338,"Dec 20, 2000",0.15 Dividend,,,,,
339,"Dec 01, 2000",18.94,20.81,18.13,20.31,12.98,"8,937,300"
340,"Nov 01, 2000",16.81,19.25,16.00,18.69,11.94,"7,818,700"
341,"Oct 01, 2000",18.44,19.25,14.69,16.75,10.70,"13,087,800"
342,"Sep 22, 2000",0.38 Dividend,,,,,
343,"Sep 01, 2000",25.75,25.94,17.38,18.25,11.47,"12,872,000"
344,"Aug 01, 2000",26.75,27.19,25.38,25.75,16.19,"7,399,700"
345,"Jul 01, 2000",30.00,30.94,26.31,26.75,16.81,"5,847,800"
346,"Jun 22, 2000",0.38 Dividend,,,,,
347,"Jun 01, 2000",33.75,34.50,28.81,30.19,18.74,"8,570,400"
348,"May 01, 2000",33.88,34.75,31.75,34.00,21.11,"6,052,800"
349,"Apr 01, 2000",35.00,37.81,33.56,34.44,21.38,"4,057,600"
350,"Mar 22, 2000",0.38 Dividend,,,,,
351,"Mar 01, 2000",30.25,35.50,28.75,35.06,21.53,"13,664,200"
352,"Feb 01, 2000",35.44,36.31,29.19,30.00,18.42,"6,707,200"
353,"Jan 01, 2000",37.63,37.94,34.56,35.69,21.91,"5,012,100"
354,"Dec 20, 1999",0.38 Dividend,,,,,
355,"Dec 01, 1999",36.63,38.38,34.25,37.63,22.86,"5,610,200"
356,"Nov 01, 1999",38.00,39.25,36.13,36.81,22.37,"4,618,400"
357,"Oct 01, 1999",34.13,38.63,33.81,38.25,23.24,"7,762,100"
358,"Sep 22, 1999",0.38 Dividend,,,,,
359,"Sep 01, 1999",40.75,42.56,33.63,34.50,20.75,"4,511,000"
360,"Aug 01, 1999",45.31,45.63,40.75,40.75,24.51,"3,814,700"
361,"Jul 01, 1999",44.25,48.50,43.06,45.31,27.26,"4,864,200"
362,"Jun 23, 1999",0.38 Dividend,,,,,
363,"Jun 01, 1999",41.25,45.00,40.63,44.00,26.23,"5,568,100"
364,"May 01, 1999",39.50,41.50,38.13,41.13,24.52,"4,301,500"
365,"Apr 01, 1999",37.31,42.25,34.50,39.50,23.55,"6,054,200"
366,"Mar 23, 1999",0.38 Dividend,,,,,
367,"Mar 01, 1999",41.00,41.94,34.25,37.56,22.17,"7,168,300"
368,"Feb 01, 1999",43.19,43.38,39.38,41.19,24.31,"3,612,800"
369,"Jan 01, 1999",44.44,45.50,42.00,43.63,25.74,"4,039,200"
370,"Dec 21, 1998",0.38 Dividend,,,,,
371,"Dec 01, 1998",41.50,45.44,41.19,44.19,25.84,"4,988,600"
372,"Nov 01, 1998",37.63,43.38,37.56,41.88,24.49,"5,214,800"
