,Date,Open,High,Low,Close,Adj Close,Volume
95,"Jan 01, 2016",43.61,43.74,39.27,43.62,37.72,"677,400"
96,"Dec 16, 2015",0.18 Dividend,,,,,
97,"Dec 01, 2015",48.02,48.67,42.94,44.18,38.06,"930,400"
98,"Nov 01, 2015",43.88,48.59,42.07,47.98,41.33,"811,100"
99,"Oct 01, 2015",31.13,46.28,30.31,43.49,37.46,"1,158,100"
100,"Sep 23, 2015",0.18 Dividend,,,,,
101,"Sep 01, 2015",30.20,32.25,27.77,31.25,26.75,"686,600"
102,"Aug 01, 2015",39.92,41.81,27.61,30.80,26.37,"839,300"
103,"Jul 01, 2015",43.09,44.95,38.73,39.92,34.18,"776,200"
104,"Jun 17, 2015",0.18 Dividend,,,,,
105,"Jun 01, 2015",37.77,46.11,36.88,43.09,36.74,"829,400"
106,"May 01, 2015",36.24,37.84,34.99,37.77,32.20,"388,100"
107,"Apr 01, 2015",31.23,36.73,30.51,36.01,30.70,"500,500"
108,"Mar 18, 2015",0.18 Dividend,,,,,
109,"Mar 01, 2015",29.96,31.29,29.59,31.29,26.52,"328,700"
110,"Feb 01, 2015",30.20,31.90,29.80,29.85,25.30,"315,000"
111,"Jan 01, 2015",32.26,33.79,28.56,29.80,25.26,"360,600"
112,"Dec 17, 2014",0.18 Dividend,,,,,
113,"Dec 01, 2014",31.47,33.71,28.99,32.25,27.17,"403,700"
114,"Nov 01, 2014",34.46,36.21,29.61,31.72,26.73,"428,400"
115,"Oct 01, 2014",33.53,36.71,31.59,34.31,28.91,"542,500"
116,"Sep 17, 2014",0.18 Dividend,,,,,
117,"Sep 01, 2014",35.33,38.43,33.57,33.73,28.28,"674,200"
118,"Aug 01, 2014",30.36,35.75,30.25,35.04,29.38,"442,600"
119,"Jul 01, 2014",33.87,36.84,30.25,30.26,25.37,"437,000"
120,"Jun 18, 2014",0.15 Dividend,,,,,
121,"Jun 01, 2014",33.20,37.38,31.25,33.35,27.84,"542,000"
122,"May 01, 2014",34.42,36.42,30.61,33.28,27.78,"510,600"
123,"Apr 01, 2014",37.85,40.44,32.97,34.32,28.65,"711,900"
124,"Mar 19, 2014",0.15 Dividend,,,,,
125,"Mar 01, 2014",36.47,38.63,34.89,37.62,31.27,"569,500"
126,"Feb 01, 2014",30.94,37.80,28.33,37.15,30.88,"617,600"
127,"Jan 01, 2014",30.80,31.15,25.77,30.83,25.63,"349,900"
128,"Dec 18, 2013",0.15 Dividend,,,,,
129,"Dec 01, 2013",27.62,31.65,26.24,30.73,25.41,"273,500"
130,"Nov 01, 2013",27.39,27.92,26.89,27.66,22.87,"259,700"
131,"Oct 01, 2013",24.89,28.10,22.51,27.46,22.70,"605,800"
132,"Sep 18, 2013",0.15 Dividend,,,,,
133,"Sep 01, 2013",22.60,25.86,22.40,24.97,20.51,"410,800"
134,"Aug 01, 2013",25.16,25.59,22.27,22.49,18.47,"218,100"
135,"Jul 01, 2013",24.61,25.96,23.70,24.89,20.44,"190,300"
136,"Jun 19, 2013",0.15 Dividend,,,,,
137,"Jun 01, 2013",22.82,24.70,21.03,24.38,19.90,"228,500"
138,"May 01, 2013",20.63,23.51,18.56,22.73,18.55,"344,900"
139,"Apr 01, 2013",24.77,25.43,20.00,20.59,16.80,"227,900"
140,"Mar 20, 2013",0.15 Dividend,,,,,
141,"Mar 01, 2013",22.69,26.29,22.68,24.74,20.07,"321,800"
142,"Feb 01, 2013",23.48,24.94,21.50,23.00,18.65,"231,900"
143,"Jan 01, 2013",21.76,24.47,21.15,23.46,19.03,"277,100"
144,"Dec 11, 2012",0.15 Dividend,,,,,
145,"Dec 01, 2012",19.95,23.44,19.26,21.45,17.27,"312,200"
146,"Nov 01, 2012",20.09,21.20,19.01,19.89,16.01,"248,200"
147,"Oct 01, 2012",20.75,21.99,19.01,20.13,16.20,"266,200"
148,"Sep 18, 2012",0.15 Dividend,,,,,
149,"Sep 01, 2012",19.56,21.99,18.68,20.70,16.53,"479,200"
150,"Aug 01, 2012",21.40,23.28,19.59,19.62,15.67,"305,700"
151,"Jul 01, 2012",19.83,22.00,19.80,21.39,17.08,"383,900"
152,"Jun 13, 2012",0.15 Dividend,,,,,
153,"Jun 01, 2012",19.81,20.24,19.06,19.78,15.68,"1,112,300"
154,"May 01, 2012",20.09,22.00,19.49,20.11,15.94,"729,600"
155,"Apr 01, 2012",18.39,20.65,18.28,20.00,15.85,"366,600"
156,"Mar 21, 2012",0.1 Dividend,,,,,
157,"Mar 01, 2012",17.02,18.39,16.61,18.10,14.26,"136,600"
158,"Feb 01, 2012",14.20,17.18,14.19,17.10,13.47,"196,900"
159,"Jan 01, 2012",13.85,14.50,13.82,14.20,11.19,"191,100"
160,"Dec 21, 2011",0.1 Dividend,,,,,
161,"Dec 01, 2011",14.00,14.17,13.26,13.84,10.83,"85,000"
162,"Nov 01, 2011",14.29,14.61,13.39,14.12,11.05,"78,400"
163,"Oct 01, 2011",14.97,15.00,13.42,14.25,11.15,"60,800"
164,"Sep 20, 2011",0.1 Dividend,,,,,
165,"Sep 01, 2011",15.00,15.56,14.00,14.99,11.65,"80,300"
166,"Aug 01, 2011",15.91,15.91,13.04,15.02,11.67,"150,600"
167,"Jul 01, 2011",14.65,15.65,14.45,15.64,12.15,"116,600"
168,"Jun 15, 2011",0.075 Dividend,,,,,
169,"Jun 01, 2011",14.78,15.25,13.80,14.62,11.30,"99,200"
170,"May 01, 2011",14.37,15.20,14.10,14.86,11.48,"107,100"
171,"Apr 01, 2011",15.03,16.60,14.00,14.29,11.04,"196,000"
172,"Mar 22, 2011",0.075 Dividend,,,,,
173,"Mar 01, 2011",14.72,16.10,14.20,15.06,11.58,"148,700"
174,"Feb 01, 2011",16.88,17.72,14.11,14.65,11.26,"322,500"
175,"Jan 01, 2011",17.95,19.69,16.46,16.88,12.98,"202,500"
176,"Dec 15, 2010",0.075 Dividend,,,,,
177,"Dec 01, 2010",17.20,18.75,16.43,17.75,13.59,"266,600"
178,"Nov 01, 2010",14.97,17.50,14.95,17.30,13.24,"212,200"
179,"Oct 01, 2010",15.23,15.59,14.22,15.12,11.57,"177,100"
180,"Sep 16, 2010",0.075 Dividend,,,,,
181,"Sep 01, 2010",14.10,15.84,14.02,15.34,11.68,"203,200"
182,"Aug 01, 2010",11.26,14.25,10.85,14.15,10.78,"160,600"
183,"Jul 01, 2010",10.59,11.59,10.08,11.21,8.54,"152,000"
184,"Jun 16, 2010",0.05 Dividend,,,,,
185,"Jun 01, 2010",11.78,11.97,10.75,11.00,8.34,"180,400"
186,"May 01, 2010",13.95,14.09,11.35,11.78,8.94,"227,100"
187,"Apr 01, 2010",13.36,15.74,13.24,14.01,10.63,"391,300"
188,"Mar 18, 2010",0.05 Dividend,,,,,
189,"Mar 01, 2010",12.00,16.50,11.81,13.59,10.28,"542,900"
190,"Feb 01, 2010",11.61,12.00,11.20,11.83,8.95,"74,600"
191,"Jan 01, 2010",10.19,12.10,9.33,11.67,8.82,"114,200"
192,"Dec 16, 2009",0.05 Dividend,,,,,
193,"Dec 01, 2009",8.34,10.34,8.21,10.23,7.69,"63,800"
194,"Nov 01, 2009",8.11,9.00,8.04,8.40,6.31,"70,400"
195,"Oct 01, 2009",8.59,9.00,7.77,8.28,6.22,"73,000"
196,"Sep 17, 2009",0.05 Dividend,,,,,
197,"Sep 01, 2009",7.82,8.41,7.67,8.40,6.28,"61,300"
198,"Aug 01, 2009",7.97,8.84,7.75,7.85,5.87,"61,100"
199,"Jul 01, 2009",8.23,8.76,6.64,8.13,6.07,"185,100"
200,"Jun 17, 2009",0.05 Dividend,,,,,
201,"Jun 01, 2009",7.80,9.00,6.51,8.38,6.22,"213,600"
202,"May 01, 2009",6.26,8.57,6.26,7.81,5.80,"127,100"
203,"Apr 01, 2009",5.28,7.40,4.98,7.11,5.28,"106,400"
204,"Mar 18, 2009",0.05 Dividend,,,,,
205,"Mar 01, 2009",5.97,5.99,5.11,5.15,3.79,"98,100"
206,"Feb 01, 2009",7.20,7.37,6.05,6.05,4.45,"93,700"
207,"Jan 01, 2009",6.69,7.96,6.69,7.10,5.22,"37,600"
208,"Dec 18, 2008",0.13 Dividend,,,,,
209,"Dec 01, 2008",6.92,7.50,6.68,6.69,4.83,"76,600"
210,"Nov 01, 2008",8.50,8.50,6.75,6.92,5.00,"70,600"
211,"Oct 01, 2008",10.99,10.99,7.46,8.13,5.87,"99,600"
212,"Sep 17, 2008",0.13 Dividend,,,,,
213,"Sep 01, 2008",11.07,11.44,9.50,10.15,7.25,"71,900"
214,"Aug 01, 2008",11.22,11.64,11.02,11.25,8.03,"25,300"
215,"Jul 01, 2008",11.25,12.18,11.00,11.22,8.01,"43,100"
216,"Jun 12, 2008",0.13 Dividend,,,,,
217,"Jun 01, 2008",11.50,12.55,11.06,11.25,7.94,"29,200"
218,"May 01, 2008",11.18,12.00,11.02,11.50,8.12,"37,200"
219,"Apr 01, 2008",13.52,13.98,11.01,11.15,7.87,"54,100"
220,"Mar 18, 2008",0.13 Dividend,,,,,
221,"Mar 01, 2008",13.20,14.50,12.29,13.48,9.42,"92,200"
222,"Feb 01, 2008",12.53,14.49,12.53,13.40,9.36,"84,200"
223,"Jan 01, 2008",11.95,12.96,11.00,12.86,8.99,"73,900"
224,"Dec 17, 2007",0.13 Dividend,,,,,
225,"Dec 01, 2007",12.39,12.89,11.98,12.00,8.30,"75,600"
226,"Nov 01, 2007",14.15,14.50,11.60,12.94,8.95,"82,800"
227,"Oct 01, 2007",14.10,14.86,13.50,14.10,9.75,"114,400"
228,"Sep 19, 2007",0.13 Dividend,,,,,
229,"Sep 01, 2007",14.20,14.70,13.82,14.09,9.65,"52,200"
230,"Aug 01, 2007",13.48,14.49,12.92,14.22,9.74,"70,700"
231,"Jul 01, 2007",14.66,14.75,13.37,14.05,9.63,"60,400"
232,"Jun 13, 2007",0.13 Dividend,,,,,
233,"Jun 01, 2007",14.05,14.75,13.69,14.50,9.84,"88,000"
234,"May 01, 2007",14.76,14.97,12.71,14.15,9.60,"104,700"
235,"Apr 01, 2007",15.21,15.94,14.44,14.76,10.02,"101,900"
236,"Mar 21, 2007",0.13 Dividend,,,,,
237,"Mar 01, 2007",15.00,15.47,14.75,15.34,10.32,"76,200"
238,"Feb 01, 2007",13.81,15.05,13.81,15.01,10.10,"96,000"
239,"Jan 01, 2007",12.52,14.25,12.51,13.97,9.40,"141,800"
240,"Dec 19, 2006",0.13 Dividend,,,,,
241,"Dec 01, 2006",12.50,12.73,12.30,12.58,8.38,"152,100"
242,"Nov 01, 2006",12.76,12.76,11.55,12.59,8.39,"131,700"
243,"Oct 01, 2006",13.11,13.26,12.46,12.65,8.42,"151,400"
244,"Sep 19, 2006",0.13 Dividend,,,,,
245,"Sep 01, 2006",12.80,13.59,12.64,13.00,8.57,"107,500"
246,"Aug 01, 2006",12.49,13.25,12.02,12.70,8.37,"84,700"
247,"Jul 01, 2006",12.92,13.10,12.18,12.45,8.21,"53,200"
248,"Jun 14, 2006",0.13 Dividend,,,,,
249,"Jun 01, 2006",13.40,13.42,12.80,13.00,8.49,"68,900"
250,"May 01, 2006",13.50,13.60,12.01,13.20,8.62,"69,500"
251,"Apr 01, 2006",13.75,14.10,13.25,13.55,8.85,"341,900"
252,"Mar 15, 2006",0.13 Dividend,,,,,
253,"Mar 01, 2006",14.22,14.84,13.67,13.80,8.93,"103,600"
254,"Feb 01, 2006",14.40,14.57,14.15,14.15,9.15,"16,300"
255,"Jan 01, 2006",13.95,14.75,13.87,14.40,9.31,"93,200"
256,"Dec 20, 2005",0.13 Dividend,,,,,
257,"Dec 01, 2005",13.90,15.00,13.90,14.07,9.02,"95,700"
258,"Nov 01, 2005",14.43,14.75,13.56,13.97,8.95,"21,400"
259,"Oct 01, 2005",15.47,15.47,14.32,14.60,9.36,"108,800"
260,"Sep 20, 2005",0.13 Dividend,,,,,
261,"Sep 01, 2005",14.40,15.51,14.17,15.02,9.54,"43,000"
262,"Aug 01, 2005",14.69,15.00,14.22,14.50,9.21,"101,100"
263,"Jul 01, 2005",14.40,15.18,14.00,14.50,9.21,"28,400"
264,"Jun 29, 2005",0.13 Dividend,,,,,
265,"Jun 01, 2005",14.35,15.10,13.65,14.30,9.00,"64,900"
266,"May 01, 2005",14.94,15.15,13.66,14.01,8.82,"82,800"
267,"Apr 01, 2005",16.30,16.78,14.14,14.69,9.25,"53,400"
268,"Mar 16, 2005",0.13 Dividend,,,,,
269,"Mar 01, 2005",15.73,16.80,15.25,16.41,10.25,"63,100"
270,"Feb 01, 2005",17.08,17.89,15.02,15.70,9.80,"100,000"
271,"Jan 01, 2005",17.63,17.99,17.00,17.65,11.02,"53,400"
272,"Dec 21, 2004",0.13 Dividend,,,,,
273,"Dec 01, 2004",17.50,18.50,16.00,17.65,10.93,"140,700"
274,"Nov 01, 2004",17.90,17.97,17.50,17.51,10.85,"59,200"
275,"Oct 01, 2004",17.76,18.27,17.51,17.95,11.12,"55,200"
276,"Sep 20, 2004",0.13 Dividend,,,,,
277,"Sep 01, 2004",17.80,18.00,17.54,17.89,11.00,"30,200"
278,"Aug 01, 2004",21.26,21.34,17.56,17.80,10.95,"167,500"
279,"Jul 01, 2004",23.50,23.50,21.31,21.33,13.12,"90,500"
280,"Jun 17, 2004",0.13 Dividend,,,,,
281,"Jun 01, 2004",21.69,24.00,20.80,23.50,14.36,"199,500"
282,"May 01, 2004",21.82,23.41,20.96,21.77,13.31,"80,200"
283,"Apr 01, 2004",20.04,24.35,19.85,21.79,13.32,"170,000"
284,"Mar 18, 2004",0.13 Dividend,,,,,
285,"Mar 01, 2004",20.90,21.74,19.75,20.66,12.55,"75,400"
286,"Feb 01, 2004",21.02,23.53,20.76,20.98,12.74,"63,200"
287,"Jan 01, 2004",22.25,22.89,21.07,21.48,13.05,"62,500"
288,"Dec 18, 2003",0.13 Dividend,,,,,
289,"Dec 01, 2003",20.15,22.89,19.95,22.50,13.58,"103,900"
290,"Nov 01, 2003",19.68,20.50,18.95,20.49,12.37,"62,500"
291,"Oct 01, 2003",18.02,19.85,17.99,19.73,11.91,"84,500"
292,"Sep 18, 2003",0.13 Dividend,,,,,
293,"Sep 01, 2003",19.25,20.59,17.34,18.07,10.83,"134,900"
294,"Aug 01, 2003",17.55,19.31,17.06,19.25,11.53,"94,700"
295,"Jul 01, 2003",16.20,18.00,16.20,17.53,10.50,"114,100"
296,"Jun 18, 2003",0.13 Dividend,,,,,
297,"Jun 01, 2003",15.51,16.98,14.49,16.49,9.80,"128,400"
298,"May 01, 2003",13.80,15.60,13.39,14.95,8.88,"79,500"
299,"Apr 01, 2003",13.44,14.47,12.80,13.82,8.21,"89,300"
300,"Mar 19, 2003",0.13 Dividend,,,,,
301,"Mar 01, 2003",15.32,16.20,12.00,13.45,7.92,"99,800"
302,"Feb 01, 2003",15.56,15.68,15.20,15.45,9.10,"20,700"
303,"Jan 01, 2003",16.39,17.08,14.95,15.25,8.98,"100,700"
304,"Dec 17, 2002",0.13 Dividend,,,,,
305,"Dec 01, 2002",15.54,16.78,15.28,16.72,9.77,"99,400"
306,"Nov 01, 2002",14.14,15.75,14.14,15.63,9.13,"77,700"
307,"Oct 01, 2002",13.36,14.70,13.12,14.10,8.24,"112,200"
308,"Sep 24, 2002",0.13 Dividend,,,,,
309,"Sep 01, 2002",14.10,14.20,12.96,13.60,7.87,"92,500"
310,"Aug 01, 2002",13.84,14.25,13.01,14.10,8.16,"144,300"
311,"Jul 01, 2002",14.90,15.48,12.87,13.55,7.84,"126,300"
312,"Jun 18, 2002",0.13 Dividend,,,,,
313,"Jun 01, 2002",16.11,17.00,14.00,14.99,8.60,"139,200"
314,"May 01, 2002",15.99,17.30,15.25,16.35,9.38,"200,700"
315,"Apr 01, 2002",14.75,17.84,14.65,15.46,8.87,"314,700"
316,"Mar 19, 2002",0.13 Dividend,,,,,
317,"Mar 01, 2002",12.85,15.00,12.60,15.00,8.53,"155,500"
318,"Feb 01, 2002",12.29,13.00,11.38,12.85,7.31,"477,200"
319,"Jan 01, 2002",11.54,12.30,11.54,12.20,6.94,"183,000"
320,"Dec 18, 2001",0.13 Dividend,,,,,
321,"Dec 01, 2001",10.40,11.84,10.00,11.25,6.32,"100,700"
322,"Nov 01, 2001",10.30,10.56,9.85,10.55,5.93,"242,500"
323,"Oct 01, 2001",10.69,10.69,9.25,10.60,5.95,"77,900"
324,"Sep 18, 2001",0.13 Dividend,,,,,
325,"Sep 01, 2001",11.25,11.40,10.69,10.80,6.00,"61,500"
326,"Aug 01, 2001",11.50,12.05,10.95,11.39,6.32,"50,200"
327,"Jul 01, 2001",11.98,12.45,10.85,10.95,6.08,"240,200"
328,"Jun 19, 2001",0.13 Dividend,,,,,
329,"Jun 01, 2001",11.65,12.07,11.65,11.98,6.58,"36,700"
330,"May 01, 2001",11.30,12.18,11.25,11.65,6.40,"72,900"
331,"Apr 01, 2001",11.50,11.50,10.50,11.30,6.20,"115,000"
332,"Mar 20, 2001",0.13 Dividend,,,,,
333,"Mar 01, 2001",12.00,13.13,11.00,11.25,6.10,"146,600"
334,"Feb 01, 2001",11.25,12.75,10.94,12.38,6.71,"489,700"
335,"Jan 01, 2001",11.25,12.00,10.75,11.25,6.10,"63,000"
336,"Dec 19, 2000",0.13 Dividend,,,,,
337,"Dec 01, 2000",10.63,11.63,10.50,11.50,6.17,"115,100"
338,"Nov 01, 2000",11.00,11.38,10.63,10.63,5.70,"82,000"
339,"Oct 01, 2000",12.31,12.31,10.69,11.13,5.96,"285,600"
340,"Sep 19, 2000",0.13 Dividend,,,,,
341,"Sep 01, 2000",12.25,13.00,12.13,12.25,6.50,"110,800"
342,"Aug 01, 2000",12.13,12.75,12.00,12.25,6.50,"128,000"
343,"Jul 01, 2000",12.25,12.81,12.25,12.31,6.53,"48,900"
344,"Jun 20, 2000",0.13 Dividend,,,,,
345,"Jun 01, 2000",12.94,14.13,12.00,12.25,6.44,"467,400"
346,"May 01, 2000",13.25,13.25,12.25,12.94,6.80,"167,400"
347,"Apr 01, 2000",12.25,13.63,11.38,13.25,6.96,"74,100"
348,"Mar 21, 2000",0.13 Dividend,,,,,
349,"Mar 01, 2000",12.50,13.61,11.75,12.25,6.37,"126,500"
350,"Feb 01, 2000",13.00,14.00,12.00,12.75,6.63,"168,600"
351,"Jan 01, 2000",13.50,13.50,12.38,12.38,6.44,"61,700"
352,"Dec 17, 1999",0.13 Dividend,,,,,
353,"Dec 01, 1999",13.50,13.94,12.50,13.38,6.89,"185,900"
354,"Nov 01, 1999",13.25,13.94,13.25,13.94,7.18,"94,200"
355,"Oct 01, 1999",13.44,14.00,13.13,13.25,6.83,"65,800"
356,"Sep 17, 1999",0.13 Dividend,,,,,
357,"Sep 01, 1999",13.31,14.00,13.25,13.50,6.89,"97,700"
358,"Aug 01, 1999",13.19,14.63,12.56,13.31,6.79,"111,300"
359,"Jul 01, 1999",13.31,14.00,12.88,13.38,6.82,"65,300"
360,"Jun 22, 1999",0.12 Dividend,,,,,
361,"Jun 01, 1999",13.88,14.00,12.50,13.31,6.73,"313,800"
362,"May 01, 1999",13.50,14.13,13.00,13.88,7.02,"178,500"
363,"Apr 01, 1999",13.25,14.13,11.75,13.06,6.61,"248,000"
364,"Mar 23, 1999",0.12 Dividend,,,,,
365,"Mar 01, 1999",12.25,13.50,12.00,13.13,6.57,"170,000"
366,"Feb 01, 1999",12.00,14.00,11.38,12.25,6.13,"158,900"
367,"Jan 01, 1999",13.13,13.38,11.38,12.25,6.13,"126,100"
368,"Dec 21, 1998",0.12 Dividend,,,,,
369,"Dec 01, 1998",12.25,13.00,12.13,12.88,6.39,"100,500"
370,"Nov 01, 1998",10.63,13.50,10.44,12.38,6.14,"118,900"
371,"Oct 01, 1998",10.88,10.88,8.75,10.50,5.21,"116,400"
372,"Sep 22, 1998",0.12 Dividend,,,,,
373,"Sep 01, 1998",11.00,12.13,10.38,10.88,5.34,"123,100"
374,"Aug 01, 1998",12.00,12.13,10.38,11.00,5.40,"214,300"
375,"Jul 01, 1998",13.88,14.13,11.88,12.00,5.89,"105,100"
376,"Jun 23, 1998",0.12 Dividend,,,,,
377,"Jun 01, 1998",12.63,15.00,12.00,14.00,6.81,"461,300"
378,"May 01, 1998",13.81,14.06,12.63,13.25,6.44,"115,200"
379,"Apr 01, 1998",13.56,14.50,13.13,13.94,6.78,"523,800"
380,"Mar 20, 1998",0.12 Dividend,,,,,
381,"Mar 01, 1998",12.44,14.63,12.44,13.88,6.69,"160,900"
382,"Feb 01, 1998",12.88,13.50,12.00,12.44,5.99,"149,600"
383,"Jan 01, 1998",13.25,13.75,12.38,13.00,6.26,"90,800"
384,"Dec 19, 1997",0.12 Dividend,,,,,
385,"Dec 01, 1997",11.50,14.13,11.50,14.13,6.74,"135,900"
386,"Nov 01, 1997",11.50,12.25,11.38,11.63,5.55,"103,100"
