,Date,Open,High,Low,Close,Adj Close,Volume
40,"Nov 01, 2018",9.87,10.80,7.60,8.86,8.86,"1,185,960"
41,"Oct 01, 2018",10.40,12.90,8.89,9.78,9.78,"1,281,290"
42,"Sep 01, 2018",14.10,14.70,8.32,10.30,10.30,"1,836,910"
43,"Aug 01, 2018",21.60,21.70,13.00,14.00,14.00,"2,563,020"
44,"Jul 01, 2018",23.70,24.20,20.90,21.50,21.50,"1,602,240"
45,"Jun 01, 2018",24.90,26.20,22.10,23.80,23.80,"4,946,660"
46,"May 01, 2018",22.60,30.00,22.30,24.70,24.70,"7,659,130"
47,"Apr 01, 2018",43.80,44.48,21.90,22.80,22.80,"4,494,040"
48,"Mar 01, 2018",63.40,64.80,39.55,43.70,43.70,"5,093,100"
49,"Feb 01, 2018",64.10,76.60,53.80,63.60,63.60,"2,803,720"
50,"Jan 01, 2018",57.00,66.80,54.90,65.00,65.00,"2,262,250"
51,"Dec 01, 2017",47.20,61.40,43.40,56.80,56.80,"2,432,360"
52,"Nov 01, 2017",44.00,50.60,36.70,47.00,47.00,"3,417,740"
53,"Oct 01, 2017",33.20,44.40,32.80,43.80,43.80,"4,379,970"
54,"Sep 01, 2017",22.90,38.05,22.80,33.30,33.30,"8,131,600"
55,"Aug 01, 2017",105.10,108.10,16.10,22.60,22.60,"9,577,120"
56,"Jul 01, 2017",118.50,120.60,99.87,105.00,105.00,"974,650"
57,"Jun 01, 2017",107.20,118.80,103.90,117.60,117.60,"1,054,830"
58,"May 01, 2017",93.60,115.78,91.80,106.50,106.50,"1,759,380"
59,"Apr 01, 2017",93.80,98.50,85.80,93.70,93.70,"849,320"
60,"Mar 01, 2017",110.90,115.00,85.40,93.40,93.40,"2,742,460"
61,"Feb 01, 2017",167.50,173.10,162.90,165.00,165.00,"505,690"
62,"Jan 01, 2017",167.90,175.00,157.60,166.40,166.40,"641,390"
63,"Dec 01, 2016",160.10,177.20,152.40,165.90,165.90,"924,300"
64,"Nov 01, 2016",157.90,162.90,129.00,159.40,159.40,"1,288,600"
65,"Oct 01, 2016",164.00,165.20,148.80,157.40,157.40,"582,190"
66,"Sep 01, 2016",163.70,171.20,160.00,165.00,165.00,"761,140"
67,"Aug 01, 2016",153.60,173.00,148.10,163.50,163.50,"1,194,160"
68,"Jul 01, 2016",146.50,159.80,142.70,153.60,153.60,"1,185,480"
69,"Jun 01, 2016",217.40,223.78,143.20,146.90,146.90,"1,734,870"
70,"May 01, 2016",228.80,230.00,209.40,217.50,217.50,"845,060"
71,"Apr 01, 2016",211.70,239.90,202.80,228.50,228.50,"717,340"
72,"Mar 01, 2016",195.10,221.70,185.60,214.00,214.00,"641,140"
73,"Feb 01, 2016",205.50,210.00,186.60,195.30,195.30,"477,590"
74,"Jan 01, 2016",205.60,208.20,179.50,206.50,206.50,"504,660"
75,"Dec 01, 2015",192.40,216.70,189.30,208.70,208.70,"919,280"
76,"Nov 01, 2015",169.60,196.40,160.90,191.50,191.50,"590,960"
77,"Oct 01, 2015",167.30,179.50,158.60,169.80,169.80,"424,590"
78,"Sep 01, 2015",181.50,184.50,164.00,168.00,168.00,"575,150"
79,"Aug 01, 2015",196.50,219.50,178.61,184.50,184.50,"896,950"
80,"Jul 01, 2015",195.00,203.50,177.90,197.20,197.20,"1,757,450"
81,"Jun 01, 2015",220.50,223.10,171.20,186.60,186.60,"302,820"
