,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",22.30,24.24,20.60,23.47,23.47,"11,002,100"
27,"Nov 01, 2019",21.54,23.80,20.54,22.24,22.24,"10,153,200"
28,"Oct 01, 2019",14.76,21.45,13.94,21.37,21.37,"10,786,400"
29,"Sep 01, 2019",11.79,16.67,11.64,14.64,14.64,"9,435,000"
30,"Aug 01, 2019",15.49,15.54,11.20,11.94,11.94,"6,466,600"
31,"Jul 01, 2019",14.30,15.94,13.37,14.59,14.59,"8,445,300"
32,"Jun 01, 2019",12.86,14.54,12.47,13.92,13.92,"6,963,600"
33,"May 01, 2019",12.08,14.82,11.85,12.75,12.75,"10,987,300"
34,"Apr 01, 2019",10.50,12.68,10.50,11.97,11.97,"6,669,600"
35,"Mar 01, 2019",10.74,11.22,9.61,10.35,10.35,"11,912,800"
36,"Feb 01, 2019",11.86,13.12,10.22,10.65,10.65,"13,301,700"
37,"Jan 01, 2019",8.32,12.05,8.10,11.86,11.86,"13,328,200"
38,"Dec 01, 2018",9.76,9.93,6.94,8.47,8.47,"14,772,100"
39,"Nov 01, 2018",10.61,11.80,8.45,9.40,9.40,"16,791,300"
40,"Oct 01, 2018",12.63,13.00,9.53,10.52,10.52,"14,347,900"
41,"Sep 01, 2018",15.11,15.13,12.28,12.55,12.55,"11,635,400"
42,"Aug 01, 2018",13.50,15.79,12.75,15.26,15.26,"17,182,700"
43,"Jul 01, 2018",16.15,17.35,13.12,13.42,13.42,"25,277,200"
44,"Jun 01, 2018",17.85,19.09,15.64,16.60,16.60,"20,968,100"
45,"May 01, 2018",17.42,18.52,16.36,17.62,17.62,"17,296,000"
46,"Apr 01, 2018",19.04,19.59,15.36,17.51,17.51,"22,859,900"
47,"Mar 01, 2018",19.40,21.72,18.15,19.25,19.25,"18,660,400"
48,"Feb 01, 2018",21.50,22.29,16.29,19.26,19.26,"32,846,400"
49,"Jan 01, 2018",23.21,27.20,20.34,21.69,21.69,"38,225,600"
50,"Dec 01, 2017",20.89,24.19,18.86,23.09,23.09,"22,831,600"
51,"Nov 01, 2017",25.70,26.48,20.68,20.98,20.98,"25,284,300"
52,"Oct 01, 2017",31.18,34.59,23.19,25.52,25.52,"35,563,700"
53,"Sep 01, 2017",23.02,30.92,21.95,30.62,30.62,"27,841,000"
54,"Aug 01, 2017",23.48,24.71,20.65,23.07,23.07,"22,496,100"
55,"Jul 01, 2017",18.77,26.20,18.41,23.45,23.45,"19,001,800"
56,"Jun 01, 2017",22.98,26.21,18.11,18.75,18.75,"24,988,300"
57,"May 01, 2017",19.66,24.15,19.30,22.84,22.84,"22,587,100"
58,"Apr 01, 2017",16.94,20.20,14.93,19.24,19.24,"15,256,800"
59,"Mar 01, 2017",13.87,16.99,13.27,16.87,16.87,"14,846,500"
60,"Feb 01, 2017",12.54,14.95,11.86,13.85,13.85,"11,857,200"
61,"Jan 01, 2017",9.70,12.75,9.42,12.53,12.53,"9,598,700"
62,"Dec 01, 2016",10.09,10.65,9.25,9.70,9.70,"6,444,600"
63,"Nov 01, 2016",8.50,10.56,8.39,10.04,10.04,"11,637,700"
64,"Oct 01, 2016",7.32,8.71,7.06,8.50,8.50,"6,521,100"
65,"Sep 01, 2016",7.26,7.48,6.58,7.41,7.41,"1,550,000"
66,"Aug 01, 2016",6.33,7.50,5.94,7.27,7.27,"2,195,700"
67,"Jul 01, 2016",5.68,6.60,5.40,6.39,6.39,"2,566,500"
68,"Jun 01, 2016",5.63,6.07,5.40,5.69,5.69,"1,866,000"
69,"May 01, 2016",5.75,6.07,5.01,5.70,5.70,"1,842,400"
70,"Apr 01, 2016",5.28,6.00,4.95,5.69,5.69,"2,081,600"
71,"Mar 01, 2016",5.28,5.45,5.02,5.36,5.36,"2,295,500"
72,"Feb 01, 2016",5.10,5.65,4.50,5.23,5.23,"2,495,500"
73,"Jan 01, 2016",5.06,5.72,4.60,5.16,5.16,"3,075,100"
74,"Dec 01, 2015",5.08,5.59,4.67,5.12,5.12,"3,345,500"
75,"Nov 01, 2015",4.99,5.33,4.71,5.07,5.07,"3,301,900"
76,"Oct 01, 2015",5.74,5.91,4.60,4.88,4.88,"5,167,700"
77,"Sep 01, 2015",6.62,6.84,5.46,5.74,5.74,"4,069,100"
78,"Aug 01, 2015",7.65,8.16,6.00,6.79,6.79,"5,232,900"
79,"Jul 01, 2015",6.31,7.73,5.29,7.58,7.58,"7,787,200"
80,"Jun 01, 2015",6.46,7.15,6.01,6.23,6.23,"5,187,400"
81,"May 01, 2015",6.07,6.65,5.81,6.47,6.47,"5,500,600"
82,"Apr 01, 2015",7.15,7.51,5.26,6.01,6.01,"7,632,600"
83,"Mar 01, 2015",8.20,8.54,7.14,7.15,7.15,"3,096,700"
84,"Feb 01, 2015",8.78,10.29,8.01,8.26,8.26,"2,727,600"
85,"Jan 01, 2015",9.37,9.85,8.79,8.80,8.80,"2,082,700"
86,"Dec 01, 2014",8.63,9.51,7.38,9.28,9.28,"2,772,200"
87,"Nov 01, 2014",8.73,8.87,7.72,8.69,8.69,"2,984,100"
88,"Oct 01, 2014",8.96,9.41,7.32,8.78,8.78,"7,123,300"
89,"Sep 01, 2014",9.68,10.17,8.85,8.95,8.95,"2,855,800"
90,"Aug 01, 2014",8.72,10.29,8.59,9.65,9.65,"3,866,100"
91,"Jul 01, 2014",9.08,9.48,8.58,8.67,8.67,"6,627,800"
92,"Jun 01, 2014",8.30,9.40,8.05,9.05,9.05,"6,372,700"
93,"May 01, 2014",8.49,8.90,7.62,8.28,8.28,"6,945,700"
94,"Apr 01, 2014",13.21,13.89,8.51,8.52,8.52,"12,836,200"
95,"Mar 01, 2014",13.05,15.00,12.26,13.15,13.15,"9,785,900"
96,"Feb 01, 2014",11.31,13.88,10.77,13.16,13.16,"9,457,000"
97,"Jan 01, 2014",10.00,12.08,9.51,11.43,11.43,"7,246,700"
98,"Dec 01, 2013",10.00,10.66,9.50,10.03,10.03,"4,213,800"
99,"Nov 01, 2013",9.32,10.30,9.12,9.96,9.96,"4,658,000"
100,"Oct 01, 2013",6.89,9.50,6.53,9.31,9.31,"3,205,000"
101,"Sep 01, 2013",6.69,7.11,6.50,6.91,6.91,"995,800"
102,"Aug 01, 2013",6.98,7.09,6.50,6.65,6.65,"1,757,700"
103,"Jul 01, 2013",6.07,7.05,6.00,6.93,6.93,"3,003,900"
104,"Jun 01, 2013",5.82,6.44,5.50,6.05,6.05,"3,115,900"
105,"May 01, 2013",6.23,6.29,5.72,5.81,5.81,"1,409,200"
106,"Apr 01, 2013",6.45,6.45,4.52,6.26,6.26,"2,808,800"
107,"Mar 01, 2013",5.80,6.57,5.80,6.50,6.50,"1,397,900"
108,"Feb 01, 2013",5.67,6.34,5.54,5.90,5.90,"1,961,900"
109,"Jan 01, 2013",5.03,5.70,4.65,5.61,5.61,"1,242,600"
110,"Dec 01, 2012",4.87,4.99,4.33,4.91,4.91,"2,424,300"
111,"Nov 01, 2012",4.61,5.00,4.50,4.82,4.82,"2,131,200"
112,"Oct 01, 2012",5.75,5.84,4.34,4.63,4.63,"1,983,500"
113,"Sep 01, 2012",5.85,6.11,5.55,5.71,5.71,"1,564,600"
114,"Aug 01, 2012",6.11,7.15,5.56,5.88,5.88,"1,616,800"
115,"Jul 01, 2012",6.43,6.80,5.85,6.04,6.04,"1,553,900"
116,"Jun 01, 2012",5.78,6.97,5.60,6.43,6.43,"2,975,500"
117,"May 01, 2012",6.83,7.14,5.26,5.96,5.96,"2,579,900"
118,"Apr 01, 2012",7.53,8.04,6.47,6.85,6.85,"3,677,600"
119,"Mar 01, 2012",8.19,8.53,7.41,7.54,7.54,"2,375,900"
120,"Feb 01, 2012",7.43,9.35,7.37,8.17,8.17,"3,746,700"
121,"Jan 01, 2012",6.31,7.95,5.70,7.35,7.35,"3,357,200"
122,"Dec 01, 2011",5.65,6.61,5.49,6.11,6.11,"2,004,000"
123,"Nov 01, 2011",5.19,5.74,4.51,5.65,5.65,"2,515,200"
124,"Oct 01, 2011",4.25,5.93,3.77,5.48,5.48,"3,509,800"
125,"Sep 01, 2011",5.60,5.79,3.85,4.29,4.29,"3,935,700"
126,"Aug 01, 2011",7.08,7.08,4.77,5.63,5.63,"3,941,000"
127,"Jul 01, 2011",9.10,10.02,6.88,6.94,6.94,"4,324,400"
128,"Jun 01, 2011",10.07,10.11,8.06,9.08,9.08,"3,165,000"
129,"May 01, 2011",11.53,11.78,9.68,10.16,10.16,"2,120,200"
130,"Apr 01, 2011",10.48,12.54,9.27,11.49,11.49,"3,221,400"
131,"Mar 01, 2011",10.57,10.70,8.58,10.34,10.34,"4,167,600"
132,"Feb 01, 2011",12.64,13.62,9.90,10.57,10.57,"6,827,300"
133,"Jan 01, 2011",9.47,13.35,8.58,12.50,12.50,"6,871,900"
134,"Dec 01, 2010",8.02,9.78,7.92,9.31,9.31,"3,028,100"
135,"Nov 01, 2010",7.54,8.31,7.29,7.84,7.84,"2,888,000"
136,"Oct 01, 2010",8.70,9.39,6.79,7.52,7.52,"5,953,500"
137,"Sep 01, 2010",8.73,9.30,7.80,8.62,8.62,"3,276,700"
138,"Aug 01, 2010",11.00,11.47,8.28,8.45,8.45,"4,005,300"
139,"Jul 01, 2010",8.50,11.08,7.75,10.83,10.83,"4,169,000"
140,"Jun 01, 2010",8.82,9.29,7.31,8.52,8.52,"5,626,500"
141,"May 01, 2010",9.91,10.50,8.19,8.92,8.92,"2,844,500"
142,"Apr 01, 2010",8.59,10.75,7.84,9.87,9.87,"4,384,700"
143,"Mar 01, 2010",9.07,9.75,8.10,8.53,8.53,"2,581,500"
144,"Feb 01, 2010",6.49,9.57,5.99,8.87,8.87,"3,990,400"
145,"Jan 01, 2010",7.00,7.81,6.06,6.46,6.46,"1,358,800"
146,"Dec 01, 2009",5.82,7.78,5.82,6.99,6.99,"1,327,700"
147,"Nov 01, 2009",5.51,6.65,5.15,5.92,5.92,"921,800"
148,"Oct 01, 2009",5.10,7.25,4.90,5.51,5.51,"4,300,300"
149,"Sep 01, 2009",3.47,5.68,3.35,5.16,5.16,"3,275,300"
150,"Aug 01, 2009",4.03,4.05,2.84,3.48,3.48,"1,957,100"
151,"Jul 01, 2009",2.47,4.10,2.20,3.95,3.95,"1,917,500"
152,"Jun 01, 2009",3.00,3.12,2.04,2.39,2.39,"5,239,600"
153,"May 01, 2009",1.80,3.28,1.76,2.93,2.93,"2,403,500"
154,"Apr 01, 2009",1.05,2.11,1.04,1.82,1.82,"2,482,200"
155,"Mar 01, 2009",1.14,1.32,0.78,1.07,1.07,"1,684,800"
156,"Feb 01, 2009",1.10,1.63,1.09,1.17,1.17,"950,400"
157,"Jan 01, 2009",2.01,2.14,1.11,1.12,1.12,"1,737,100"
158,"Dec 01, 2008",2.06,2.55,1.77,2.01,2.01,"1,513,800"
159,"Nov 01, 2008",3.02,3.02,1.00,2.11,2.11,"3,125,600"
160,"Oct 01, 2008",5.04,5.72,2.30,3.02,3.02,"5,166,700"
161,"Sep 01, 2008",7.41,8.03,2.78,5.04,5.04,"3,146,900"
162,"Aug 01, 2008",6.59,8.81,6.34,7.28,7.28,"2,919,100"
163,"Jul 01, 2008",7.86,7.99,6.15,6.55,6.55,"5,625,600"
164,"Jun 01, 2008",10.43,10.51,7.95,7.96,7.96,"4,040,800"
165,"May 01, 2008",10.58,11.09,9.76,10.43,10.43,"4,365,400"
166,"Apr 01, 2008",10.00,12.00,9.85,10.69,10.69,"4,365,100"
167,"Mar 01, 2008",9.59,10.53,8.96,9.80,9.80,"4,159,000"
168,"Feb 01, 2008",9.85,10.57,9.42,9.60,9.60,"2,914,400"
169,"Jan 01, 2008",12.13,12.31,9.05,9.79,9.79,"5,740,800"
170,"Dec 01, 2007",14.20,14.21,11.93,12.20,12.20,"4,268,700"
171,"Nov 01, 2007",12.70,14.75,12.16,14.37,14.37,"6,693,300"
172,"Oct 01, 2007",14.60,16.69,12.00,12.84,12.84,"9,949,900"
173,"Sep 01, 2007",14.81,15.30,13.62,14.66,14.66,"4,598,300"
174,"Aug 01, 2007",13.99,15.68,12.78,14.94,14.94,"7,789,800"
175,"Jul 01, 2007",13.95,15.89,12.62,14.07,14.07,"12,953,300"
176,"Jun 01, 2007",13.75,14.83,13.53,13.98,13.98,"8,160,800"
177,"May 01, 2007",14.93,15.08,12.76,13.82,13.82,"13,313,200"
178,"Apr 01, 2007",17.19,19.99,14.56,14.64,14.64,"17,085,400"
179,"Mar 01, 2007",15.87,19.04,15.11,17.30,17.30,"10,222,900"
180,"Feb 01, 2007",14.21,17.15,12.24,16.30,16.30,"13,512,600"
181,"Jan 01, 2007",13.11,16.42,12.94,13.94,13.94,"10,680,100"
182,"Dec 01, 2006",13.45,13.97,11.47,12.35,12.35,"5,981,200"
183,"Nov 01, 2006",13.06,14.39,12.22,13.33,13.33,"10,257,700"
184,"Oct 01, 2006",10.70,13.80,9.62,13.05,13.05,"15,441,700"
185,"Sep 01, 2006",9.66,11.56,8.55,10.68,10.68,"5,505,600"
186,"Aug 01, 2006",8.28,10.30,7.89,9.55,9.55,"3,519,700"
187,"Jul 01, 2006",8.80,8.80,7.36,8.29,8.29,"1,589,600"
188,"Jun 01, 2006",8.50,9.22,7.37,8.75,8.75,"1,580,600"
189,"May 01, 2006",8.94,10.20,8.02,8.45,8.45,"2,561,600"
190,"Apr 01, 2006",7.50,9.16,7.35,8.94,8.94,"2,388,000"
191,"Mar 01, 2006",8.62,8.78,6.90,7.50,7.50,"3,646,900"
192,"Feb 01, 2006",9.26,9.90,8.34,8.60,8.60,"610,500"
193,"Jan 01, 2006",7.10,10.14,7.01,9.40,9.40,"833,700"
194,"Dec 01, 2005",6.54,7.63,6.40,7.24,7.24,"620,400"
195,"Nov 01, 2005",6.66,7.07,5.99,6.80,6.80,"261,800"
196,"Oct 01, 2005",5.90,6.75,5.75,6.50,6.50,"179,100"
197,"Sep 01, 2005",6.12,6.39,5.57,5.89,5.89,"185,200"
198,"Aug 01, 2005",6.09,6.30,5.38,6.01,6.01,"505,600"
199,"Jul 01, 2005",7.46,7.60,5.73,6.10,6.10,"350,100"
200,"Jun 01, 2005",6.58,8.24,6.05,7.50,7.50,"394,900"
201,"May 01, 2005",6.31,6.88,6.23,6.72,6.72,"779,000"
202,"Apr 01, 2005",6.17,6.65,5.89,6.31,6.31,"590,000"
203,"Mar 01, 2005",6.51,6.91,5.85,6.10,6.10,"655,300"
204,"Feb 01, 2005",6.04,6.80,5.75,6.52,6.52,"405,900"
205,"Jan 01, 2005",6.33,6.71,5.80,6.05,6.05,"447,200"
206,"Dec 01, 2004",5.28,6.55,5.06,6.06,6.06,"1,110,100"
207,"Nov 01, 2004",5.64,5.91,4.90,5.27,5.27,"679,300"
208,"Oct 01, 2004",4.30,5.41,4.12,5.25,5.25,"893,700"
209,"Sep 01, 2004",5.26,5.39,4.10,4.30,4.30,"1,797,300"
210,"Aug 01, 2004",6.79,6.79,5.15,5.19,5.19,"665,400"
211,"Jul 01, 2004",7.30,7.70,5.35,6.73,6.73,"1,149,000"
212,"Jun 01, 2004",7.68,8.41,7.20,7.31,7.31,"680,700"
213,"May 01, 2004",7.40,8.85,7.25,7.84,7.84,"1,342,500"
214,"Apr 01, 2004",7.33,8.49,7.25,7.45,7.45,"1,359,200"
215,"Mar 01, 2004",7.01,7.97,7.00,7.25,7.25,"4,145,600"
