,Date,Open,High,Low,Close,Adj Close,Volume
202,"May 01, 2005","1,269.50","1,568.25","1,250.50","1,552.50","1,552.50","868,580"
203,"Apr 01, 2005","1,293.75","1,328.75","1,185.00","1,269.25","1,269.25","1,044,308"
204,"Mar 01, 2005","1,400.00","1,488.75","1,238.75","1,275.00","1,275.00","1,216,712"
205,"Feb 01, 2005","1,311.25","1,458.25","1,242.75","1,375.00","1,375.00","1,020,064"
206,"Jan 01, 2005","1,238.00","1,322.50","1,123.75","1,306.00","1,306.00","875,216"
207,"Dec 01, 2004","1,025.00","1,256.00",995.25,"1,238.00","1,238.00","862,200"
208,"Nov 01, 2004",938.75,"1,059.50",931.50,"1,006.75","1,006.75","598,364"
209,"Oct 01, 2004","1,003.75","1,022.50",844.50,938.50,938.50,"682,812"
210,"Sep 01, 2004",856.25,"1,054.25",856.25,"1,002.50","1,002.50","644,072"
211,"Aug 01, 2004",777.25,864.00,770.50,860.50,860.50,"522,580"
212,"Jul 01, 2004",870.00,889.75,725.25,775.75,775.75,"604,004"
213,"Jun 01, 2004",882.50,931.25,832.25,867.75,867.75,"769,368"
214,"May 01, 2004",899.25,925.00,769.25,882.50,882.50,"810,460"
215,"Apr 01, 2004","1,082.50","1,093.00",876.50,899.25,899.25,"830,764"
216,"Mar 29, 2004",2:1 Stock Split,,,,,
217,"Mar 01, 2004","1,033.13","1,157.50","1,030.13","1,078.75","1,078.75","1,555,260"
218,"Feb 01, 2004",921.00,"1,015.00",888.38,"1,008.63","1,008.63","1,096,800"
219,"Jan 01, 2004","1,088.38","1,090.00",884.75,922.25,922.25,"1,968,144"
220,"Dec 01, 2003","1,166.75","1,212.13","1,032.63","1,088.25","1,088.25","1,580,992"
221,"Nov 01, 2003","1,028.50","1,155.00",975.00,"1,153.13","1,153.13","1,086,568"
222,"Oct 01, 2003",807.75,"1,035.75",798.75,"1,016.00","1,016.00","1,580,592"
223,"Sep 01, 2003",771.00,843.75,751.25,804.63,804.63,"1,176,992"
224,"Aug 01, 2003",617.50,778.63,589.38,770.88,770.88,"1,708,288"
225,"Jul 01, 2003",731.25,791.88,616.38,616.88,616.88,"1,490,104"
226,"Jun 01, 2003",732.50,881.25,717.50,736.88,736.88,"2,216,368"
227,"May 01, 2003",498.75,724.38,482.13,724.38,724.38,"1,640,848"
228,"Apr 01, 2003",439.38,510.00,428.13,497.50,497.50,"709,368"
229,"Mar 01, 2003",413.63,454.25,380.00,431.88,431.88,"811,624"
230,"Feb 01, 2003",365.00,424.13,358.75,410.38,410.38,"718,176"
231,"Jan 01, 2003",396.25,430.13,351.88,364.13,364.13,"798,968"
232,"Dec 01, 2002",413.75,433.75,374.50,396.25,396.25,"959,776"
233,"Nov 01, 2002",479.00,502.38,387.50,417.50,417.50,"973,080"
234,"Oct 01, 2002",431.88,492.50,363.88,472.75,472.75,"1,307,280"
235,"Sep 01, 2002",389.13,507.00,368.75,422.50,422.50,"1,731,272"
236,"Aug 01, 2002",356.88,418.25,308.75,389.00,389.00,"640,112"
237,"Jul 01, 2002",458.50,473.88,303.88,356.75,356.75,"906,408"
238,"Jun 01, 2002",395.00,484.38,350.25,448.50,448.50,"918,168"
239,"May 01, 2002",383.63,411.25,306.25,399.88,399.88,"841,760"
240,"Apr 01, 2002",335.00,405.00,313.13,380.50,380.50,"552,680"
241,"Mar 01, 2002",332.50,349.88,291.25,332.38,332.38,"524,264"
242,"Feb 01, 2002",268.63,334.25,238.38,328.75,328.75,"383,856"
243,"Jan 01, 2002",269.13,280.00,235.00,265.50,265.50,"447,592"
244,"Dec 01, 2001",173.88,275.38,173.75,266.00,266.00,"358,000"
245,"Nov 01, 2001",146.88,174.88,125.00,172.63,172.63,"151,272"
246,"Oct 01, 2001",145.25,166.13,138.38,146.25,146.25,"112,736"
247,"Sep 01, 2001",173.75,179.75,121.38,144.13,144.13,"124,440"
248,"Aug 01, 2001",187.38,187.50,153.13,177.50,177.50,"186,464"
249,"Jul 01, 2001",171.25,192.38,167.00,184.38,184.38,"298,712"
250,"Jun 01, 2001",212.38,228.13,166.75,181.38,181.38,"394,136"
251,"May 01, 2001",237.50,241.75,162.50,212.38,212.38,"584,896"
252,"Apr 01, 2001",196.25,234.38,156.00,231.13,231.13,"419,632"
253,"Mar 01, 2001",135.88,181.25,126.88,179.63,179.63,"334,848"
254,"Feb 01, 2001",121.88,136.00,109.38,135.88,135.88,"146,672"
255,"Jan 01, 2001",116.41,124.88,105.47,121.25,121.25,"161,096"
256,"Dec 01, 2000",96.09,120.31,94.53,117.19,117.19,"88,808"
257,"Nov 01, 2000",90.63,103.13,89.84,96.09,96.09,"72,320"
258,"Oct 01, 2000",93.75,99.22,84.38,90.63,90.63,"59,208"
259,"Sep 01, 2000",89.84,98.44,85.94,92.97,92.97,"32,184"
260,"Aug 01, 2000",73.44,98.44,73.44,89.84,89.84,"58,848"
261,"Jul 01, 2000",73.44,76.56,71.88,75.00,75.00,"56,032"
262,"Jun 01, 2000",69.53,77.34,67.97,75.00,75.00,"17,224"
263,"May 01, 2000",75.00,79.69,67.19,68.75,68.75,"20,080"
264,"Apr 01, 2000",76.56,81.25,72.66,73.44,73.44,"15,832"
265,"Mar 01, 2000",75.00,82.81,67.97,76.56,76.56,"51,816"
266,"Feb 01, 2000",78.13,81.25,70.31,73.44,73.44,"18,328"
267,"Jan 01, 2000",78.91,81.25,73.44,79.69,79.69,"30,752"
268,"Dec 01, 1999",78.13,81.25,65.63,79.69,79.69,"37,616"
269,"Nov 01, 1999",79.69,85.94,75.00,79.69,79.69,"21,200"
270,"Oct 01, 1999",96.88,101.56,74.22,79.69,79.69,"15,768"
271,"Sep 01, 1999",107.81,112.50,96.88,96.88,96.88,"24,464"
272,"Aug 01, 1999",107.81,110.94,100.00,107.81,107.81,"21,064"
273,"Jul 01, 1999",110.94,114.06,103.13,106.25,106.25,"17,568"
274,"Jun 01, 1999",100.78,118.75,98.44,109.38,109.38,"48,880"
275,"May 01, 1999",103.13,108.59,101.56,101.56,101.56,"32,968"
276,"Apr 01, 1999",92.19,106.25,89.06,104.69,104.69,"28,984"
277,"Mar 01, 1999",85.16,100.00,85.16,93.75,93.75,"26,504"
278,"Feb 01, 1999",111.72,111.72,85.16,85.16,85.16,"22,376"
279,"Jan 01, 1999",107.03,110.16,98.44,110.16,110.16,"40,144"
280,"Dec 01, 1998",103.13,110.94,100.00,107.81,107.81,"31,016"
281,"Nov 01, 1998",107.81,115.63,96.88,101.56,101.56,"16,144"
282,"Oct 01, 1998",114.84,114.84,75.00,106.25,106.25,"29,904"
283,"Sep 01, 1998",109.38,123.44,103.13,117.19,117.19,"32,016"
284,"Aug 01, 1998",120.31,123.44,101.56,109.38,109.38,"18,752"
285,"Jul 01, 1998",131.25,139.84,120.31,121.88,121.88,"27,120"
286,"Jun 01, 1998",123.44,131.25,109.38,129.69,129.69,"38,320"
287,"May 01, 1998",132.81,137.50,106.25,124.22,124.22,"45,384"
288,"Apr 01, 1998",133.59,143.75,126.56,132.81,132.81,"62,992"
289,"Mar 01, 1998",116.41,135.94,116.41,132.03,132.03,"78,472"
290,"Feb 01, 1998",112.50,129.69,107.03,118.75,118.75,"36,856"
291,"Jan 01, 1998",90.63,115.63,90.63,111.72,111.72,"37,912"
292,"Dec 01, 1997",89.84,98.44,87.50,91.41,91.41,"30,848"
293,"Nov 01, 1997",92.19,95.31,81.25,91.41,91.41,"12,360"
294,"Oct 01, 1997",98.44,100.00,86.72,92.97,92.97,"53,328"
295,"Sep 01, 1997",85.94,101.56,84.38,97.66,97.66,"61,408"
296,"Aug 01, 1997",87.50,92.19,84.38,84.38,84.38,"21,840"
297,"Jul 01, 1997",79.69,89.06,78.13,87.50,87.50,"29,360"
298,"Jun 01, 1997",75.78,84.38,72.66,79.69,79.69,"24,560"
299,"May 01, 1997",81.25,86.72,71.09,74.22,74.22,"64,328"
300,"Apr 01, 1997",81.25,82.81,79.69,82.03,82.03,"24,624"
301,"Mar 01, 1997",81.25,85.16,79.69,81.25,81.25,"46,032"
302,"Feb 01, 1997",81.25,87.50,78.13,79.69,79.69,"64,520"
303,"Jan 01, 1997",94.53,95.31,81.25,82.81,82.81,"33,544"
304,"Dec 01, 1996",75.00,93.75,70.31,93.75,93.75,"69,504"
305,"Nov 01, 1996",75.00,77.34,71.88,73.44,73.44,"37,240"
306,"Oct 01, 1996",75.00,77.34,73.44,75.00,75.00,"30,456"
307,"Sep 01, 1996",79.69,79.69,70.31,75.00,75.00,"34,288"
308,"Aug 01, 1996",68.75,82.81,68.75,78.91,78.91,"25,408"
309,"Jul 01, 1996",75.00,75.00,63.28,70.31,70.31,"33,296"
310,"Jun 01, 1996",85.94,87.50,64.06,74.22,74.22,"61,304"
311,"May 01, 1996",84.38,90.63,82.03,87.50,87.50,"40,192"
312,"Apr 01, 1996",89.84,90.63,78.13,85.94,85.94,"37,112"
313,"Mar 01, 1996",88.28,103.13,85.94,88.28,88.28,"43,928"
314,"Feb 01, 1996",89.06,93.75,82.03,86.72,86.72,"33,072"
315,"Jan 01, 1996",93.75,96.88,87.50,89.84,89.84,"40,856"
316,"Dec 01, 1995",82.81,99.22,78.91,93.75,93.75,"64,648"
317,"Nov 01, 1995",87.50,89.06,78.13,84.38,84.38,"41,952"
318,"Oct 01, 1995",90.63,93.75,81.25,89.06,89.06,"34,472"
319,"Sep 01, 1995",77.34,103.13,77.34,92.19,92.19,"82,504"
320,"Aug 01, 1995",68.75,80.47,66.41,76.56,76.56,"50,864"
321,"Jul 01, 1995",72.66,83.59,65.63,68.75,68.75,"54,816"
322,"Jun 01, 1995",73.44,82.03,70.31,72.66,72.66,"102,792"
323,"May 01, 1995",70.31,89.06,65.63,74.22,74.22,"116,960"
324,"Apr 01, 1995",71.88,73.44,63.28,67.19,67.19,"20,272"
325,"Mar 01, 1995",75.00,75.00,62.50,70.31,70.31,"23,296"
326,"Feb 01, 1995",65.63,81.25,64.06,75.00,75.00,"23,648"
327,"Jan 01, 1995",68.75,78.13,64.06,64.06,64.06,"38,688"
328,"Dec 01, 1994",68.75,68.75,59.38,67.19,67.19,"85,112"
329,"Nov 01, 1994",75.00,76.56,67.19,70.31,70.31,"26,432"
330,"Oct 01, 1994",96.88,96.88,71.88,75.00,75.00,"40,032"
331,"Sep 01, 1994",100.00,107.81,90.63,95.31,95.31,"33,624"
332,"Aug 01, 1994",103.13,104.69,96.88,98.44,98.44,"55,560"
333,"Jul 01, 1994",118.75,128.13,98.44,101.56,101.56,"42,968"
334,"Jun 01, 1994",128.13,142.19,117.19,118.75,118.75,"32,512"
335,"May 01, 1994",157.81,157.81,128.13,129.69,129.69,"38,360"
336,"Apr 01, 1994",131.25,157.81,123.44,156.25,156.25,"59,840"
337,"Mar 01, 1994",164.06,173.44,131.25,134.38,134.38,"57,096"
338,"Feb 01, 1994",195.31,196.88,162.50,162.50,162.50,"46,104"
339,"Jan 01, 1994",189.06,200.00,162.50,193.75,193.75,"147,456"
340,"Dec 01, 1993",193.75,198.44,167.19,189.06,189.06,"57,480"
341,"Nov 01, 1993",221.88,226.56,175.00,195.31,195.31,"48,504"
342,"Oct 01, 1993",178.13,225.00,171.88,221.88,221.88,"66,520"
343,"Sep 01, 1993",178.13,184.38,165.63,178.13,178.13,"34,368"
