,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",7.8900,8.9200,7.6300,7.6900,7.6900,"40,054,700"
34,"Apr 01, 2019",10.1500,11.0300,7.7400,7.8300,7.8300,"75,293,700"
35,"Mar 01, 2019",8.4600,10.3300,7.3600,9.9400,9.9400,"80,846,700"
36,"Feb 01, 2019",8.1800,9.5000,7.7000,8.4100,8.4100,"60,732,500"
37,"Jan 01, 2019",7.4000,9.0400,7.4000,8.1600,8.1600,"53,815,200"
38,"Dec 01, 2018",11.5200,11.6600,6.9700,7.6500,7.6500,"54,711,800"
39,"Nov 01, 2018",13.6000,15.6900,10.2200,11.2900,11.2900,"80,421,600"
40,"Oct 01, 2018",18.2000,18.3900,12.3600,13.6000,13.6000,"80,359,600"
41,"Sep 01, 2018",13.2300,24.0000,10.3110,17.4200,17.4200,"139,101,800"
42,"Aug 01, 2018",10.2600,13.2200,9.7000,13.0700,13.0700,"43,120,600"
43,"Jul 01, 2018",9.5100,11.7700,9.2000,10.2000,10.2000,"40,103,000"
44,"Jun 01, 2018",10.6500,13.4300,8.7700,9.4900,9.4900,"120,995,000"
45,"May 01, 2018",4.1300,10.2500,4.0100,9.9900,9.9900,"77,338,300"
46,"Apr 01, 2018",4.3300,5.5800,3.6900,4.1200,4.1200,"16,816,400"
47,"Mar 01, 2018",6.2200,6.6500,3.8600,4.3700,4.3700,"21,945,700"
48,"Feb 01, 2018",5.2900,7.3570,5.1600,6.2600,6.2600,"45,213,500"
49,"Jan 01, 2018",4.0900,6.2500,4.0600,5.3100,5.3100,"21,273,300"
50,"Dec 01, 2017",3.0500,4.4000,2.7200,4.0600,4.0600,"29,417,400"
51,"Nov 01, 2017",2.3800,3.1890,2.0800,3.0400,3.0400,"10,647,600"
52,"Oct 01, 2017",2.0100,3.2400,1.6900,2.3800,2.3800,"24,491,100"
53,"Sep 01, 2017",1.0500,1.9900,1.0400,1.9100,1.9100,"8,411,400"
54,"Aug 01, 2017",1.0300,1.1800,0.8800,1.0400,1.0400,"3,325,700"
55,"Jul 01, 2017",1.0800,1.1800,1.0300,1.0500,1.0500,"4,915,700"
56,"Jun 01, 2017",1.1800,1.3200,0.9610,1.0800,1.0800,"5,083,200"
57,"May 01, 2017",1.3900,1.4000,1.1400,1.1800,1.1800,"1,280,200"
58,"Apr 01, 2017",1.4700,1.4900,1.3300,1.4000,1.4000,"1,511,600"
59,"Mar 01, 2017",1.5580,1.5700,1.1100,1.4600,1.4600,"3,617,600"
60,"Feb 01, 2017",1.4000,1.7000,1.3800,1.5300,1.5300,"4,551,400"
61,"Jan 01, 2017",1.2000,1.7000,1.1500,1.4100,1.4100,"6,675,900"
62,"Dec 01, 2016",1.0900,1.3800,0.9010,1.1900,1.1900,"9,506,500"
63,"Nov 01, 2016",1.0700,1.2400,0.9400,1.0800,1.0800,"2,227,900"
64,"Oct 01, 2016",1.4200,1.5000,1.0000,1.0700,1.0700,"6,097,600"
65,"Sep 01, 2016",1.4100,1.4500,1.2600,1.4010,1.4010,"4,720,800"
66,"Aug 01, 2016",1.3900,1.5400,1.2300,1.3400,1.3400,"2,914,000"
67,"Jul 01, 2016",1.2500,1.5200,1.2190,1.4000,1.4000,"4,548,400"
68,"Jun 01, 2016",1.4100,1.6900,1.1500,1.2600,1.2600,"11,638,200"
69,"May 01, 2016",1.4600,1.5700,1.1500,1.3800,1.3800,"8,248,600"
70,"Apr 01, 2016",1.4200,2.8900,1.0600,1.4500,1.4500,"25,768,800"
71,"Mar 01, 2016",1.8300,2.2000,1.3700,1.4200,1.4200,"365,700"
72,"Feb 01, 2016",2.0900,2.1350,1.4550,1.8100,1.8100,"604,900"
73,"Jan 01, 2016",3.3300,4.2400,1.7800,2.0800,2.0800,"722,400"
74,"Dec 01, 2015",3.2500,5.1700,1.8900,3.4100,3.4100,"1,845,100"
75,"Nov 01, 2015",5.6300,5.8200,3.1300,3.2000,3.2000,"241,900"
76,"Oct 01, 2015",5.8000,7.1400,5.0000,5.6400,5.6400,"124,200"
77,"Sep 01, 2015",6.1400,7.1900,5.0000,5.8600,5.8600,"157,200"
78,"Aug 01, 2015",6.6900,7.7500,5.3000,6.1500,6.1500,"308,900"
79,"Jul 01, 2015",7.0800,7.7100,5.7220,6.0900,6.0900,"406,500"
80,"Jun 01, 2015",8.2800,8.3400,6.6900,7.1400,7.1400,"746,200"
81,"May 01, 2015",8.7400,10.2300,8.0300,8.2300,8.2300,"1,322,500"
82,"Apr 01, 2015",8.0000,9.4800,8.0000,8.8000,8.8000,"545,800"
