,Date,Open,High,Low,Close,Adj Close,Volume
144,"Feb 01, 2013",23.58,24.95,22.38,24.12,20.26,"11,851,900"
145,"Jan 01, 2013",21.69,24.22,21.53,23.86,20.04,"10,490,600"
146,"Dec 01, 2012",22.06,22.37,20.43,21.11,17.73,"10,511,000"
147,"Nov 01, 2012",22.20,22.90,19.85,21.99,18.47,"9,983,600"
148,"Oct 01, 2012",24.19,24.39,21.35,22.13,18.59,"11,882,800"
149,"Sep 01, 2012",22.85,24.99,22.79,24.06,20.21,"9,851,800"
150,"Aug 01, 2012",22.56,23.46,21.63,22.90,19.24,"10,278,100"
151,"Jul 01, 2012",23.30,24.63,20.99,22.40,18.82,"13,172,800"
152,"Jun 01, 2012",18.78,23.35,18.44,23.26,19.54,"16,754,600"
153,"May 01, 2012",22.44,22.95,18.73,19.14,16.08,"12,681,400"
154,"Apr 01, 2012",20.37,22.90,19.90,22.39,18.81,"11,270,900"
155,"Mar 01, 2012",20.38,21.53,19.90,20.48,17.20,"13,079,500"
156,"Feb 01, 2012",19.51,21.25,18.80,20.36,17.10,"17,312,300"
157,"Jan 01, 2012",17.75,20.30,16.55,19.29,16.20,"20,374,300"
158,"Dec 01, 2011",17.19,18.15,15.19,17.67,14.84,"18,248,600"
159,"Nov 01, 2011",16.98,19.55,15.93,17.28,14.52,"21,641,100"
160,"Oct 01, 2011",14.78,19.05,13.65,17.66,14.84,"23,733,500"
161,"Sep 01, 2011",21.44,21.83,14.07,14.93,12.54,"42,661,900"
162,"Aug 01, 2011",24.74,24.96,16.96,21.39,17.97,"39,136,800"
163,"Jul 01, 2011",26.32,27.16,23.30,24.40,20.50,"19,929,000"
164,"Jun 01, 2011",28.00,28.10,24.45,26.25,22.05,"18,623,700"
165,"May 01, 2011",25.73,28.50,25.32,28.07,23.58,"18,928,600"
166,"Apr 01, 2011",25.00,26.18,23.38,25.63,21.53,"16,152,200"
167,"Mar 01, 2011",24.20,25.38,22.85,24.98,20.98,"17,294,300"
168,"Feb 01, 2011",22.68,24.57,22.01,24.21,20.34,"19,049,000"
169,"Jan 01, 2011",20.91,24.08,20.78,22.62,19.00,"21,601,100"
170,"Dec 01, 2010",18.29,21.62,17.86,20.71,17.40,"25,288,600"
171,"Nov 01, 2010",18.15,19.51,17.90,18.00,15.12,"15,824,000"
172,"Oct 01, 2010",19.38,19.64,17.59,18.07,15.18,"13,197,900"
173,"Sep 01, 2010",16.51,19.64,16.41,19.20,16.13,"13,332,600"
174,"Aug 01, 2010",18.84,18.93,16.20,16.26,13.66,"14,822,000"
175,"Jul 01, 2010",18.69,18.82,17.34,18.51,15.55,"16,304,500"
176,"Jun 01, 2010",19.72,20.42,18.67,18.71,15.72,"14,217,400"
177,"May 01, 2010",20.45,22.22,18.50,19.86,16.68,"21,359,900"
178,"Apr 01, 2010",18.74,21.14,18.62,20.46,17.19,"21,666,000"
179,"Mar 01, 2010",17.33,19.67,17.25,18.70,15.71,"20,821,900"
180,"Feb 01, 2010",18.03,19.05,16.65,17.30,14.53,"17,773,400"
181,"Jan 01, 2010",19.03,20.76,17.89,18.01,15.13,"13,639,600"
182,"Dec 01, 2009",17.73,20.00,17.71,18.77,15.77,"13,768,600"
183,"Nov 01, 2009",14.79,18.61,14.72,17.54,14.73,"12,904,800"
184,"Oct 01, 2009",15.59,17.80,14.44,14.61,12.27,"17,651,100"
185,"Sep 01, 2009",15.48,16.48,14.70,15.64,13.14,"13,504,900"
186,"Aug 01, 2009",14.59,16.54,14.22,15.61,13.11,"17,160,100"
187,"Jul 01, 2009",14.53,15.00,12.76,14.40,12.10,"15,445,800"
188,"Jun 01, 2009",12.01,14.66,11.96,14.44,12.13,"26,849,700"
189,"May 01, 2009",9.35,12.42,9.07,11.84,9.95,"31,237,100"
190,"Apr 01, 2009",8.76,9.84,8.13,9.37,7.87,"26,741,500"
191,"Mar 01, 2009",7.84,9.46,6.71,8.88,7.46,"22,318,400"
192,"Feb 01, 2009",9.79,11.58,7.61,7.85,6.59,"23,362,500"
193,"Jan 01, 2009",10.91,11.88,9.59,9.94,8.35,"12,443,200"
194,"Dec 01, 2008",9.18,11.31,8.43,10.96,9.21,"16,354,800"
195,"Nov 01, 2008",12.49,14.07,8.19,9.84,8.27,"22,222,200"
196,"Oct 01, 2008",18.36,18.36,7.20,12.54,10.53,"30,497,100"
197,"Sep 01, 2008",18.20,19.98,15.90,18.43,15.48,"19,504,900"
198,"Aug 01, 2008",16.56,19.53,15.90,17.99,15.11,"13,159,800"
199,"Jul 01, 2008",16.57,17.60,15.92,16.42,13.79,"17,153,000"
200,"Jun 01, 2008",18.73,19.47,16.56,16.63,13.97,"15,633,000"
201,"May 01, 2008",19.62,20.11,18.40,18.73,15.73,"10,695,500"
202,"Apr 01, 2008",17.85,20.20,17.80,19.67,16.52,"9,354,500"
203,"Mar 01, 2008",16.16,18.87,15.20,17.79,14.94,"12,073,700"
204,"Feb 01, 2008",16.91,18.48,15.92,16.08,13.51,"11,372,300"
205,"Jan 01, 2008",20.93,21.70,16.52,17.02,14.30,"20,080,000"
206,"Dec 01, 2007",19.60,23.02,18.68,21.00,17.64,"16,197,200"
207,"Nov 01, 2007",19.90,20.91,18.56,19.83,16.66,"12,150,000"
208,"Oct 01, 2007",17.46,20.05,17.03,20.05,16.84,"12,618,800"
209,"Sep 01, 2007",18.24,18.79,16.26,17.51,14.71,"7,336,900"
210,"Aug 01, 2007",15.59,19.33,14.84,18.26,15.34,"21,082,000"
211,"Jul 01, 2007",18.26,18.90,15.61,15.80,13.27,"16,159,200"
212,"Jun 01, 2007",20.71,21.08,16.59,18.11,15.21,"15,802,700"
213,"May 01, 2007",21.03,21.30,18.50,20.76,17.44,"18,589,300"
214,"Apr 01, 2007",20.97,21.70,20.06,21.00,17.64,"8,433,500"
215,"Mar 01, 2007",23.80,24.25,20.51,21.01,17.65,"13,387,200"
216,"Feb 01, 2007",23.15,25.89,23.15,24.00,20.16,"8,963,300"
217,"Jan 01, 2007",22.05,23.39,21.34,23.39,19.65,"10,641,500"
218,"Dec 01, 2006",23.95,24.75,22.11,22.65,19.03,"4,686,500"
219,"Nov 01, 2006",24.05,24.15,19.80,23.85,20.04,"11,173,700"
220,"Oct 26, 2006",1:5 Stock Split,,,,,
221,"Oct 01, 2006",24.75,27.00,23.65,23.75,19.95,"10,378,400"
222,"Sep 01, 2006",24.25,25.25,22.00,24.80,20.83,"10,485,620"
223,"Aug 01, 2006",19.75,24.90,17.15,24.30,20.41,"14,154,440"
224,"Jul 01, 2006",19.35,21.65,18.00,19.75,16.59,"5,993,780"
225,"Jun 01, 2006",21.40,22.00,17.50,19.25,16.17,"12,143,380"
226,"May 01, 2006",22.65,24.25,20.00,21.65,18.19,"8,835,780"
227,"Apr 01, 2006",24.85,25.10,21.15,22.90,19.24,"9,185,520"
228,"Mar 01, 2006",24.75,25.50,23.50,24.95,20.96,"22,278,180"
229,"Feb 01, 2006",24.00,26.90,21.50,24.40,20.50,"17,477,360"
230,"Jan 01, 2006",24.60,28.25,22.95,24.15,20.29,"6,433,540"
231,"Dec 01, 2005",18.75,24.60,18.00,24.50,20.58,"10,892,920"
232,"Nov 01, 2005",20.10,20.95,17.65,18.65,15.67,"6,023,620"
233,"Oct 01, 2005",20.25,22.50,18.80,20.40,17.14,"9,635,940"
234,"Sep 01, 2005",26.15,27.15,19.25,20.70,17.39,"13,037,660"
235,"Aug 01, 2005",27.00,28.85,25.90,26.50,22.26,"5,652,920"
236,"Jul 01, 2005",28.15,28.75,25.50,26.80,22.51,"6,735,440"
237,"Jun 01, 2005",26.50,44.10,26.25,28.00,23.52,"11,874,020"
238,"May 01, 2005",26.40,27.00,23.75,26.55,22.30,"7,310,020"
239,"Apr 01, 2005",26.35,28.75,24.55,25.75,21.63,"6,235,380"
240,"Mar 01, 2005",28.75,29.50,25.50,26.75,22.47,"6,443,220"
241,"Feb 01, 2005",29.25,30.20,27.85,29.45,24.74,"3,452,080"
242,"Jan 01, 2005",31.25,32.00,27.75,29.25,24.57,"4,649,780"
243,"Dec 01, 2004",28.40,33.35,25.25,31.40,26.38,"16,038,120"
244,"Nov 01, 2004",27.00,29.60,25.75,28.50,23.94,"7,921,680"
245,"Oct 01, 2004",25.25,29.50,23.50,27.35,22.98,"12,138,100"
246,"Sep 01, 2004",27.25,28.50,24.90,25.50,21.42,"8,332,020"
247,"Aug 01, 2004",26.90,28.45,23.00,27.20,22.85,"2,876,360"
248,"Jul 01, 2004",30.25,32.30,25.25,27.00,22.68,"8,498,240"
249,"Jun 01, 2004",24.75,30.90,22.50,30.00,25.20,"11,220,180"
250,"May 01, 2004",21.75,27.25,20.00,24.25,20.37,"7,182,000"
251,"Apr 01, 2004",20.20,24.30,20.00,21.50,18.06,"8,624,860"
252,"Mar 01, 2004",23.05,23.05,15.40,20.55,17.26,"10,210,880"
253,"Feb 01, 2004",24.75,26.50,20.00,23.00,19.32,"8,026,940"
254,"Jan 01, 2004",22.60,32.15,22.45,25.15,21.13,"23,678,120"
255,"Dec 01, 2003",21.45,25.05,19.95,22.95,19.28,"8,778,500"
256,"Nov 01, 2003",14.05,21.30,12.50,20.95,17.60,"11,798,320"
257,"Oct 01, 2003",14.80,15.75,13.25,14.15,11.89,"8,926,440"
258,"Sep 01, 2003",16.75,17.65,12.85,14.75,12.39,"17,776,500"
259,"Aug 01, 2003",7.85,16.90,7.30,16.15,13.57,"28,109,100"
260,"Jul 01, 2003",3.10,12.20,3.00,8.05,6.76,"65,311,300"
261,"Jun 01, 2003",1.55,4.70,0.25,2.60,2.18,"59,355,140"
262,"May 01, 2003",0.75,1.95,0.70,1.50,1.26,"44,066,940"
263,"Apr 01, 2003",0.45,0.90,0.05,0.70,0.59,"43,649,980"
264,"Mar 01, 2003",17.00,20.00,0.35,0.45,0.38,"45,744,280"
265,"Feb 01, 2003",19.30,19.95,15.50,17.90,15.04,"6,620,200"
266,"Jan 01, 2003",21.35,24.50,18.50,19.15,16.09,"8,272,700"
267,"Dec 01, 2002",20.65,21.60,18.15,21.00,17.64,"8,840,480"
268,"Nov 01, 2002",21.55,25.60,17.65,20.35,17.10,"10,221,600"
269,"Oct 01, 2002",21.00,24.25,16.55,21.75,18.27,"12,940,900"
270,"Sep 01, 2002",27.60,28.50,13.95,20.75,17.43,"26,200,620"
271,"Aug 01, 2002",53.50,61.25,24.25,26.80,22.51,"30,604,560"
272,"Jul 01, 2002",63.95,65.00,35.00,51.25,43.05,"17,838,600"
273,"Jun 01, 2002",71.25,72.75,59.35,63.95,53.72,"8,498,860"
274,"May 01, 2002",76.00,79.50,66.80,70.75,59.43,"10,890,600"
275,"Apr 01, 2002",71.00,78.50,68.25,75.50,63.42,"8,400,100"
276,"Mar 01, 2002",60.25,72.20,57.60,71.75,60.27,"8,380,120"
277,"Feb 01, 2002",57.55,62.45,54.20,59.55,50.03,"9,666,340"
278,"Jan 01, 2002",74.15,75.10,56.00,58.50,49.14,"16,693,220"
279,"Dec 01, 2001",73.55,74.75,68.85,74.10,62.25,"9,669,780"
280,"Nov 01, 2001",65.10,74.55,59.40,73.60,61.83,"11,314,140"
281,"Oct 01, 2001",82.50,84.20,59.95,65.10,54.69,"12,029,160"
282,"Sep 01, 2001",90.35,92.45,70.30,81.30,68.30,"5,470,240"
283,"Aug 01, 2001",86.20,92.25,75.45,90.40,75.94,"9,990,020"
284,"Jul 01, 2001",78.50,87.00,77.00,85.50,71.83,"8,878,200"
285,"Jun 01, 2001",64.25,81.30,62.85,79.85,67.08,"8,640,360"
286,"May 01, 2001",69.00,70.20,56.55,63.50,53.34,"9,621,460"
287,"Apr 01, 2001",64.75,71.00,56.25,70.25,59.01,"9,624,620"
288,"Mar 01, 2001",79.85,80.20,60.60,64.45,54.14,"8,999,200"
289,"Feb 01, 2001",73.00,82.50,73.00,79.60,66.87,"5,575,020"
290,"Jan 01, 2001",80.00,81.25,67.50,74.75,62.79,"11,164,180"
291,"Dec 01, 2000",69.06,87.50,61.25,81.56,68.52,"9,194,880"
292,"Nov 01, 2000",61.88,71.25,55.63,69.69,58.54,"10,377,640"
293,"Oct 01, 2000",40.63,62.50,40.63,60.00,50.40,"20,541,520"
294,"Sep 01, 2000",30.63,40.63,30.00,40.31,33.87,"8,534,800"
295,"Aug 01, 2000",29.38,31.88,27.81,30.70,25.79,"7,101,840"
296,"Jul 01, 2000",35.94,38.44,25.94,29.69,24.94,"11,147,280"
297,"Jun 01, 2000",31.88,39.69,31.56,35.94,30.19,"7,901,260"
298,"May 01, 2000",39.69,42.81,31.25,31.88,26.78,"9,064,840"
299,"Apr 01, 2000",28.44,42.50,26.88,40.31,33.87,"16,869,760"
300,"Mar 01, 2000",24.38,32.19,23.75,28.44,23.89,"19,647,020"
301,"Feb 01, 2000",27.50,30.63,23.75,24.38,20.48,"13,349,160"
302,"Jan 01, 2000",26.56,36.56,25.63,27.50,23.10,"17,592,520"
303,"Dec 01, 1999",28.75,28.75,23.44,26.88,22.58,"15,794,960"
304,"Nov 01, 1999",29.38,31.88,25.63,28.75,24.15,"13,993,500"
305,"Oct 01, 1999",30.31,31.25,24.38,28.75,24.15,"11,827,660"
306,"Sep 01, 1999",41.25,43.44,22.81,30.63,25.73,"35,537,200"
307,"Aug 01, 1999",61.88,65.00,39.69,40.94,34.39,"15,513,280"
308,"Jul 01, 1999",74.38,76.88,59.69,61.25,51.45,"5,532,940"
309,"Jun 01, 1999",67.19,80.00,65.00,74.38,62.48,"8,877,200"
310,"May 01, 1999",67.19,72.19,60.94,66.88,56.18,"7,040,400"
311,"Apr 01, 1999",50.94,73.75,44.69,67.19,56.44,"14,516,480"
312,"Mar 01, 1999",59.38,62.50,49.06,51.88,43.58,"9,178,040"
313,"Feb 01, 1999",68.13,75.00,57.50,58.13,48.83,"11,444,540"
314,"Jan 01, 1999",79.69,88.75,66.25,67.81,56.97,"10,977,120"
315,"Dec 01, 1998",65.94,79.38,61.25,77.19,64.84,"13,642,280"
316,"Nov 01, 1998",62.50,69.69,56.25,67.19,56.44,"12,224,800"
317,"Oct 01, 1998",52.50,65.94,38.44,60.63,50.93,"22,678,380"
318,"Sep 01, 1998",100.00,111.25,44.38,52.50,44.10,"14,189,600"
319,"Aug 01, 1998",125.94,125.94,91.88,94.69,79.54,"6,613,540"
320,"Jul 01, 1998",137.50,150.63,122.19,125.63,105.53,"8,607,820"
321,"Jun 01, 1998",140.63,145.63,128.75,133.44,112.10,"5,289,280"
322,"May 01, 1998",150.63,153.44,130.00,141.88,119.18,"3,911,180"
323,"Apr 01, 1998",141.88,154.06,137.50,150.94,126.80,"5,379,480"
324,"Mar 01, 1998",136.25,152.19,133.75,140.31,117.87,"7,281,940"
325,"Feb 01, 1998",112.50,135.63,108.44,135.31,113.67,"7,596,480"
326,"Jan 01, 1998",136.25,138.75,109.38,112.19,94.24,"7,450,720"
327,"Dec 01, 1997",130.63,141.25,126.88,138.75,116.56,"3,400,960"
328,"Nov 01, 1997",132.81,140.00,126.88,131.25,110.26,"3,753,680"
329,"Oct 01, 1997",134.69,141.56,110.00,127.81,107.37,"4,342,140"
330,"Sep 01, 1997",125.63,138.44,122.19,133.44,112.10,"4,948,600"
331,"Aug 01, 1997",132.19,135.94,115.63,124.69,104.75,"3,975,340"
332,"Jul 01, 1997",124.69,144.69,124.69,131.88,110.78,"4,578,900"
333,"Jun 01, 1997",116.25,135.63,115.63,124.69,104.75,"4,796,480"
334,"May 01, 1997",98.75,116.88,98.13,113.13,95.03,"3,946,800"
335,"Apr 01, 1997",95.63,100.63,88.75,97.50,81.91,"4,210,260"
336,"Mar 18, 1997",2:1 Stock Split,,,,,
337,"Mar 01, 1997",100.00,111.88,95.00,95.63,80.33,"5,550,320"
338,"Feb 01, 1997",108.75,108.75,98.75,100.94,84.79,"6,129,680"
339,"Jan 01, 1997",95.94,109.06,89.69,109.06,91.62,"10,492,080"
340,"Dec 01, 1996",94.69,96.56,87.81,96.56,81.12,"3,588,720"
341,"Nov 01, 1996",94.06,99.38,90.63,94.06,79.02,"2,894,840"
342,"Oct 01, 1996",96.25,99.38,92.50,93.75,78.76,"4,063,800"
343,"Sep 01, 1996",80.63,96.56,80.31,95.94,80.59,"4,742,000"
344,"Aug 01, 1996",75.31,86.56,75.31,80.94,67.99,"3,205,640"
345,"Jul 01, 1996",90.31,90.31,71.25,75.94,63.79,"6,155,800"
346,"Jun 01, 1996",85.94,90.63,80.94,90.00,75.61,"4,990,200"
347,"May 01, 1996",93.44,95.63,87.19,87.50,73.51,"5,152,920"
348,"Apr 01, 1996",86.25,96.56,85.00,92.81,77.97,"5,090,600"
349,"Mar 01, 1996",87.81,95.31,82.81,87.81,73.77,"5,072,920"
350,"Feb 01, 1996",80.94,90.63,78.44,87.50,73.51,"4,742,120"
351,"Jan 01, 1996",73.13,83.13,67.50,80.63,67.73,"8,332,800"
352,"Dec 01, 1995",75.31,80.94,66.25,72.81,61.17,"4,855,360"
353,"Nov 01, 1995",65.00,75.63,64.06,75.31,63.27,"5,327,200"
