,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2018",0.34,0.39,0.32,0.32,0.32,"97,100"
48,"Feb 01, 2018",0.35,0.37,0.31,0.33,0.33,"159,600"
49,"Jan 01, 2018",0.29,0.35,0.28,0.35,0.35,"219,000"
50,"Dec 01, 2017",0.28,0.29,0.28,0.29,0.29,"260,000"
51,"Nov 01, 2017",0.30,0.31,0.26,0.28,0.28,"271,200"
52,"Oct 01, 2017",0.36,0.36,0.30,0.30,0.30,"196,000"
53,"Sep 01, 2017",0.33,0.39,0.33,0.36,0.36,"101,200"
54,"Aug 01, 2017",0.31,0.36,0.31,0.34,0.34,"139,300"
55,"Jul 01, 2017",0.33,0.34,0.30,0.31,0.31,"224,200"
56,"Jun 01, 2017",0.39,0.39,0.32,0.33,0.33,"288,900"
57,"May 01, 2017",0.41,0.44,0.37,0.39,0.39,"283,700"
58,"Apr 01, 2017",0.40,0.44,0.38,0.44,0.44,"307,200"
59,"Mar 01, 2017",0.39,0.44,0.36,0.39,0.39,"354,000"
60,"Feb 01, 2017",0.44,0.45,0.35,0.40,0.40,"1,004,200"
61,"Jan 01, 2017",0.40,0.49,0.38,0.45,0.45,"447,600"
62,"Dec 01, 2016",0.36,0.39,0.34,0.38,0.38,"298,200"
63,"Nov 01, 2016",0.39,0.42,0.35,0.39,0.39,"256,800"
64,"Oct 01, 2016",0.32,0.43,0.30,0.39,0.39,"896,900"
65,"Sep 01, 2016",0.34,0.36,0.31,0.31,0.31,"132,200"
66,"Aug 01, 2016",0.30,0.36,0.30,0.35,0.35,"449,100"
67,"Jul 01, 2016",0.24,0.34,0.24,0.30,0.30,"434,200"
68,"Jun 01, 2016",0.25,0.27,0.23,0.24,0.24,"327,300"
69,"May 01, 2016",0.22,0.25,0.21,0.25,0.25,"182,800"
70,"Apr 01, 2016",0.23,0.24,0.20,0.22,0.22,"749,600"
71,"Mar 01, 2016",0.20,0.23,0.20,0.23,0.23,"346,300"
72,"Feb 01, 2016",0.19,0.21,0.18,0.21,0.21,"357,200"
73,"Jan 01, 2016",0.19,0.19,0.18,0.18,0.18,"220,000"
74,"Dec 01, 2015",0.18,0.20,0.18,0.19,0.19,"213,700"
75,"Nov 01, 2015",0.19,0.20,0.18,0.18,0.18,"189,700"
76,"Oct 01, 2015",0.18,0.20,0.18,0.18,0.18,"113,700"
77,"Sep 01, 2015",0.19,0.20,0.17,0.17,0.17,"141,300"
78,"Aug 01, 2015",0.20,0.20,0.17,0.20,0.20,"225,000"
79,"Jul 01, 2015",0.20,0.21,0.19,0.19,0.19,"102,300"
80,"Jun 01, 2015",0.22,0.22,0.20,0.20,0.20,"168,100"
81,"May 01, 2015",0.22,0.23,0.21,0.22,0.22,"189,200"
82,"Apr 01, 2015",0.21,0.23,0.20,0.22,0.22,"367,500"
83,"Mar 01, 2015",0.19,0.22,0.19,0.21,0.21,"777,700"
84,"Feb 01, 2015",0.18,0.20,0.18,0.19,0.19,"175,700"
85,"Jan 01, 2015",0.18,0.19,0.18,0.18,0.18,"238,400"
86,"Dec 01, 2014",0.17,0.19,0.17,0.17,0.17,"252,000"
87,"Nov 01, 2014",0.18,0.19,0.17,0.17,0.17,"274,600"
88,"Oct 01, 2014",0.18,0.20,0.16,0.17,0.17,"484,100"
89,"Sep 01, 2014",0.17,0.20,0.17,0.18,0.18,"174,200"
90,"Aug 01, 2014",0.17,0.19,0.17,0.18,0.18,"116,600"
91,"Jul 01, 2014",0.20,0.20,0.17,0.17,0.17,"139,400"
92,"Jun 01, 2014",0.19,0.20,0.17,0.20,0.20,"459,200"
93,"May 01, 2014",0.19,0.21,0.19,0.19,0.19,"48,600"
94,"Apr 01, 2014",0.23,0.24,0.19,0.19,0.19,"381,400"
95,"Mar 01, 2014",0.23,0.26,0.21,0.23,0.23,"404,700"
96,"Feb 01, 2014",0.18,0.24,0.18,0.24,0.24,"342,900"
97,"Jan 01, 2014",0.17,0.19,0.17,0.18,0.18,"417,000"
98,"Dec 01, 2013",0.18,0.18,0.16,0.17,0.17,"197,800"
99,"Nov 01, 2013",0.17,0.19,0.17,0.18,0.18,"508,300"
100,"Oct 01, 2013",0.17,0.19,0.17,0.17,0.17,"295,100"
101,"Sep 01, 2013",0.17,0.18,0.16,0.17,0.17,"191,600"
102,"Aug 01, 2013",0.15,0.17,0.14,0.16,0.16,"167,600"
103,"Jul 01, 2013",0.15,0.16,0.13,0.15,0.15,"999,200"
104,"Jun 01, 2013",0.23,0.28,0.15,0.15,0.15,"693,200"
105,"May 01, 2013",0.21,0.24,0.21,0.23,0.23,"530,700"
106,"Apr 01, 2013",0.18,0.22,0.16,0.22,0.22,"893,200"
107,"Mar 01, 2013",0.18,0.20,0.17,0.18,0.18,"415,900"
108,"Feb 01, 2013",0.17,0.19,0.16,0.19,0.19,"587,700"
109,"Jan 01, 2013",0.17,0.17,0.16,0.17,0.17,"471,100"
110,"Dec 01, 2012",0.17,0.18,0.15,0.17,0.17,"530,800"
111,"Nov 01, 2012",0.19,0.19,0.17,0.17,0.17,"431,000"
112,"Oct 01, 2012",0.22,0.23,0.18,0.19,0.19,"1,001,000"
113,"Sep 01, 2012",0.19,0.26,0.19,0.23,0.23,"345,300"
114,"Aug 01, 2012",0.18,0.21,0.17,0.20,0.20,"354,400"
115,"Jul 01, 2012",0.19,0.19,0.17,0.19,0.19,"153,400"
116,"Jun 01, 2012",0.18,0.20,0.15,0.19,0.19,"326,400"
117,"May 01, 2012",0.23,0.24,0.17,0.18,0.18,"376,100"
118,"Apr 01, 2012",0.23,0.24,0.21,0.23,0.23,"284,200"
119,"Mar 01, 2012",0.25,0.26,0.23,0.24,0.24,"352,500"
120,"Feb 01, 2012",0.24,0.26,0.23,0.24,0.24,"359,800"
121,"Jan 01, 2012",0.20,0.26,0.19,0.24,0.24,"589,700"
122,"Dec 01, 2011",0.23,0.24,0.19,0.20,0.20,"1,134,400"
123,"Nov 01, 2011",0.24,0.25,0.21,0.23,0.23,"407,100"
124,"Oct 01, 2011",0.22,0.24,0.19,0.23,0.23,"418,400"
125,"Sep 01, 2011",0.25,0.27,0.22,0.22,0.22,"697,800"
126,"Aug 01, 2011",0.29,0.30,0.25,0.26,0.26,"534,200"
127,"Jul 01, 2011",0.30,0.32,0.26,0.28,0.28,"444,700"
128,"Jun 01, 2011",0.42,0.44,0.26,0.32,0.32,"704,800"
129,"May 01, 2011",0.46,0.46,0.38,0.42,0.42,"472,800"
130,"Apr 01, 2011",0.53,0.57,0.45,0.46,0.46,"1,309,800"
131,"Mar 01, 2011",0.61,0.64,0.50,0.54,0.54,"1,734,100"
132,"Feb 01, 2011",0.63,0.71,0.61,0.62,0.62,"1,546,500"
133,"Jan 01, 2011",0.56,0.69,0.53,0.63,0.63,"1,797,800"
134,"Dec 01, 2010",0.45,0.59,0.44,0.56,0.56,"2,337,900"
135,"Nov 01, 2010",0.46,0.50,0.43,0.45,0.45,"1,898,500"
136,"Oct 01, 2010",0.43,0.51,0.41,0.46,0.46,"1,204,500"
