,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",4.0500,5.6100,3.3200,5.2000,5.2000,"327,600"
23,"Mar 01, 2020",3.2100,4.0800,2.5500,4.0800,4.0800,"141,300"
24,"Feb 01, 2020",2.4000,3.5400,2.3000,3.2100,3.2100,"286,500"
25,"Jan 01, 2020",2.3900,2.4900,2.1700,2.4000,2.4000,"58,400"
26,"Dec 01, 2019",2.3700,2.4600,2.0000,2.3900,2.3900,"77,600"
27,"Nov 01, 2019",2.3900,2.4500,1.9300,2.3700,2.3700,"232,400"
28,"Oct 01, 2019",2.1800,2.5500,2.1000,2.3900,2.3900,"73,400"
29,"Sep 01, 2019",2.6700,2.6900,2.1000,2.2300,2.2300,"49,500"
30,"Aug 01, 2019",2.4200,2.8500,2.2300,2.6700,2.6700,"254,300"
31,"Jul 01, 2019",2.2100,2.5000,2.1000,2.1700,2.1700,"32,500"
32,"Jun 01, 2019",2.5800,2.6500,2.1000,2.4500,2.4500,"33,900"
33,"May 01, 2019",2.6000,2.6500,2.2100,2.6000,2.6000,"23,600"
34,"Apr 01, 2019",2.8000,2.8000,2.2000,2.6000,2.6000,"48,100"
35,"Mar 01, 2019",2.7400,2.8000,2.4000,2.8000,2.8000,"78,200"
36,"Feb 01, 2019",2.8000,2.8500,2.6000,2.7400,2.7400,"93,600"
37,"Jan 01, 2019",2.0500,2.8900,2.0500,2.7500,2.7500,"178,600"
38,"Dec 01, 2018",2.2800,2.3000,1.8000,2.2700,2.2700,"139,500"
39,"Nov 01, 2018",2.0400,2.3000,1.8000,2.2800,2.2800,"77,900"
40,"Oct 01, 2018",2.0500,2.0500,1.8500,2.0400,2.0400,"8,900"
41,"Sep 01, 2018",2.1100,2.1800,1.9000,2.0500,2.0500,"26,600"
42,"Aug 01, 2018",1.8000,2.1400,1.7300,2.1100,2.1100,"62,700"
43,"Jul 01, 2018",1.8000,1.9000,1.6300,1.8500,1.8500,"110,900"
44,"Jun 01, 2018",1.8000,1.8500,1.6000,1.8500,1.8500,"20,500"
45,"May 01, 2018",1.9800,1.9800,1.6500,1.8500,1.8500,"63,400"
46,"Apr 01, 2018",1.9700,1.9900,1.8500,1.9500,1.9500,"19,200"
47,"Mar 01, 2018",1.9900,2.0000,1.8000,1.9800,1.9800,"137,200"
48,"Feb 01, 2018",2.1500,2.1500,1.9000,1.9900,1.9900,"15,800"
49,"Jan 01, 2018",2.0000,2.2000,1.9000,2.1500,2.1500,"159,900"
50,"Dec 01, 2017",2.0500,2.0500,1.8000,2.0500,2.0500,"179,700"
51,"Nov 01, 2017",2.2000,2.2000,1.9000,2.0500,2.0500,"44,300"
52,"Oct 01, 2017",2.5000,2.5000,2.1000,2.2000,2.2000,"46,700"
53,"Sep 01, 2017",2.3500,2.5000,2.1500,2.5000,2.5000,"54,300"
54,"Aug 01, 2017",2.4000,2.4500,2.1000,2.3500,2.3500,"76,500"
55,"Jul 01, 2017",2.2500,2.4900,2.2500,2.4000,2.4000,"22,600"
56,"Jun 01, 2017",2.2000,2.2600,2.0000,2.2500,2.2500,"92,700"
57,"May 01, 2017",2.2500,2.2500,1.8700,2.2000,2.2000,"56,000"
58,"Apr 01, 2017",2.2500,2.2800,1.9000,2.2800,2.2800,"44,000"
59,"Mar 01, 2017",2.7700,2.7700,2.0000,2.2700,2.2700,"135,900"
60,"Feb 01, 2017",2.8500,2.8500,2.4400,2.7700,2.7700,"142,900"
61,"Jan 01, 2017",2.8900,3.0000,2.7000,2.8500,2.8500,"82,400"
62,"Dec 01, 2016",2.4500,3.0000,2.4500,2.8500,2.8500,"298,700"
63,"Nov 01, 2016",2.3800,2.4500,2.2000,2.4500,2.4500,"36,100"
64,"Oct 01, 2016",2.3400,2.6500,2.2000,2.3800,2.3800,"123,100"
65,"Sep 01, 2016",2.4000,2.4700,2.2100,2.3200,2.3200,"28,000"
66,"Aug 01, 2016",2.5000,2.5000,2.2500,2.4500,2.4500,"9,300"
67,"Jul 01, 2016",2.3200,2.5000,2.2000,2.5000,2.5000,"36,900"
68,"Jun 01, 2016",2.5000,2.5500,2.1500,2.3200,2.3200,"40,300"
69,"May 01, 2016",2.5200,2.5500,2.3700,2.5000,2.5000,"51,400"
70,"Apr 01, 2016",2.5000,2.5000,2.0000,2.5000,2.5000,"55,600"
71,"Mar 01, 2016",2.4500,2.5800,2.2500,2.5000,2.5000,"123,200"
72,"Feb 01, 2016",2.1500,2.4800,1.9000,2.4800,2.4800,"278,300"
73,"Jan 01, 2016",2.2000,2.3300,1.3900,2.2800,2.2800,"170,500"
74,"Dec 01, 2015",1.9500,2.2000,1.8000,2.2000,2.2000,"157,100"
75,"Nov 01, 2015",1.5500,1.9400,1.5500,1.9000,1.9000,"200,000"
76,"Oct 01, 2015",1.7400,1.8000,1.4500,1.6500,1.6500,"95,000"
77,"Sep 01, 2015",1.8000,1.8300,1.5500,1.7400,1.7400,"21,400"
78,"Aug 01, 2015",1.5900,1.8000,1.5000,1.8000,1.8000,"49,400"
79,"Jul 01, 2015",1.6000,1.6000,1.3500,1.6000,1.6000,"91,700"
80,"Jun 01, 2015",1.6100,1.7500,1.4400,1.6000,1.6000,"40,000"
81,"May 01, 2015",1.6100,1.6800,1.4500,1.6500,1.6500,"12,900"
82,"Apr 01, 2015",1.7500,1.8600,1.4000,1.6100,1.6100,"88,200"
83,"Mar 01, 2015",1.4500,1.8300,1.3200,1.7500,1.7500,"63,600"
84,"Feb 01, 2015",1.3700,1.4900,1.2900,1.4500,1.4500,"54,500"
85,"Jan 01, 2015",1.4500,1.5000,1.1500,1.3700,1.3700,"62,700"
86,"Dec 01, 2014",1.6500,1.6500,1.0800,1.4500,1.4500,"114,800"
87,"Nov 01, 2014",1.5000,1.7500,1.4100,1.6500,1.6500,"56,600"
88,"Oct 01, 2014",1.5300,1.6500,1.4500,1.6000,1.6000,"23,400"
89,"Sep 01, 2014",1.7000,1.7800,1.4700,1.5900,1.5900,"33,200"
90,"Aug 01, 2014",1.7000,1.7100,1.3300,1.7000,1.7000,"96,400"
91,"Jul 01, 2014",1.7800,1.8000,1.5600,1.7000,1.7000,"23,300"
92,"Jun 01, 2014",1.7900,1.8200,1.5500,1.8000,1.8000,"53,500"
93,"May 01, 2014",1.8800,2.0000,1.4800,1.8400,1.8400,"127,600"
94,"Apr 01, 2014",1.7900,2.1000,1.5400,2.0000,2.0000,"300,000"
95,"Mar 01, 2014",1.7500,1.7500,1.5000,1.7500,1.7500,"57,400"
96,"Feb 01, 2014",1.7500,1.7500,1.4100,1.7500,1.7500,"73,100"
97,"Jan 01, 2014",1.5500,1.8000,1.4900,1.7500,1.7500,"141,900"
98,"Dec 01, 2013",1.5000,1.6900,1.1100,1.6500,1.6500,"557,000"
99,"Nov 01, 2013",1.7900,1.8000,1.1000,1.5000,1.5000,"326,400"
100,"Oct 01, 2013",1.7600,1.9000,1.2900,1.7900,1.7900,"224,000"
101,"Sep 01, 2013",1.8000,2.0500,1.7600,1.7600,1.7600,"201,900"
102,"Aug 01, 2013",1.7000,1.8900,1.6300,1.8500,1.8500,"24,700"
103,"Jul 01, 2013",1.7000,1.9500,1.3200,1.7000,1.7000,"92,900"
104,"Jun 01, 2013",1.6900,1.7000,1.3100,1.7000,1.7000,"13,700"
105,"May 01, 2013",1.6000,1.6900,1.3200,1.6900,1.6900,"115,300"
106,"Apr 01, 2013",1.5000,1.7900,1.3600,1.6000,1.6000,"62,800"
107,"Mar 01, 2013",1.3700,1.5500,1.3500,1.5000,1.5000,"39,800"
108,"Feb 01, 2013",1.7700,1.8300,1.1700,1.4600,1.4600,"125,500"
109,"Jan 01, 2013",1.9700,2.0200,1.7100,1.7700,1.7700,"47,600"
110,"Dec 01, 2012",2.2400,2.2400,1.6100,2.0000,2.0000,"71,400"
111,"Nov 01, 2012",2.2600,2.3700,2.0300,2.2400,2.2400,"65,300"
112,"Oct 01, 2012",1.8900,2.4800,1.8800,2.3500,2.3500,"589,900"
113,"Sep 01, 2012",1.6900,1.9000,1.4500,1.8800,1.8800,"1,742,100"
114,"Aug 01, 2012",1.2300,1.7100,1.2300,1.6900,1.6900,"158,600"
115,"Jul 01, 2012",1.3500,1.3600,1.1700,1.2500,1.2500,"142,400"
116,"Jun 01, 2012",1.4000,1.4900,1.2100,1.3800,1.3800,"168,700"
117,"May 01, 2012",1.5100,1.6000,1.4000,1.4000,1.4000,"26,600"
118,"Apr 01, 2012",1.8500,1.9300,1.5500,1.6000,1.6000,"43,700"
119,"Mar 01, 2012",1.5200,1.9500,1.5000,1.8500,1.8500,"58,800"
120,"Feb 01, 2012",1.5000,1.7500,1.3000,1.5200,1.5200,"56,500"
121,"Jan 01, 2012",1.4000,2.0000,1.3200,1.5000,1.5000,"29,400"
122,"Dec 01, 2011",1.4500,1.5500,1.3000,1.5000,1.5000,"89,600"
123,"Nov 01, 2011",1.4500,1.6000,1.3100,1.4500,1.4500,"148,100"
124,"Oct 01, 2011",1.4400,1.5000,1.1100,1.5000,1.5000,"406,800"
125,"Sep 01, 2011",1.6200,2.1400,1.4200,1.5000,1.5000,"201,600"
126,"Aug 01, 2011",2.3300,2.4000,1.6100,1.8000,1.8000,"427,100"
127,"Jul 01, 2011",2.4500,2.5200,2.3300,2.3300,2.3300,"268,100"
128,"Jun 01, 2011",2.3300,2.5700,2.2700,2.4500,2.4500,"493,100"
129,"May 01, 2011",3.0000,3.0800,2.1000,2.3300,2.3300,"1,043,100"
130,"Apr 01, 2011",2.8000,3.1000,2.6400,3.0000,3.0000,"831,300"
131,"Mar 01, 2011",2.9700,3.2000,2.6700,2.8500,2.8500,"738,000"
132,"Feb 01, 2011",2.2500,3.1000,2.1000,2.9700,2.9700,"1,109,300"
133,"Jan 01, 2011",2.5000,2.5500,2.1400,2.2500,2.2500,"201,000"
134,"Dec 01, 2010",2.2500,2.5400,2.1500,2.4800,2.4800,"493,100"
135,"Nov 01, 2010",2.5000,2.7500,2.2500,2.3300,2.3300,"511,500"
136,"Oct 01, 2010",1.9400,2.9000,1.9000,2.5500,2.5500,"1,205,400"
137,"Sep 01, 2010",1.6500,2.0600,1.6500,1.9600,1.9600,"530,600"
138,"Aug 01, 2010",1.9500,2.1000,1.5700,1.6500,1.6500,"414,000"
139,"Jul 01, 2010",2.1000,2.1000,1.7500,1.9500,1.9500,"193,800"
140,"Jun 01, 2010",2.1400,2.2000,2.0000,2.1000,2.1000,"233,700"
141,"May 01, 2010",2.2900,2.5500,2.1000,2.2400,2.2400,"408,900"
142,"Apr 01, 2010",2.1000,2.5000,1.6000,2.2900,2.2900,"579,200"
143,"Mar 01, 2010",1.4800,2.1000,1.3100,2.1000,2.1000,"803,600"
144,"Feb 01, 2010",1.5500,2.2400,1.2000,1.4800,1.4800,"834,600"
145,"Jan 01, 2010",1.1000,1.6000,1.0100,1.4500,1.4500,"213,100"
146,"Dec 01, 2009",1.3000,1.3100,1.0100,1.1400,1.1400,"237,600"
147,"Nov 01, 2009",1.9500,2.1500,1.0000,1.2500,1.2500,"286,700"
148,"Oct 01, 2009",0.8100,2.8000,0.7500,1.8800,1.8800,"468,500"
149,"Sep 01, 2009",0.7000,1.0100,0.2500,0.8900,0.8900,"189,100"
150,"Aug 01, 2009",0.5400,0.9000,0.5400,0.6500,0.6500,"148,900"
151,"Jul 01, 2009",0.7000,0.7000,0.3800,0.6900,0.6900,"14,800"
152,"Jun 01, 2009",0.4800,0.7500,0.3300,0.7000,0.7000,"131,700"
153,"May 01, 2009",0.5500,0.5500,0.3400,0.4800,0.4800,"93,200"
154,"Apr 01, 2009",0.3600,0.5500,0.3600,0.5500,0.5500,"36,700"
155,"Mar 01, 2009",0.4200,0.5100,0.3500,0.4000,0.4000,"48,200"
156,"Feb 01, 2009",0.4600,0.6200,0.4000,0.4200,0.4200,"44,500"
157,"Jan 01, 2009",0.4500,0.7900,0.4500,0.4600,0.4600,"32,800"
158,"Dec 01, 2008",1.0100,1.0100,0.3600,0.4500,0.4500,"132,500"
159,"Nov 01, 2008",0.9200,0.9200,0.3200,0.3400,0.3400,"89,600"
160,"Oct 01, 2008",1.5000,1.5000,0.5500,0.9900,0.9900,"127,800"
161,"Sep 01, 2008",1.5000,1.8000,1.2000,1.4500,1.4500,"277,700"
162,"Aug 01, 2008",1.7900,1.8000,1.3500,1.5000,1.5000,"147,300"
163,"Jul 01, 2008",1.8900,1.9900,1.6600,1.7900,1.7900,"112,600"
164,"Jun 01, 2008",2.0500,2.2500,1.8500,1.9900,1.9900,"169,500"
165,"May 01, 2008",2.6000,2.7500,1.9800,2.1500,2.1500,"161,800"
166,"Apr 01, 2008",2.1500,2.7500,2.1100,2.7500,2.7500,"82,900"
167,"Mar 01, 2008",2.5600,2.5600,1.6000,2.1500,2.1500,"116,100"
168,"Feb 01, 2008",2.3500,3.3500,2.2000,2.5600,2.5600,"208,600"
169,"Jan 22, 2008",1:70 Stock Split,,,,,
170,"Jan 01, 2008",2.8000,3.0000,2.0000,2.3500,2.3500,"144,856"
171,"Dec 01, 2007",2.8000,2.8000,2.1000,2.8000,2.8000,"309,154"
172,"Nov 01, 2007",2.8000,3.5000,2.1000,2.8000,2.8000,"192,109"
173,"Oct 01, 2007",2.1000,21.0000,1.4000,2.8000,2.8000,"497,523"
174,"Sep 01, 2007",1.4000,3.5000,0.7000,2.1000,2.1000,"168,829"
175,"Aug 01, 2007",1.4000,2.8000,1.4000,1.4000,1.4000,"120,154"
