,Date,Open,High,Low,Close,Adj Close,Volume
114,"Sep 01, 2012",55.20,65.50,54.00,61.50,61.50,"764,420"
115,"Aug 01, 2012",50.30,56.40,47.10,55.30,55.30,"641,990"
116,"Jul 01, 2012",42.80,51.30,41.10,49.70,49.70,"594,730"
117,"Jun 01, 2012",41.70,45.30,38.00,42.60,42.60,"754,480"
118,"May 01, 2012",58.90,64.00,42.30,43.10,43.10,"1,007,660"
119,"Apr 01, 2012",62.80,64.50,50.50,58.10,58.10,"587,900"
120,"Mar 01, 2012",71.40,74.80,61.10,62.90,62.90,"888,640"
121,"Feb 01, 2012",60.50,79.50,59.60,70.60,70.60,"828,670"
122,"Jan 01, 2012",51.50,61.50,50.90,60.00,60.00,"608,330"
123,"Dec 01, 2011",53.60,54.00,44.00,49.70,49.70,"661,040"
124,"Nov 01, 2011",44.60,59.90,42.60,53.70,53.70,"959,720"
125,"Oct 01, 2011",37.80,51.70,30.20,47.10,47.10,"1,286,250"
126,"Sep 01, 2011",57.30,58.30,37.90,38.70,38.70,"1,246,470"
127,"Aug 01, 2011",71.50,72.00,49.00,57.50,57.50,"1,447,060"
128,"Jul 01, 2011",69.90,77.30,66.90,69.70,69.70,"810,080"
129,"Jun 01, 2011",71.40,71.40,60.40,70.20,70.20,"1,099,450"
130,"May 01, 2011",69.50,77.00,59.30,71.30,71.30,"1,437,480"
131,"Apr 01, 2011",78.00,80.40,63.10,68.50,68.50,"1,032,730"
132,"Mar 01, 2011",84.80,86.00,62.60,77.70,77.70,"1,769,400"
133,"Feb 01, 2011",87.40,93.60,75.60,83.80,83.80,"2,634,930"
134,"Jan 01, 2011",59.80,87.50,58.10,87.10,87.10,"1,115,210"
135,"Dec 01, 2010",61.00,63.90,55.20,59.20,59.20,"589,410"
136,"Nov 01, 2010",49.30,62.30,47.30,59.20,59.20,"921,230"
137,"Oct 01, 2010",50.90,52.60,44.50,49.30,49.30,"976,500"
138,"Sep 01, 2010",37.90,50.80,35.70,49.50,49.50,"1,199,420"
139,"Aug 01, 2010",58.60,59.60,35.40,37.00,37.00,"1,091,640"
140,"Jul 01, 2010",61.90,67.20,52.60,57.70,57.70,"1,098,630"
141,"Jun 01, 2010",54.50,72.00,49.70,63.00,63.00,"2,313,830"
142,"May 01, 2010",60.20,64.50,44.60,57.00,57.00,"2,097,070"
143,"Apr 01, 2010",54.80,88.00,53.30,60.70,60.70,"5,248,400"
144,"Mar 01, 2010",29.30,59.00,28.60,53.60,53.60,"2,763,540"
145,"Feb 01, 2010",23.40,32.50,21.10,29.60,29.60,"1,074,230"
146,"Jan 01, 2010",15.40,27.90,14.00,22.90,22.90,"1,304,900"
147,"Dec 01, 2009",16.60,17.50,13.60,15.00,15.00,"520,150"
148,"Nov 01, 2009",16.00,18.20,15.60,16.60,16.60,"395,900"
149,"Oct 01, 2009",18.50,21.30,15.80,16.00,16.00,"980,890"
150,"Sep 01, 2009",15.50,24.30,14.00,18.30,18.30,"2,178,450"
151,"Aug 01, 2009",17.30,20.50,14.60,15.20,15.20,"927,470"
152,"Jul 01, 2009",19.90,20.60,13.70,16.80,16.80,"853,800"
153,"Jun 01, 2009",27.20,28.30,15.80,19.80,19.80,"1,379,680"
154,"May 01, 2009",18.10,31.50,17.60,26.40,26.40,"1,861,030"
155,"Apr 01, 2009",10.10,21.80,10.10,17.60,17.60,"1,540,090"
156,"Mar 01, 2009",12.00,12.50,9.30,10.90,10.90,"1,190,970"
157,"Feb 01, 2009",20.30,24.80,12.00,12.00,12.00,"825,470"
158,"Jan 01, 2009",26.00,35.00,20.90,21.10,21.10,"1,670,400"
159,"Dec 01, 2008",24.00,39.10,10.20,26.00,26.00,"4,278,180"
160,"Nov 01, 2008",101.50,114.50,19.60,24.50,24.50,"1,442,870"
161,"Oct 01, 2008",177.30,180.60,64.60,103.20,103.20,"720,880"
162,"Sep 01, 2008",194.70,212.50,161.80,180.30,180.30,"618,880"
163,"Aug 01, 2008",231.90,238.90,182.20,198.70,198.70,"650,230"
164,"Jul 01, 2008",275.80,280.00,205.20,229.90,229.90,"638,120"
165,"Jun 01, 2008",258.20,289.30,250.00,273.60,273.60,"627,550"
166,"May 01, 2008",200.00,274.00,193.30,259.20,259.20,"501,750"
167,"Apr 01, 2008",184.80,207.50,176.30,200.00,200.00,"427,150"
168,"Mar 01, 2008",184.30,186.40,153.60,180.90,180.90,"552,840"
169,"Feb 01, 2008",154.00,192.20,148.50,184.40,184.40,"401,890"
170,"Jan 01, 2008",165.00,168.60,134.20,153.60,153.60,"371,200"
171,"Dec 01, 2007",149.40,172.10,141.10,164.50,164.50,"296,770"
172,"Nov 01, 2007",144.00,159.50,137.40,149.50,149.50,"379,740"
173,"Oct 01, 2007",138.10,147.50,133.30,145.80,145.80,"388,450"
174,"Sep 01, 2007",120.10,144.50,115.50,139.20,139.20,"397,040"
175,"Aug 01, 2007",140.80,142.80,115.00,121.30,121.30,"633,280"
176,"Jul 01, 2007",142.20,156.80,139.40,140.10,140.10,"493,490"
177,"Jun 01, 2007",142.60,151.90,136.20,141.70,141.70,"431,090"
178,"May 01, 2007",138.00,147.30,135.90,142.50,142.50,"540,710"
179,"Apr 01, 2007",136.10,147.60,132.60,138.00,138.00,"452,240"
180,"Mar 01, 2007",132.50,143.70,127.70,135.70,135.70,"474,320"
181,"Feb 01, 2007",139.80,143.10,131.50,133.20,133.20,"240,510"
182,"Jan 01, 2007",150.00,150.00,125.40,138.80,138.80,"453,820"
183,"Dec 01, 2006",160.50,174.40,148.30,150.30,150.30,"262,980"
184,"Nov 01, 2006",152.70,171.90,143.20,161.30,161.30,"356,600"
185,"Oct 01, 2006",135.60,157.10,124.80,153.80,153.80,"263,270"
186,"Sep 01, 2006",155.30,158.60,125.40,135.60,135.60,"293,050"
187,"Aug 01, 2006",184.50,194.30,152.60,154.70,154.70,"420,120"
188,"Jul 01, 2006",193.40,199.60,164.50,186.50,186.50,"244,900"
189,"Jun 01, 2006",178.70,194.10,151.20,193.40,193.40,"343,320"
190,"May 01, 2006",207.00,214.30,168.30,178.60,178.60,"339,690"
191,"Apr 01, 2006",210.10,219.90,196.60,206.40,206.40,"274,230"
192,"Mar 01, 2006",178.20,212.50,174.90,210.20,210.20,"339,380"
193,"Feb 01, 2006",188.20,191.00,170.10,176.80,176.80,"210,590"
194,"Jan 01, 2006",177.60,195.50,177.60,189.20,189.20,"187,410"
195,"Dec 01, 2005",178.10,198.70,171.00,176.50,176.50,"223,420"
196,"Nov 01, 2005",183.00,193.50,166.50,177.00,177.00,"288,320"
197,"Oct 01, 2005",215.00,223.80,167.50,183.00,183.00,"424,800"
198,"Sep 01, 2005",186.00,212.50,186.00,209.30,209.30,"417,990"
199,"Aug 01, 2005",184.50,193.90,171.40,184.80,184.80,"361,810"
200,"Jul 01, 2005",148.20,185.00,148.10,182.10,182.10,"356,970"
201,"Jun 01, 2005",141.60,153.00,140.50,147.80,147.80,"282,180"
202,"May 01, 2005",135.60,152.50,124.20,141.50,141.50,"203,990"
203,"Apr 01, 2005",157.00,161.20,132.50,135.90,135.90,"220,910"
204,"Mar 01, 2005",159.00,180.00,143.50,155.40,155.40,"367,200"
205,"Feb 01, 2005",146.00,160.00,145.00,159.70,159.70,"367,760"
206,"Jan 01, 2005",144.60,147.20,132.20,146.10,146.10,"158,230"
207,"Dec 01, 2004",141.00,147.20,130.30,144.60,144.60,"182,010"
208,"Nov 01, 2004",135.10,141.10,123.00,140.10,140.10,"140,050"
209,"Oct 01, 2004",127.80,141.50,126.40,135.10,135.10,"192,860"
210,"Sep 01, 2004",115.10,131.00,115.10,126.80,126.80,"128,470"
211,"Aug 01, 2004",134.50,140.50,111.00,115.10,115.10,"198,660"
212,"Jul 01, 2004",143.50,144.00,123.00,134.80,134.80,"249,750"
213,"Jun 01, 2004",131.70,142.70,129.80,142.60,142.60,"335,670"
214,"May 01, 2004",118.50,134.50,117.60,131.20,131.20,"216,160"
215,"Apr 01, 2004",104.00,118.50,101.50,117.50,117.50,"152,800"
216,"Mar 01, 2004",95.20,112.30,95.10,104.50,104.50,"265,820"
217,"Feb 01, 2004",92.50,98.80,87.00,96.20,96.20,"96,890"
218,"Jan 01, 2004",103.80,106.50,90.70,93.50,93.50,"240,050"
219,"Dec 01, 2003",92.00,114.80,92.00,103.70,103.70,"302,790"
220,"Nov 01, 2003",84.90,92.50,78.00,92.00,92.00,"119,330"
221,"Oct 01, 2003",74.90,84.90,73.10,84.90,84.90,"41,520"
222,"Sep 01, 2003",70.20,79.50,67.10,74.70,74.70,"77,800"
223,"Aug 01, 2003",68.00,73.10,67.90,70.90,70.90,"89,080"
224,"Jul 01, 2003",71.10,74.60,54.60,67.00,67.00,"111,900"
225,"Jun 01, 2003",82.00,84.40,63.60,71.20,71.20,"161,710"
226,"May 01, 2003",47.00,84.00,46.50,80.00,80.00,"198,370"
227,"Apr 01, 2003",41.50,50.00,36.60,46.60,46.60,"157,680"
228,"Mar 01, 2003",40.00,43.50,37.00,42.60,42.60,"96,070"
229,"Feb 01, 2003",38.60,42.00,37.20,40.60,40.60,"88,440"
230,"Jan 01, 2003",33.50,43.00,33.50,39.10,39.10,"123,440"
231,"Dec 01, 2002",59.30,62.50,33.50,33.50,33.50,"330,430"
232,"Nov 01, 2002",53.00,61.00,51.00,58.70,58.70,"34,080"
233,"Oct 01, 2002",49.00,54.00,40.50,53.30,53.30,"41,390"
234,"Sep 01, 2002",37.00,48.70,36.50,48.60,48.60,"69,050"
235,"Aug 01, 2002",35.00,41.50,32.00,37.00,37.00,"89,340"
236,"Jul 01, 2002",48.00,51.50,35.60,35.80,35.80,"61,830"
237,"Jun 01, 2002",51.00,54.80,45.00,48.80,48.80,"106,480"
238,"May 01, 2002",62.70,64.40,50.50,50.50,50.50,"84,070"
239,"Apr 01, 2002",79.00,83.90,50.10,63.70,63.70,"164,700"
240,"Mar 01, 2002",43.50,94.00,39.70,78.00,78.00,"443,440"
241,"Feb 01, 2002",58.50,59.90,39.60,43.50,43.50,"49,270"
242,"Jan 01, 2002",66.50,66.70,53.50,59.00,59.00,"46,650"
243,"Dec 01, 2001",58.00,68.50,53.50,68.50,68.50,"202,770"
244,"Nov 01, 2001",67.00,68.00,54.00,59.00,59.00,"60,620"
245,"Oct 01, 2001",69.00,72.00,64.00,67.80,67.80,"90,260"
246,"Sep 01, 2001",69.00,78.00,59.00,68.00,68.00,"151,770"
247,"Aug 01, 2001",100.00,100.00,60.00,68.50,68.50,"163,120"
248,"Jul 01, 2001",118.20,118.20,95.40,101.50,101.50,"99,460"
249,"Jun 01, 2001",122.50,127.90,112.50,118.50,118.50,"190,940"
250,"May 01, 2001",125.00,132.20,106.50,122.00,122.00,"116,480"
251,"Apr 01, 2001",123.50,128.80,111.10,124.40,124.40,"77,650"
252,"Mar 01, 2001",107.30,134.90,107.30,123.50,123.50,"335,140"
253,"Feb 01, 2001",137.50,157.50,100.00,107.00,107.00,"87,020"
254,"Jan 01, 2001",166.88,166.88,132.50,137.90,137.90,"85,750"
255,"Dec 01, 2000",140.00,170.00,129.38,166.88,166.88,"43,420"
256,"Nov 01, 2000",152.50,161.25,137.50,140.63,140.63,"35,770"
257,"Oct 01, 2000",159.38,171.88,146.25,152.50,152.50,"149,300"
258,"Sep 01, 2000",153.13,176.25,151.88,158.13,158.13,"123,600"
259,"Aug 01, 2000",135.00,155.00,135.00,153.13,153.13,"62,640"
260,"Jul 01, 2000",150.00,151.88,125.00,133.75,133.75,"76,130"
261,"Jun 01, 2000",151.25,165.00,148.75,148.75,148.75,"121,580"
262,"May 01, 2000",135.00,153.13,128.75,152.50,152.50,"123,870"
263,"Apr 01, 2000",120.00,138.13,106.25,135.63,135.63,"87,350"
264,"Mar 01, 2000",138.75,156.25,96.25,121.25,121.25,"227,250"
265,"Feb 01, 2000",120.63,142.50,120.00,140.00,140.00,"89,090"
266,"Jan 01, 2000",145.63,145.63,120.00,120.00,120.00,"60,330"
267,"Dec 01, 1999",120.00,148.13,119.38,148.13,148.13,"123,910"
268,"Nov 01, 1999",127.50,137.50,116.25,118.75,118.75,"220,860"
269,"Oct 01, 1999",153.13,153.75,121.25,128.13,128.13,"36,250"
270,"Sep 01, 1999",120.00,153.75,120.00,152.50,152.50,"57,830"
271,"Aug 01, 1999",106.25,123.13,104.38,118.75,118.75,"40,220"
272,"Jul 01, 1999",102.50,109.38,100.00,107.50,107.50,"24,560"
273,"Jun 01, 1999",106.88,108.75,98.75,103.13,103.13,"34,490"
274,"May 01, 1999",110.00,112.50,103.75,107.50,107.50,"25,400"
275,"Apr 01, 1999",110.63,112.50,105.00,109.38,109.38,"34,950"
276,"Mar 01, 1999",92.50,113.13,88.75,111.25,111.25,"56,060"
277,"Feb 01, 1999",110.63,110.63,91.25,93.75,93.75,"10,350"
278,"Jan 01, 1999",117.50,118.75,107.50,110.63,110.63,"70,660"
279,"Dec 01, 1998",126.88,126.88,108.75,116.25,116.25,"34,860"
280,"Nov 01, 1998",123.75,140.00,123.75,128.13,128.13,"39,590"
281,"Oct 01, 1998",126.25,126.25,117.50,123.75,123.75,"23,830"
282,"Sep 01, 1998",78.75,130.00,78.75,127.50,127.50,"55,500"
283,"Aug 01, 1998",128.75,128.75,80.00,80.00,80.00,"82,940"
284,"Jul 01, 1998",140.63,148.75,128.13,128.13,128.13,"34,870"
285,"Jun 26, 1998",0.5312 Dividend,,,,,
286,"Jun 01, 1998",163.75,163.75,140.00,143.13,142.59,"44,370"
287,"May 01, 1998",177.50,183.75,161.25,165.00,164.38,"45,950"
288,"Apr 01, 1998",170.00,178.75,160.00,177.50,176.84,"56,630"
289,"Mar 01, 1998",158.75,171.25,150.00,170.00,169.37,"79,960"
290,"Feb 01, 1998",167.50,170.00,155.00,157.50,156.91,"23,830"
291,"Jan 01, 1998",166.25,170.00,152.50,160.00,159.40,"19,040"
292,"Dec 01, 1997",180.00,185.00,150.00,162.81,162.21,"91,520"
293,"Nov 01, 1997",205.00,207.50,167.50,177.50,176.84,"120,160"
294,"Oct 01, 1997",190.00,220.00,187.50,205.63,204.86,"48,740"
295,"Sep 01, 1997",170.00,193.75,162.50,188.75,188.05,"57,200"
296,"Aug 01, 1997",167.50,175.00,162.50,167.50,166.88,"15,570"
297,"Jul 01, 1997",150.00,171.25,150.00,167.50,166.88,"28,870"
298,"Jun 01, 1997",151.25,163.75,148.75,160.00,159.40,"24,610"
299,"May 01, 1997",138.75,151.25,132.50,151.25,150.69,"46,980"
300,"Apr 01, 1997",155.00,161.25,132.50,132.50,132.01,"32,590"
301,"Mar 01, 1997",143.75,162.50,125.00,161.25,160.65,"52,830"
302,"Feb 01, 1997",186.25,190.00,141.25,148.13,147.57,"46,170"
303,"Jan 01, 1997",183.75,195.00,170.00,190.00,189.29,"40,200"
304,"Dec 01, 1996",187.50,191.25,175.00,190.00,189.29,"47,490"
305,"Nov 01, 1996",167.50,187.50,156.25,187.50,186.80,"86,730"
306,"Oct 01, 1996",135.00,170.00,125.00,168.75,168.12,"43,410"
307,"Sep 01, 1996",127.50,135.00,126.25,130.00,129.52,"25,700"
308,"Aug 01, 1996",120.00,127.50,107.50,127.50,127.02,"14,080"
309,"Jul 01, 1996",127.50,130.00,112.50,112.50,112.08,"14,570"
310,"Jun 01, 1996",125.00,142.50,125.00,125.00,124.53,"35,840"
311,"May 01, 1996",115.00,130.00,115.00,130.00,129.52,"23,640"
312,"Apr 01, 1996",101.25,118.75,100.00,117.50,117.06,"27,820"
313,"Mar 01, 1996",100.00,105.00,100.00,105.00,104.61,"14,000"
314,"Feb 01, 1996",100.00,105.00,95.00,97.50,97.14,"18,320"
315,"Jan 01, 1996",107.50,107.50,100.00,105.00,104.61,"89,880"
316,"Dec 01, 1995",93.75,107.50,92.50,100.00,99.63,"30,530"
317,"Nov 01, 1995",95.00,105.00,90.31,93.75,93.40,"8,480"
318,"Oct 01, 1995",107.50,110.00,97.50,97.50,97.14,"8,580"
319,"Sep 01, 1995",110.00,115.00,107.50,112.50,112.08,"8,980"
320,"Aug 01, 1995",115.00,122.50,110.00,115.00,114.57,"19,130"
321,"Jul 01, 1995",97.50,117.50,92.50,117.50,117.06,"23,360"
322,"Jun 01, 1995",95.00,105.00,95.00,97.50,97.14,"6,260"
323,"May 01, 1995",95.00,97.50,92.50,95.00,94.65,"6,040"
324,"Apr 01, 1995",96.25,101.25,90.00,95.00,94.65,"10,530"
325,"Mar 01, 1995",95.00,102.50,95.00,97.50,97.14,"3,760"
326,"Feb 01, 1995",100.00,102.50,95.00,95.00,94.65,"10,510"
327,"Jan 01, 1995",107.50,110.00,100.00,100.00,99.63,"11,300"
328,"Dec 01, 1994",112.50,112.50,105.00,108.75,108.34,"8,220"
329,"Nov 01, 1994",110.00,115.00,107.50,112.50,112.08,"17,550"
330,"Oct 01, 1994",125.00,127.50,110.00,110.00,109.59,"12,050"
331,"Sep 19, 1994",1:3 Stock Split,,,,,
332,"Sep 01, 1994",101.25,135.00,101.25,127.50,127.02,"16,505"
333,"Aug 04, 1994",1.86 Dividend,,,,,
334,"Aug 01, 1994",88.13,108.75,88.13,101.25,98.81,"9,418"
335,"Jul 01, 1994",93.75,97.50,86.25,88.13,86.00,"7,227"
336,"Jun 01, 1994",90.00,97.50,82.50,93.75,91.49,"3,943"
337,"May 03, 1994",1.86 Dividend,,,,,
338,"May 01, 1994",67.50,90.00,67.50,90.00,85.41,"5,347"
339,"Apr 01, 1994",69.38,78.75,67.50,67.50,64.06,"1,805"
340,"Mar 01, 1994",82.50,86.25,67.50,71.25,67.62,"4,830"
341,"Feb 01, 1994",1.86 Dividend,,,,,
342,"Feb 01, 1994",90.00,90.00,75.00,77.81,72.29,"1,727"
343,"Jan 01, 1994",82.50,95.63,82.50,88.13,81.87,"3,993"
344,"Dec 01, 1993",69.38,91.88,69.38,82.50,76.64,"4,668"
345,"Nov 03, 1993",1.86 Dividend,,,,,
346,"Nov 01, 1993",71.25,75.00,63.75,75.00,67.64,"2,510"
347,"Oct 01, 1993",63.75,71.25,63.75,71.25,64.26,692
348,"Sep 01, 1993",63.75,71.25,63.75,63.75,57.49,"1,960"
349,"Aug 04, 1993",1.86 Dividend,,,,,
350,"Aug 01, 1993",67.50,71.25,63.75,63.75,55.99,"1,210"
351,"Jul 01, 1993",60.00,71.25,60.00,61.88,54.35,"6,041"
352,"Jun 01, 1993",65.63,73.13,60.00,60.00,52.70,"1,800"
353,"May 01, 1993",80.63,80.63,43.13,65.63,57.64,"2,799"
354,"Apr 01, 1993",54.38,88.13,50.63,76.88,67.52,"7,754"
