,Date,Open,High,Low,Close,Adj Close,Volume
108,"Apr 01, 2015",11.07,12.51,10.62,12.03,10.82,"801,783,900"
109,"Mar 01, 2015",11.44,11.78,10.90,11.04,9.93,"498,345,300"
110,"Feb 25, 2015",0.05333 Dividend,,,,,
111,"Feb 01, 2015",11.16,12.32,11.07,11.44,10.24,"355,993,200"
112,"Jan 01, 2015",12.04,12.15,11.00,11.10,9.94,"489,737,700"
113,"Dec 01, 2014",11.98,12.51,11.45,12.08,10.82,"445,653,000"
114,"Nov 25, 2014",0.05333 Dividend,,,,,
115,"Nov 01, 2014",11.91,12.66,11.46,12.16,10.85,"375,343,800"
116,"Oct 01, 2014",10.62,11.98,9.92,11.88,10.59,"756,477,300"
117,"Sep 01, 2014",10.33,10.89,10.30,10.69,9.53,"337,918,200"
118,"Aug 27, 2014",0.05333 Dividend,,,,,
119,"Aug 01, 2014",9.96,10.33,9.69,10.30,9.14,"323,130,000"
120,"Jul 01, 2014",10.33,10.53,9.96,9.97,8.85,"386,903,700"
121,"Jun 01, 2014",9.82,10.38,9.65,10.27,9.11,"408,219,000"
122,"May 23, 2014",0.05333 Dividend,,,,,
123,"May 01, 2014",9.40,9.92,9.19,9.80,8.65,"364,255,200"
124,"Apr 01, 2014",9.69,9.76,9.05,9.41,8.30,"410,660,400"
125,"Mar 01, 2014",9.17,9.82,9.12,9.66,8.52,"361,911,900"
126,"Feb 26, 2014",0.05 Dividend,,,,,
127,"Feb 01, 2014",8.98,9.32,8.61,9.24,8.11,"350,175,900"
128,"Jan 01, 2014",9.54,9.75,8.63,8.97,7.87,"498,512,700"
129,"Dec 01, 2013",9.09,9.60,9.01,9.59,8.42,"320,248,800"
130,"Nov 26, 2013",0.05 Dividend,,,,,
131,"Nov 01, 2013",8.70,9.18,8.69,9.09,7.93,"302,776,500"
132,"Oct 01, 2013",8.58,8.95,8.35,8.69,7.58,"459,547,800"
133,"Sep 01, 2013",8.31,8.97,8.23,8.58,7.49,"337,930,500"
134,"Aug 28, 2013",0.05 Dividend,,,,,
135,"Aug 01, 2013",8.35,8.89,8.15,8.20,7.12,"438,058,200"
136,"Jul 01, 2013",7.78,8.60,7.63,8.27,7.18,"430,068,900"
137,"Jun 01, 2013",8.43,8.48,7.47,7.73,6.71,"514,174,500"
138,"May 29, 2013",0.05 Dividend,,,,,
139,"May 01, 2013",8.18,8.79,8.01,8.40,7.25,"391,379,100"
140,"Apr 01, 2013",8.21,8.23,7.75,8.20,7.07,"468,654,000"
141,"Mar 01, 2013",7.62,8.22,7.54,8.21,7.08,"489,218,700"
142,"Feb 26, 2013",0.04667 Dividend,,,,,
143,"Feb 01, 2013",7.41,7.70,7.15,7.65,6.55,"457,576,500"
144,"Jan 01, 2013",6.70,7.56,6.67,7.34,6.29,"649,448,400"
145,"Dec 01, 2012",6.62,6.77,6.45,6.58,5.64,"537,115,500"
146,"Nov 28, 2012",0.04667 Dividend,,,,,
147,"Nov 01, 2012",6.83,7.03,6.29,6.59,5.61,"610,906,800"
148,"Oct 01, 2012",6.93,7.25,6.81,6.82,5.81,"586,092,000"
149,"Sep 01, 2012",7.38,7.76,6.88,6.92,5.89,"490,971,000"
150,"Aug 29, 2012",0.04667 Dividend,,,,,
151,"Aug 01, 2012",7.70,7.83,7.37,7.49,6.33,"356,089,500"
152,"Jul 01, 2012",7.44,7.73,7.16,7.65,6.47,"465,929,100"
153,"Jun 01, 2012",6.82,7.64,6.63,7.45,6.30,"513,409,800"
154,"May 29, 2012",0.04667 Dividend,,,,,
155,"May 01, 2012",7.45,7.67,6.80,6.96,5.85,"458,817,300"
156,"Apr 01, 2012",7.11,7.67,6.99,7.43,6.24,"647,828,400"
157,"Mar 01, 2012",7.04,7.51,6.66,7.17,6.03,"865,507,500"
158,"Feb 27, 2012",0.04 Dividend,,,,,
159,"Feb 01, 2012",7.61,7.77,7.00,7.00,5.85,"692,015,400"
160,"Jan 01, 2012",7.20,7.90,7.18,7.52,6.28,"707,100,000"
161,"Dec 01, 2011",7.21,7.43,6.62,7.02,5.87,"505,332,300"
162,"Nov 28, 2011",0.04 Dividend,,,,,
163,"Nov 01, 2011",7.01,7.53,6.66,7.24,6.01,"510,233,400"
164,"Oct 01, 2011",6.19,7.71,5.94,7.40,6.15,"646,045,200"
165,"Sep 01, 2011",7.28,7.40,5.90,6.22,5.17,"789,898,800"
166,"Aug 29, 2011",0.04 Dividend,,,,,
167,"Aug 01, 2011",8.28,8.32,6.65,7.31,6.04,"950,304,300"
168,"Jul 01, 2011",8.79,9.02,7.92,8.19,6.76,"458,073,600"
169,"Jun 16, 2011",3:1 Stock Split,,,,,
170,"Jun 01, 2011",8.79,8.83,8.03,8.74,7.22,"679,306,500"
171,"May 26, 2011",0.04 Dividend,,,,,
172,"May 01, 2011",8.82,8.83,8.16,8.81,7.24,"580,662,900"
173,"Apr 01, 2011",8.81,8.88,8.01,8.74,7.19,"708,961,500"
174,"Mar 01, 2011",8.31,8.94,7.99,8.73,7.18,"758,320,200"
175,"Feb 24, 2011",0.02889 Dividend,,,,,
176,"Feb 01, 2011",7.92,8.33,7.67,8.30,6.79,"510,543,000"
177,"Jan 01, 2011",7.23,7.94,7.19,7.84,6.43,"750,336,300"
178,"Dec 01, 2010",6.87,7.20,6.86,7.18,5.88,"461,792,700"
179,"Nov 26, 2010",0.02889 Dividend,,,,,
180,"Nov 01, 2010",6.85,7.17,6.66,6.76,5.51,"1,088,001,900"
181,"Oct 01, 2010",6.18,6.90,5.99,6.83,5.57,"722,202,300"
182,"Sep 01, 2010",5.62,6.31,5.61,6.15,5.01,"578,080,800"
183,"Aug 27, 2010",0.02667 Dividend,,,,,
184,"Aug 01, 2010",5.97,6.07,5.17,5.54,4.50,"614,561,400"
185,"Jul 01, 2010",5.54,6.04,5.22,5.86,4.75,"1,122,418,800"
186,"Jun 01, 2010",5.80,6.29,5.33,5.51,4.48,"818,290,800"
187,"May 26, 2010",0.02667 Dividend,,,,,
188,"May 01, 2010",6.28,6.89,5.36,5.81,4.69,"803,932,200"
189,"Apr 01, 2010",5.70,6.43,5.70,6.23,5.03,"744,053,400"
190,"Mar 01, 2010",5.31,5.83,5.27,5.66,4.57,"635,622,300"
191,"Feb 24, 2010",0.02667 Dividend,,,,,
192,"Feb 01, 2010",4.87,5.31,4.67,5.27,4.24,"811,040,400"
193,"Jan 01, 2010",5.44,5.87,4.73,4.76,3.83,"930,720,600"
194,"Dec 01, 2009",5.32,5.64,5.21,5.39,4.33,"520,881,300"
195,"Nov 25, 2009",0.02444 Dividend,,,,,
196,"Nov 01, 2009",4.70,5.57,4.69,5.28,4.22,"841,079,700"
197,"Oct 01, 2009",4.66,5.25,4.52,4.69,3.75,"1,054,054,800"
198,"Sep 01, 2009",4.70,5.43,4.57,4.65,3.72,"1,088,464,500"
199,"Aug 27, 2009",0.02444 Dividend,,,,,
200,"Aug 01, 2009",4.54,5.09,4.52,4.72,3.76,"1,002,624,300"
201,"Jul 01, 2009",3.86,4.61,3.36,4.46,3.55,"1,230,516,900"
202,"Jun 01, 2009",3.60,4.06,3.51,3.85,3.06,"1,548,394,200"
203,"May 27, 2009",0.02444 Dividend,,,,,
204,"May 01, 2009",3.28,3.62,2.97,3.53,2.79,"1,440,355,500"
205,"Apr 01, 2009",2.82,3.57,2.79,3.29,2.60,"1,784,339,100"
206,"Mar 01, 2009",2.68,3.13,2.30,2.87,2.27,"1,484,004,600"
207,"Feb 25, 2009",0.02444 Dividend,,,,,
208,"Feb 01, 2009",3.14,3.72,2.67,2.74,2.15,"1,092,752,100"
209,"Jan 01, 2009",3.62,4.09,3.07,3.22,2.52,"1,096,216,200"
210,"Dec 01, 2008",4.03,4.19,3.33,3.61,2.83,"1,093,425,300"
211,"Nov 26, 2008",0.02444 Dividend,,,,,
212,"Nov 01, 2008",5.15,5.27,3.41,4.14,3.22,"1,408,745,700"
213,"Oct 01, 2008",6.00,6.06,4.40,5.08,3.96,"1,486,234,800"
214,"Sep 01, 2008",7.28,7.33,5.61,6.06,4.72,"1,630,192,500"
215,"Aug 27, 2008",0.02444 Dividend,,,,,
216,"Aug 01, 2008",7.60,7.60,6.34,7.19,5.58,"835,178,400"
217,"Jul 01, 2008",6.89,7.72,6.20,7.51,5.83,"1,079,192,700"
218,"Jun 01, 2008",7.71,7.71,6.75,6.98,5.42,"956,408,400"
219,"May 28, 2008",0.02 Dividend,,,,,
220,"May 01, 2008",7.04,7.86,6.95,7.67,5.94,"857,456,100"
221,"Apr 01, 2008",6.31,7.15,6.12,6.99,5.41,"981,297,900"
222,"Mar 01, 2008",5.37,6.46,5.17,6.23,4.82,"1,267,400,700"
223,"Feb 27, 2008",0.01667 Dividend,,,,,
224,"Feb 01, 2008",5.40,5.92,5.20,5.39,4.16,"1,040,292,900"
225,"Jan 01, 2008",4.89,5.48,4.43,5.38,4.16,"1,412,451,900"
226,"Dec 01, 2007",4.67,5.05,4.54,4.89,3.77,"819,167,400"
227,"Nov 28, 2007",0.01667 Dividend,,,,,
228,"Nov 01, 2007",4.92,4.99,4.46,4.67,3.59,"1,342,147,500"
229,"Oct 01, 2007",4.73,5.17,4.60,4.97,3.83,"1,139,007,600"
230,"Sep 01, 2007",4.56,4.79,4.23,4.75,3.65,"1,162,141,200"
231,"Aug 29, 2007",0.01667 Dividend,,,,,
232,"Aug 01, 2007",5.27,5.54,4.36,4.56,3.49,"1,650,791,700"
233,"Jul 01, 2007",5.01,5.76,5.00,5.27,4.04,"1,018,089,900"
234,"Jun 01, 2007",5.11,5.18,4.81,5.01,3.84,"881,219,700"
235,"May 30, 2007",0.01333 Dividend,,,,,
236,"May 01, 2007",4.77,5.26,4.77,5.05,3.86,"1,315,357,200"
237,"Apr 01, 2007",4.43,5.14,4.37,4.80,3.67,"1,705,442,400"
238,"Mar 01, 2007",4.07,4.68,3.94,4.45,3.40,"1,613,426,400"
239,"Feb 27, 2007",0.01333 Dividend,,,,,
240,"Feb 01, 2007",4.09,4.73,4.07,4.18,3.18,"1,359,806,400"
241,"Jan 01, 2007",3.86,4.11,3.72,4.09,3.11,"863,147,700"
242,"Dec 01, 2006",4.01,4.21,3.73,3.83,2.91,"815,023,800"
243,"Nov 21, 2006",0.01111 Dividend,,,,,
244,"Nov 01, 2006",3.97,4.16,3.85,3.98,3.03,"761,671,800"
245,"Oct 01, 2006",3.63,4.26,3.61,3.96,3.01,"799,454,700"
246,"Sep 01, 2006",3.36,3.69,3.29,3.65,2.77,"735,163,200"
247,"Aug 23, 2006",0.01111 Dividend,,,,,
248,"Aug 16, 2006",2:1 Stock Split,,,,,
249,"Aug 01, 2006",3.34,3.57,3.18,3.36,2.54,"788,752,800"
250,"Jul 01, 2006",3.92,3.95,3.28,3.37,2.55,"1,074,859,200"
251,"Jun 01, 2006",3.72,3.93,3.34,3.91,2.96,"905,121,000"
252,"May 23, 2006",0.00722 Dividend,,,,,
253,"May 01, 2006",3.85,4.15,3.59,3.72,2.81,"859,019,400"
254,"Apr 01, 2006",3.39,3.96,3.37,3.81,2.88,"903,531,600"
255,"Mar 01, 2006",3.08,3.36,2.96,3.32,2.51,"664,482,600"
256,"Feb 22, 2006",0.00722 Dividend,,,,,
257,"Feb 01, 2006",2.97,3.12,2.86,3.08,2.32,"500,371,200"
258,"Jan 01, 2006",2.83,3.01,2.70,2.97,2.24,"613,675,800"
259,"Dec 01, 2005",2.70,2.87,2.65,2.82,2.13,"367,875,000"
260,"Nov 22, 2005",0.00722 Dividend,,,,,
261,"Nov 01, 2005",2.53,2.76,2.53,2.70,2.03,"477,727,200"
262,"Oct 01, 2005",2.58,2.66,2.37,2.55,1.91,"529,133,400"
263,"Sep 01, 2005",2.45,2.61,2.40,2.58,1.94,"463,087,800"
264,"Aug 23, 2005",0.00556 Dividend,,,,,
265,"Aug 01, 2005",2.58,2.58,2.43,2.44,1.83,"629,991,000"
266,"Jul 01, 2005",2.38,2.57,2.36,2.53,1.90,"584,330,400"
267,"Jun 01, 2005",2.32,2.45,2.28,2.37,1.78,"515,975,400"
268,"May 23, 2005",0.00556 Dividend,,,,,
269,"May 01, 2005",2.24,2.36,2.19,2.31,1.73,"534,526,200"
270,"Apr 01, 2005",2.33,2.38,2.11,2.23,1.67,"552,952,800"
271,"Mar 01, 2005",2.29,2.42,2.28,2.31,1.73,"572,376,600"
272,"Feb 23, 2005",0.00556 Dividend,,,,,
273,"Feb 01, 2005",2.25,2.33,2.16,2.30,1.71,"407,718,000"
274,"Jan 01, 2005",2.22,2.24,2.05,2.22,1.66,"425,050,200"
275,"Dec 01, 2004",2.13,2.25,2.09,2.23,1.66,"363,499,200"
276,"Nov 22, 2004",0.00556 Dividend,,,,,
277,"Nov 01, 2004",2.03,2.14,2.00,2.12,1.58,"359,697,600"
278,"Oct 01, 2004",1.85,2.06,1.84,2.03,1.51,"433,756,800"
279,"Sep 01, 2004",1.75,1.90,1.74,1.84,1.37,"452,316,600"
280,"Aug 23, 2004",0.00556 Dividend,,,,,
281,"Aug 01, 2004",1.74,1.77,1.67,1.75,1.30,"312,451,200"
282,"Jul 01, 2004",1.82,1.83,1.66,1.74,1.29,"454,260,600"
283,"Jun 01, 2004",1.75,1.85,1.73,1.82,1.35,"382,271,400"
284,"May 21, 2004",0.00556 Dividend,,,,,
285,"May 01, 2004",1.71,1.77,1.66,1.76,1.30,"328,528,800"
286,"Apr 01, 2004",1.68,1.79,1.63,1.71,1.26,"440,686,800"
287,"Mar 01, 2004",1.75,1.75,1.60,1.68,1.24,"543,853,800"
288,"Feb 23, 2004",0.00556 Dividend,,,,,
289,"Feb 01, 2004",1.76,1.81,1.69,1.75,1.29,"429,438,600"
290,"Jan 01, 2004",2.00,2.01,1.73,1.75,1.29,"420,931,800"
291,"Dec 01, 2003",1.89,2.02,1.85,2.00,1.47,"456,336,000"
292,"Nov 21, 2003",0.00556 Dividend,,,,,
293,"Nov 01, 2003",1.81,1.94,1.78,1.88,1.38,"386,303,400"
294,"Oct 01, 2003",1.63,1.77,1.62,1.77,1.30,"445,204,800"
295,"Sep 01, 2003",1.81,1.83,1.61,1.63,1.19,"367,200,000"
296,"Aug 21, 2003",0.00556 Dividend,,,,,
297,"Aug 01, 2003",1.73,1.80,1.68,1.79,1.31,"305,060,400"
298,"Jul 01, 2003",1.67,1.82,1.65,1.74,1.27,"351,019,800"
299,"Jun 01, 2003",1.82,1.84,1.61,1.67,1.23,"393,422,400"
300,"May 21, 2003",0.00556 Dividend,,,,,
301,"May 01, 2003",1.77,1.83,1.71,1.82,1.33,"352,738,800"
302,"Apr 01, 2003",1.58,1.78,1.57,1.78,1.30,"411,523,200"
303,"Mar 01, 2003",1.50,1.67,1.45,1.58,1.16,"522,815,400"
304,"Feb 21, 2003",0.00556 Dividend,,,,,
305,"Feb 01, 2003",1.56,1.57,1.42,1.49,1.09,"290,660,400"
306,"Jan 01, 2003",1.58,1.71,1.42,1.56,1.13,"476,989,200"
307,"Dec 01, 2002",1.56,1.66,1.51,1.57,1.14,"361,278,000"
308,"Nov 20, 2002",0.00556 Dividend,,,,,
309,"Nov 01, 2002",1.54,1.67,1.49,1.54,1.11,"408,438,000"
310,"Oct 01, 2002",1.47,1.61,1.39,1.53,1.11,"578,917,800"
311,"Sep 01, 2002",1.92,1.93,1.43,1.47,1.06,"657,153,000"
312,"Aug 21, 2002",0.00556 Dividend,,,,,
313,"Aug 01, 2002",1.92,2.04,1.76,1.93,1.40,"420,067,800"
314,"Jul 01, 2002",1.96,2.03,1.70,1.92,1.39,"622,479,600"
315,"Jun 01, 2002",1.92,1.99,1.80,1.95,1.41,"387,619,200"
316,"May 22, 2002",0.00556 Dividend,,,,,
317,"May 01, 2002",2.01,2.07,1.88,1.91,1.38,"458,847,000"
318,"Apr 01, 2002",2.10,2.11,1.89,2.01,1.45,"528,703,200"
319,"Mar 01, 2002",2.10,2.30,2.04,2.12,1.53,"460,643,400"
320,"Feb 21, 2002",0.00556 Dividend,,,,,
321,"Feb 01, 2002",2.20,2.22,1.97,2.10,1.51,"349,633,800"
322,"Jan 01, 2002",1.97,2.25,1.93,2.22,1.60,"481,078,800"
323,"Dec 01, 2001",2.06,2.09,1.86,1.95,1.40,"304,254,000"
324,"Nov 20, 2001",0.00556 Dividend,,,,,
325,"Nov 01, 2001",1.85,2.12,1.83,2.08,1.49,"354,261,600"
326,"Oct 01, 2001",1.74,2.00,1.63,1.87,1.34,"516,569,400"
327,"Sep 01, 2001",1.95,2.05,1.41,1.75,1.25,"342,999,000"
328,"Aug 22, 2001",0.00556 Dividend,,,,,
329,"Aug 01, 2001",2.18,2.29,1.88,1.96,1.40,"400,039,200"
330,"Jul 01, 2001",2.01,2.26,1.89,2.17,1.55,"523,821,600"
331,"Jun 01, 2001",2.07,2.14,1.76,2.01,1.44,"399,456,000"
332,"May 23, 2001",0.01667 Dividend,,,,,
333,"May 01, 2001",1.93,2.23,1.85,2.07,1.47,"305,263,800"
334,"Apr 01, 2001",1.89,2.05,1.78,1.95,1.38,"319,791,600"
335,"Mar 01, 2001",1.83,1.89,1.54,1.87,1.33,"477,995,400"
336,"Feb 22, 2001",0.01667 Dividend,,,,,
337,"Feb 01, 2001",1.69,1.89,1.65,1.86,1.31,"298,017,000"
338,"Jan 01, 2001",1.44,1.70,1.38,1.69,1.19,"316,308,600"
339,"Dec 01, 2000",1.44,1.54,1.29,1.44,1.01,"259,869,600"
340,"Nov 21, 2000",0.01667 Dividend,,,,,
341,"Nov 01, 2000",1.41,1.53,1.38,1.44,1.00,"201,155,400"
342,"Oct 01, 2000",1.21,1.41,1.11,1.41,0.98,"231,067,800"
343,"Sep 01, 2000",1.33,1.41,1.17,1.21,0.84,"178,794,000"
344,"Aug 23, 2000",0.01667 Dividend,,,,,
345,"Aug 01, 2000",1.39,1.53,1.32,1.32,0.91,"204,669,000"
346,"Jul 01, 2000",1.21,1.43,1.20,1.38,0.95,"277,660,800"
347,"Jun 01, 2000",1.22,1.29,1.08,1.18,0.81,"391,993,200"
348,"May 23, 2000",0.01667 Dividend,,,,,
349,"May 01, 2000",1.15,1.31,1.10,1.21,0.82,"274,669,200"
350,"Apr 01, 2000",1.32,1.36,1.13,1.16,0.79,"313,462,800"
351,"Mar 01, 2000",1.23,1.42,1.18,1.31,0.88,"275,418,000"
352,"Feb 23, 2000",0.01667 Dividend,,,,,
353,"Feb 01, 2000",1.63,1.63,1.13,1.23,0.82,"407,077,200"
354,"Jan 01, 2000",1.74,1.86,1.59,1.63,1.09,"271,380,600"
355,"Dec 01, 1999",1.99,2.03,1.60,1.74,1.17,"270,349,200"
356,"Nov 22, 1999",0.01667 Dividend,,,,,
357,"Nov 01, 1999",2.24,2.31,1.97,1.98,1.31,"149,362,200"
358,"Oct 01, 1999",2.33,2.35,1.96,2.27,1.51,"207,599,400"
359,"Sep 01, 1999",2.43,2.56,2.27,2.35,1.56,"181,908,000"
360,"Aug 23, 1999",0.01667 Dividend,,,,,
361,"Aug 01, 1999",2.75,2.76,2.42,2.43,1.60,"170,089,200"
362,"Jul 01, 1999",2.51,2.87,2.50,2.69,1.77,"188,434,800"
363,"Jun 01, 1999",2.60,2.72,2.43,2.52,1.66,"146,210,400"
364,"May 21, 1999",0.01667 Dividend,,,,,
365,"May 01, 1999",2.73,3.00,2.53,2.61,1.71,"214,950,600"
366,"Apr 01, 1999",2.19,2.81,2.05,2.74,1.79,"221,601,600"
367,"Mar 01, 1999",2.16,2.20,2.00,2.16,1.42,"185,751,000"
368,"Feb 23, 1999",0.01667 Dividend,,,,,
369,"Feb 01, 1999",2.23,2.37,2.14,2.18,1.42,"199,839,600"
