,Date,Open,High,Low,Close,Adj Close,Volume
43,"Apr 24, 2019",0.6 Dividend,,,,,
44,"Apr 01, 2019",106.03,111.08,92.00,98.40,91.43,"2,542,200"
45,"Mar 01, 2019",110.27,111.12,101.65,104.73,97.31,"3,022,800"
46,"Feb 01, 2019",99.82,114.99,98.26,109.48,101.73,"2,645,300"
47,"Jan 24, 2019",0.6 Dividend,,,,,
48,"Jan 01, 2019",87.80,101.48,87.26,100.37,92.68,"2,515,900"
49,"Dec 01, 2018",99.77,100.85,83.29,89.29,82.45,"2,680,400"
50,"Nov 01, 2018",95.76,101.81,92.04,97.73,90.24,"2,087,000"
51,"Oct 24, 2018",0.55 Dividend,,,,,
52,"Oct 01, 2018",109.66,113.66,86.62,95.37,87.57,"3,071,200"
53,"Sep 01, 2018",108.97,112.39,103.27,109.06,100.14,"1,453,500"
54,"Aug 01, 2018",112.30,113.84,101.76,109.59,100.63,"1,900,000"
55,"Jul 25, 2018",0.55 Dividend,,,,,
56,"Jul 01, 2018",103.37,119.66,102.98,111.62,101.99,"2,976,700"
57,"Jun 01, 2018",111.25,114.55,101.91,104.11,95.13,"2,904,400"
58,"May 01, 2018",98.26,112.10,95.75,110.26,100.75,"2,852,900"
59,"Apr 25, 2018",0.55 Dividend,,,,,
60,"Apr 01, 2018",101.08,110.11,95.42,98.54,89.54,"2,493,000"
61,"Mar 01, 2018",100.99,111.99,97.62,100.90,91.69,"2,571,000"
62,"Feb 01, 2018",109.57,113.94,100.02,100.37,91.21,"2,501,000"
63,"Jan 25, 2018",0.55 Dividend,,,,,
64,"Jan 01, 2018",107.69,116.86,107.26,110.24,99.70,"2,311,300"
65,"Dec 01, 2017",97.31,109.13,94.42,106.85,96.63,"2,725,200"
66,"Nov 01, 2017",100.17,100.79,90.93,96.86,87.60,"2,969,700"
67,"Oct 24, 2017",0.5 Dividend,,,,,
68,"Oct 01, 2017",102.89,108.99,91.50,99.18,89.24,"3,018,100"
69,"Sep 01, 2017",96.62,104.02,94.52,103.14,92.81,"2,564,200"
70,"Aug 01, 2017",97.40,97.87,93.05,96.32,86.67,"2,358,900"
71,"Jul 25, 2017",0.5 Dividend,,,,,
72,"Jul 01, 2017",88.61,98.72,88.60,97.29,87.09,"3,421,200"
73,"Jun 01, 2017",82.43,88.97,81.24,88.52,79.24,"3,350,100"
74,"May 01, 2017",84.63,86.01,78.22,82.36,73.73,"2,486,000"
75,"Apr 25, 2017",0.5 Dividend,,,,,
76,"Apr 01, 2017",79.89,86.79,76.73,84.41,75.11,"3,406,300"
77,"Mar 01, 2017",80.18,82.09,74.56,79.90,71.10,"4,392,200"
78,"Feb 01, 2017",79.11,86.37,74.56,78.83,70.15,"3,425,300"
79,"Jan 25, 2017",0.5 Dividend,,,,,
80,"Jan 01, 2017",78.51,81.72,75.07,78.46,69.39,"2,486,700"
81,"Dec 01, 2016",82.86,85.88,77.14,77.69,68.70,"2,966,500"
82,"Nov 22, 2016",0.45 Dividend,,,,,
83,"Nov 01, 2016",72.90,85.69,71.40,82.39,72.47,"3,920,600"
84,"Oct 21, 2016",0.45 Dividend,,,,,
85,"Oct 01, 2016",86.97,88.68,69.41,72.49,63.36,"4,113,800"
86,"Sep 01, 2016",85.21,89.54,80.71,86.49,75.59,"3,269,000"
87,"Aug 01, 2016",83.09,86.69,81.07,85.23,74.49,"2,781,000"
88,"Jul 21, 2016",0.45 Dividend,,,,,
89,"Jul 01, 2016",90.49,94.65,80.44,82.85,72.03,"3,364,500"
90,"Jun 01, 2016",85.54,92.64,84.66,90.41,78.60,"3,459,100"
91,"May 01, 2016",95.24,96.06,81.74,85.71,74.52,"3,641,100"
92,"Apr 21, 2016",0.45 Dividend,,,,,
93,"Apr 01, 2016",83.47,95.65,80.75,94.83,82.02,"3,942,000"
94,"Mar 01, 2016",79.08,85.96,77.43,84.54,73.12,"3,815,500"
95,"Feb 01, 2016",77.42,78.90,70.14,76.61,66.26,"3,537,100"
96,"Jan 21, 2016",0.45 Dividend,,,,,
97,"Jan 01, 2016",82.84,84.01,73.87,77.74,66.83,"2,910,200"
98,"Dec 01, 2015",85.88,88.40,75.61,83.66,71.92,"3,669,900"
99,"Nov 01, 2015",80.86,88.28,80.38,85.72,73.69,"3,384,400"
100,"Oct 21, 2015",0.4 Dividend,,,,,
101,"Oct 01, 2015",80.55,88.70,78.10,81.29,69.54,"4,797,100"
102,"Sep 01, 2015",82.59,88.92,79.38,80.25,68.65,"3,976,500"
103,"Aug 01, 2015",84.92,87.69,77.92,83.58,71.50,"3,855,900"
104,"Jul 22, 2015",0.4 Dividend,,,,,
105,"Jul 01, 2015",83.37,88.47,79.84,84.45,71.89,"4,600,900"
106,"Jun 01, 2015",81.67,86.16,80.65,83.08,70.72,"3,533,300"
107,"May 01, 2015",80.58,84.36,80.36,81.13,69.06,"3,138,300"
108,"Apr 23, 2015",0.4 Dividend,,,,,
109,"Apr 01, 2015",76.57,81.99,75.60,80.37,68.07,"3,866,700"
110,"Mar 01, 2015",75.70,78.17,73.95,76.89,65.12,"7,418,700"
111,"Feb 01, 2015",69.64,78.39,69.44,75.55,63.98,"6,729,200"
112,"Jan 21, 2015",0.4 Dividend,,,,,
113,"Jan 01, 2015",71.28,72.57,68.42,69.31,58.37,"4,774,500"
114,"Dec 01, 2014",72.67,75.30,69.36,71.43,60.15,"4,046,500"
115,"Nov 01, 2014",69.52,75.11,68.86,72.78,61.29,"3,897,600"
116,"Oct 22, 2014",0.35 Dividend,,,,,
117,"Oct 01, 2014",76.31,76.53,68.26,69.55,58.28,"6,422,000"
118,"Sep 01, 2014",80.85,81.62,75.25,76.22,63.87,"4,011,100"
119,"Aug 01, 2014",77.27,81.49,76.26,80.55,67.50,"3,595,300"
120,"Jul 23, 2014",0.35 Dividend,,,,,
121,"Jul 01, 2014",73.15,77.78,71.44,77.22,64.40,"4,288,400"
122,"Jun 01, 2014",68.75,73.11,68.00,72.87,60.77,"3,425,200"
123,"May 01, 2014",70.24,71.49,66.43,68.47,57.10,"3,080,200"
124,"Apr 23, 2014",0.35 Dividend,,,,,
125,"Apr 01, 2014",71.79,74.27,69.32,70.40,58.43,"3,791,100"
126,"Mar 01, 2014",70.20,73.33,69.80,71.42,59.28,"4,035,400"
127,"Feb 01, 2014",69.75,70.83,66.78,70.55,58.56,"5,032,500"
128,"Jan 22, 2014",0.35 Dividend,,,,,
129,"Jan 01, 2014",70.17,72.04,67.94,69.81,57.65,"5,698,200"
130,"Dec 01, 2013",67.41,70.99,66.00,70.24,58.00,"3,965,400"
131,"Nov 01, 2013",67.32,68.41,64.51,67.32,55.59,"3,862,400"
132,"Oct 23, 2013",0.3 Dividend,,,,,
133,"Oct 01, 2013",70.89,73.47,62.60,67.45,55.45,"7,911,200"
134,"Sep 01, 2013",69.76,72.67,68.94,71.25,58.57,"3,078,300"
135,"Aug 01, 2013",65.24,70.44,64.84,69.12,56.82,"2,678,700"
136,"Jul 23, 2013",0.3 Dividend,,,,,
137,"Jul 01, 2013",62.45,66.50,61.74,65.25,53.39,"2,684,200"
138,"Jun 01, 2013",63.75,64.42,60.26,61.94,50.68,"2,766,900"
139,"May 01, 2013",63.03,67.04,61.03,63.44,51.91,"3,709,300"
140,"Apr 23, 2013",0.3 Dividend,,,,,
141,"Apr 01, 2013",64.70,64.94,57.67,63.00,51.29,"4,258,200"
142,"Mar 01, 2013",60.95,64.82,60.40,64.65,52.63,"2,423,500"
143,"Feb 01, 2013",62.22,65.18,59.50,61.24,49.86,"3,100,700"
144,"Jan 23, 2013",0.3 Dividend,,,,,
145,"Jan 01, 2013",62.75,65.17,61.28,62.16,50.36,"3,189,800"
146,"Dec 01, 2012",60.87,62.25,59.26,61.69,49.98,"2,592,500"
147,"Nov 01, 2012",60.32,61.60,56.75,60.87,49.32,"2,129,700"
148,"Oct 23, 2012",0.25 Dividend,,,,,
149,"Oct 01, 2012",58.55,60.84,55.27,60.58,48.87,"2,434,100"
150,"Sep 01, 2012",55.43,59.99,55.25,58.39,47.11,"2,653,000"
151,"Aug 01, 2012",54.75,59.04,53.27,55.85,45.06,"1,935,100"
152,"Jul 24, 2012",0.25 Dividend,,,,,
153,"Jul 01, 2012",51.93,55.74,47.41,54.54,43.79,"3,048,800"
154,"Jun 01, 2012",47.32,52.38,45.65,51.84,41.62,"3,870,800"
155,"May 01, 2012",52.57,53.73,47.86,47.99,38.53,"3,982,600"
156,"Apr 24, 2012",0.25 Dividend,,,,,
157,"Apr 01, 2012",47.27,54.94,46.67,52.57,41.98,"3,835,100"
158,"Mar 01, 2012",48.83,50.46,46.15,47.26,37.74,"2,857,500"
159,"Feb 01, 2012",49.94,52.81,48.02,48.34,38.60,"2,326,000"
160,"Jan 20, 2012",0.25 Dividend,,,,,
161,"Jan 01, 2012",47.21,50.69,46.08,49.38,39.24,"2,156,000"
162,"Dec 01, 2011",46.31,48.14,42.33,45.88,36.46,"2,591,000"
163,"Nov 01, 2011",44.46,48.62,40.26,46.60,37.03,"2,324,600"
164,"Oct 21, 2011",0.24 Dividend,,,,,
165,"Oct 01, 2011",43.65,50.28,40.12,46.46,36.72,"3,302,500"
166,"Sep 01, 2011",51.98,52.64,44.00,44.28,34.99,"3,207,300"
167,"Aug 01, 2011",56.43,57.29,43.54,51.87,40.99,"4,838,500"
168,"Jul 21, 2011",0.24 Dividend,,,,,
169,"Jul 01, 2011",54.77,56.91,52.35,55.82,43.92,"2,593,800"
170,"Jun 01, 2011",52.49,55.07,47.54,54.62,42.98,"3,899,100"
171,"May 01, 2011",50.38,52.80,48.75,52.74,41.50,"3,442,900"
172,"Apr 20, 2011",0.24 Dividend,,,,,
173,"Apr 01, 2011",49.20,50.45,46.04,50.11,39.23,"3,230,400"
174,"Mar 01, 2011",50.82,50.84,45.87,49.25,38.55,"4,012,600"
175,"Feb 01, 2011",48.30,53.65,46.87,50.53,39.55,"2,039,000"
176,"Jan 20, 2011",0.24 Dividend,,,,,
177,"Jan 01, 2011",50.87,51.40,45.76,47.71,37.16,"2,169,000"
178,"Dec 01, 2010",48.47,52.00,48.08,50.09,39.01,"2,817,000"
179,"Nov 01, 2010",45.30,47.89,42.80,46.90,36.53,"1,778,200"
180,"Oct 20, 2010",0.24 Dividend,,,,,
181,"Oct 01, 2010",43.34,47.43,42.07,44.99,34.85,"2,975,500"
182,"Sep 01, 2010",37.64,43.23,37.64,42.79,33.15,"5,971,000"
183,"Aug 01, 2010",41.84,43.09,35.54,36.93,28.61,"3,072,200"
184,"Jul 22, 2010",0.24 Dividend,,,,,
185,"Jul 01, 2010",34.60,41.84,33.90,41.00,31.56,"3,116,000"
186,"Jun 01, 2010",37.48,39.91,33.80,34.67,26.69,"3,748,100"
187,"May 01, 2010",38.89,41.00,32.91,37.43,28.82,"5,189,100"
188,"Apr 22, 2010",0.24 Dividend,,,,,
189,"Apr 01, 2010",38.90,41.63,38.02,40.19,30.76,"4,575,200"
190,"Mar 01, 2010",33.63,40.47,33.41,38.57,29.52,"8,255,400"
191,"Feb 01, 2010",35.25,38.31,32.83,33.39,25.55,"2,042,100"
192,"Jan 21, 2010",0.24 Dividend,,,,,
193,"Jan 01, 2010",42.00,44.40,34.29,35.15,26.74,"1,822,800"
194,"Dec 01, 2009",39.15,42.57,37.65,41.62,31.66,"1,968,000"
195,"Nov 01, 2009",40.06,43.59,38.01,38.64,29.39,"1,624,600"
196,"Oct 21, 2009",0.24 Dividend,,,,,
197,"Oct 01, 2009",36.05,43.24,33.15,39.95,30.22,"2,243,800"
198,"Sep 01, 2009",32.19,41.65,32.19,36.36,27.50,"2,111,500"
199,"Aug 01, 2009",33.53,34.99,31.20,32.33,24.45,"2,446,900"
200,"Jul 23, 2009",0.24 Dividend,,,,,
201,"Jul 01, 2009",36.28,37.33,29.76,33.06,24.84,"3,135,800"
202,"Jun 01, 2009",31.64,37.41,31.64,35.91,26.98,"4,607,100"
203,"May 01, 2009",29.44,33.83,28.13,31.07,23.34,"4,704,000"
204,"Apr 23, 2009",0.24 Dividend,,,,,
205,"Apr 01, 2009",22.95,31.27,22.19,29.54,22.01,"5,079,000"
206,"Mar 01, 2009",21.50,25.24,16.36,23.12,17.23,"7,220,600"
207,"Feb 01, 2009",24.44,29.24,20.73,22.04,16.42,"5,153,400"
208,"Jan 22, 2009",0.24 Dividend,,,,,
209,"Jan 01, 2009",22.56,27.47,21.87,24.84,18.33,"6,984,600"
210,"Dec 01, 2008",20.64,24.20,16.90,22.52,16.62,"7,174,100"
211,"Nov 01, 2008",34.79,37.67,15.01,21.11,15.58,"6,845,100"
212,"Oct 22, 2008",0.24 Dividend,,,,,
213,"Oct 01, 2008",42.62,43.00,23.32,33.56,24.55,"8,440,500"
214,"Sep 01, 2008",55.16,55.16,41.89,42.95,31.42,"7,952,400"
215,"Aug 01, 2008",53.10,55.49,42.41,54.06,39.55,"7,583,300"
216,"Jul 23, 2008",0.24 Dividend,,,,,
217,"Jul 01, 2008",53.07,54.78,47.33,52.75,38.40,"8,870,400"
218,"Jun 01, 2008",64.95,67.38,53.23,53.53,38.97,"7,425,100"
219,"May 01, 2008",68.43,76.46,62.13,64.15,46.70,"8,778,500"
220,"Apr 23, 2008",0.18 Dividend,,,,,
221,"Apr 01, 2008",68.83,73.95,66.25,68.63,49.84,"3,620,300"
222,"Mar 01, 2008",73.25,77.78,66.79,69.30,50.32,"4,873,500"
223,"Feb 01, 2008",64.30,78.55,62.78,73.35,53.26,"6,193,400"
224,"Jan 23, 2008",0.18 Dividend,,,,,
225,"Jan 01, 2008",79.84,79.84,56.67,63.96,46.31,"5,214,600"
226,"Dec 01, 2007",71.73,80.75,70.00,79.48,57.54,"3,733,100"
227,"Nov 01, 2007",74.60,75.48,65.89,71.14,51.51,"3,713,200"
228,"Oct 24, 2007",0.18 Dividend,,,,,
229,"Oct 01, 2007",70.50,78.14,70.39,75.78,54.74,"3,685,400"
230,"Sep 01, 2007",67.90,73.36,63.93,70.57,50.97,"3,167,900"
231,"Aug 01, 2007",67.25,69.78,52.75,67.92,49.06,"9,254,600"
232,"Jul 25, 2007",0.18 Dividend,,,,,
233,"Jul 01, 2007",73.07,79.99,66.37,67.51,48.64,"4,591,800"
234,"Jun 01, 2007",76.71,81.28,70.09,72.88,52.51,"4,753,300"
235,"May 01, 2007",78.21,89.24,71.56,76.25,54.94,"4,483,300"
236,"Apr 01, 2007",78.05,82.52,75.25,78.60,56.64,"1,320,400"
237,"Mar 01, 2007",65.92,78.00,65.50,78.00,56.20,"1,648,100"
238,"Feb 01, 2007",67.40,77.00,65.67,67.68,48.77,"4,151,400"
239,"Jan 01, 2007",58.98,66.48,57.00,66.46,47.89,"6,466,500"
240,"Dec 01, 2006",56.64,63.00,54.25,55.98,40.34,"768,100"
241,"Nov 01, 2006",48.00,57.33,47.30,57.00,41.07,"2,286,300"
242,"Oct 01, 2006",45.00,48.00,43.00,47.24,34.04,"1,884,100"
243,"Sep 01, 2006",38.00,44.73,37.41,44.34,31.95,"1,549,200"
244,"Aug 01, 2006",42.00,45.00,36.50,37.83,27.26,"667,300"
245,"Jul 01, 2006",45.00,51.00,41.03,42.00,30.26,"391,900"
