,Date,Open,High,Low,Close,Adj Close,Volume
30,"Jan 01, 2020",8.5200,8.7100,7.2000,7.2000,6.6895,"59,300"
31,"Dec 20, 2019",0.102464 Dividend,,,,,
32,"Dec 03, 2019",0.003536 Dividend,,,,,
33,"Dec 01, 2019",7.4000,8.8500,7.3200,8.6800,7.9621,"135,800"
34,"Nov 04, 2019",0.003355 Dividend,,,,,
35,"Nov 01, 2019",8.1900,8.2500,7.1100,7.2300,6.6293,"72,700"
36,"Oct 18, 2019",0.19191 Dividend,,,,,
37,"Oct 02, 2019",0.003547 Dividend,,,,,
38,"Oct 01, 2019",7.5100,8.5200,7.1400,8.1500,7.2862,"128,100"
39,"Sep 03, 2019",0.003427 Dividend,,,,,
40,"Sep 01, 2019",7.0300,8.1400,6.9900,7.5700,6.7644,"307,900"
41,"Aug 02, 2019",0.003803 Dividend,,,,,
42,"Aug 01, 2019",8.2800,8.3400,6.6500,7.1300,6.3682,"1,249,400"
43,"Jul 02, 2019",0.003761 Dividend,,,,,
44,"Jul 01, 2019",0.037991 Dividend,,,,,
45,"Jul 01, 2019",8.9000,9.4800,8.1700,8.2300,7.3162,"275,300"
46,"Jun 04, 2019",0.003689 Dividend,,,,,
47,"Jun 01, 2019",8.3100,8.9100,8.1100,8.9100,7.9171,"435,200"
48,"May 03, 2019",0.003588 Dividend,,,,,
49,"May 01, 2019",7.8300,8.3400,6.7400,8.2100,7.2918,"637,300"
50,"Apr 05, 2019",0.003621 Dividend,,,,,
51,"Apr 01, 2019",12:10 Stock Split,,,,,
52,"Apr 01, 2019",8.5000,8.5000,7.5000,7.8300,6.9512,"770,400"
53,"Mar 06, 2019",0.003179 Dividend,,,,,
54,"Mar 01, 2019",10.1400,10.4900,8.9100,9.5300,8.4577,"303,500"
55,"Feb 04, 2019",0.003156 Dividend,,,,,
56,"Feb 01, 2019",11.0000,11.2500,10.2100,10.2100,9.0585,"399,100"
57,"Jan 03, 2019",0.003198 Dividend,,,,,
58,"Jan 01, 2019",9.0000,11.3300,9.0000,11.1400,9.8803,"1,441,000"
59,"Dec 26, 2018",0.118812 Dividend,,,,,
60,"Dec 04, 2018",0.005 Dividend,,,,,
61,"Dec 03, 2018",0.003158 Dividend,,,,,
62,"Dec 01, 2018",8.7200,8.7900,8.1100,8.6800,7.5851,"148,300"
63,"Nov 05, 2018",0.00322 Dividend,,,,,
64,"Nov 01, 2018",8.3400,8.9400,7.9000,8.9000,7.7745,"1,003,300"
65,"Oct 02, 2018",0.004 Dividend,,,,,
66,"Oct 01, 2018",6.3200,8.3700,6.2200,8.0100,6.9926,"302,800"
67,"Sep 04, 2018",0.003056 Dividend,,,,,
68,"Sep 01, 2018",5.9600,6.5800,5.6800,6.3100,5.5058,"143,100"
69,"Aug 02, 2018",0.00308 Dividend,,,,,
70,"Aug 01, 2018",7.4200,7.9200,5.8500,6.2000,5.4076,"210,700"
71,"Jul 03, 2018",0.0033 Dividend,,,,,
72,"Jul 02, 2018",0.046 Dividend,,,,,
73,"Jul 01, 2018",6.3000,7.7500,6.0200,7.4000,6.4031,"206,300"
74,"Jun 04, 2018",0.0033 Dividend,,,,,
75,"Jun 01, 2018",7.0500,7.3400,5.4900,6.2200,5.3796,"208,200"
76,"May 03, 2018",0.003518 Dividend,,,,,
77,"May 01, 2018",9.0500,9.0500,6.8900,7.0500,6.0950,"53,400"
78,"Apr 06, 2018",0.005 Dividend,,,,,
79,"Apr 06, 2018",110:100 Stock Split,,,,,
80,"Apr 03, 2018",0.005 Dividend,,,,,
81,"Apr 02, 2018",110:100 Stock Split,,,,,
82,"Apr 01, 2018",10.6400,10.8300,8.9500,9.1500,7.9028,"93,400"
83,"Mar 02, 2018",0.003366 Dividend,,,,,
84,"Mar 01, 2018",11.3500,12.0100,10.5900,11.6600,10.0676,"60,700"
85,"Feb 02, 2018",0.003351 Dividend,,,,,
86,"Feb 01, 2018",12.3600,12.3600,10.3300,11.4100,9.8490,"167,700"
87,"Jan 03, 2018",0.005 Dividend,,,,,
88,"Jan 01, 2018",9.6300,13.0900,9.3400,12.4000,10.6984,"174,800"
89,"Dec 26, 2017",0.14186 Dividend,,,,,
90,"Dec 04, 2017",0.005 Dividend,,,,,
91,"Dec 01, 2017",8.8100,10.7600,8.7600,9.2700,7.8709,"100,500"
92,"Nov 02, 2017",0.003409 Dividend,,,,,
93,"Nov 01, 2017",9.6700,10.0700,8.7600,8.8000,7.4692,"96,200"
94,"Oct 03, 2017",0.00313 Dividend,,,,,
95,"Oct 01, 2017",10.5700,11.6100,9.7700,9.9000,8.4003,"189,200"
96,"Sep 06, 2017",0.005 Dividend,,,,,
97,"Sep 01, 2017",10.4900,11.7900,10.0400,10.5200,8.9220,"503,800"
98,"Aug 02, 2017",0.003312 Dividend,,,,,
99,"Aug 01, 2017",9.6100,10.4300,9.4600,10.1800,8.6307,"78,800"
100,"Jul 03, 2017",0.03244 Dividend,,,,,
101,"Jul 01, 2017",8.1100,9.6200,7.7000,9.5500,8.0642,"58,200"
102,"Jun 02, 2017",0.003435 Dividend,,,,,
103,"Jun 01, 2017",8.4400,8.5200,7.7700,8.1100,6.8454,"91,200"
104,"May 03, 2017",0.003462 Dividend,,,,,
105,"May 02, 2017",110:100 Stock Split,,,,,
106,"May 01, 2017",10.0700,10.4600,7.4700,8.1400,6.8682,"148,200"
107,"Apr 04, 2017",0.006 Dividend,,,,,
108,"Apr 01, 2017",10.0600,10.5100,9.5500,9.9800,8.4158,"373,200"
109,"Mar 02, 2017",0.003143 Dividend,,,,,
110,"Mar 01, 2017",10.3300,10.6000,9.4000,10.0200,8.4470,"228,200"
111,"Feb 02, 2017",0.00305 Dividend,,,,,
112,"Feb 01, 2017",10.2700,11.0000,9.7000,10.4400,8.7984,"14,000"
113,"Jan 03, 2017",0.003105 Dividend,,,,,
114,"Jan 01, 2017",9.0500,10.5300,9.0400,10.0000,8.4247,"65,500"
115,"Dec 22, 2016",0.043228 Dividend,,,,,
116,"Dec 02, 2016",0.002994 Dividend,,,,,
117,"Dec 01, 2016",7.9700,9.6500,7.6000,8.8500,7.4131,"61,800"
118,"Nov 03, 2016",0.002819 Dividend,,,,,
119,"Nov 01, 2016",9.5500,9.7600,7.7900,8.1600,6.8331,"69,400"
120,"Oct 04, 2016",0.003025 Dividend,,,,,
121,"Oct 03, 2016",0.101607 Dividend,,,,,
122,"Oct 01, 2016",8.7500,10.1500,8.7500,9.6800,8.0088,"38,900"
123,"Sep 02, 2016",0.003026 Dividend,,,,,
124,"Sep 01, 2016",9.1900,9.5300,7.9100,8.7300,7.2205,"111,200"
125,"Aug 02, 2016",0.003022 Dividend,,,,,
126,"Aug 01, 2016",8.7600,9.3900,8.6000,9.1900,7.5983,"46,500"
127,"Jul 01, 2016",0.002994 Dividend,,,,,
128,"Jul 01, 2016",8.4600,9.5600,7.3100,8.9800,7.4220,"103,900"
129,"Jun 23, 2016",0.030034 Dividend,,,,,
130,"Jun 02, 2016",0.003031 Dividend,,,,,
131,"Jun 01, 2016",6.8600,8.4000,6.6600,8.0900,6.6572,"50,400"
132,"May 03, 2016",0.002719 Dividend,,,,,
133,"May 01, 2016",8.7000,8.7000,6.4800,7.1600,5.8899,"72,100"
134,"Apr 18, 2016",110:100 Stock Split,,,,,
135,"Apr 04, 2016",0.002554 Dividend,,,,,
136,"Apr 01, 2016",8.6000,9.5000,7.2300,8.1000,6.6612,"89,100"
137,"Mar 03, 2016",0.011 Dividend,,,,,
138,"Mar 02, 2016",0.002495 Dividend,,,,,
139,"Mar 01, 2016",5.9000,8.9500,5.8000,8.6000,7.0570,"103,100"
140,"Feb 02, 2016",0.002239 Dividend,,,,,
141,"Feb 01, 2016",5.8000,5.8800,4.3500,5.8200,4.7738,"80,900"
142,"Jan 05, 2016",0.002232 Dividend,,,,,
143,"Jan 01, 2016",5.1100,5.8900,4.1500,5.8900,4.8291,"102,700"
144,"Dec 17, 2015",0.099663 Dividend,,,,,
145,"Dec 02, 2015",0.002194 Dividend,,,,,
146,"Dec 01, 2015",6.1100,8.2800,4.8100,5.2200,4.2044,"139,200"
147,"Nov 04, 2015",0.002489 Dividend,,,,,
148,"Nov 01, 2015",6.3100,7.1700,5.9900,6.0000,4.8306,"55,800"
149,"Oct 02, 2015",0.002359 Dividend,,,,,
150,"Oct 01, 2015",6.0600,8.1500,5.8600,6.1000,4.9092,"73,500"
151,"Sep 02, 2015",0.002229 Dividend,,,,,
152,"Sep 01, 2015",6.9800,7.2300,5.5100,6.1800,4.9720,"75,900"
153,"Aug 04, 2015",0.00242 Dividend,,,,,
154,"Aug 01, 2015",7.8300,8.3200,6.7200,7.3500,5.9114,"113,800"
155,"Jul 01, 2015",0.002887 Dividend,,,,,
156,"Jul 01, 2015",8.6800,9.2400,7.5700,8.0700,6.4883,"88,900"
157,"Jun 23, 2015",0.027864 Dividend,,,,,
158,"Jun 02, 2015",0.006 Dividend,,,,,
159,"Jun 01, 2015",8.2500,9.3600,8.0100,8.4000,6.7283,"97,300"
160,"May 05, 2015",0.006 Dividend,,,,,
161,"May 01, 2015",10.5600,10.5600,8.2100,8.5200,6.8204,"56,500"
162,"Apr 02, 2015",0.006 Dividend,,,,,
163,"Apr 01, 2015",9.7400,11.4600,9.0200,10.5600,8.4483,"17,900"
164,"Mar 27, 2015",120:100 Stock Split,,,,,
165,"Mar 03, 2015",0.007 Dividend,,,,,
166,"Mar 01, 2015",13.4000,13.4800,8.5600,9.7000,7.7560,"98,900"
167,"Feb 10, 2015",0.053 Dividend,,,,,
168,"Feb 03, 2015",0.007 Dividend,,,,,
169,"Feb 01, 2015",11.9900,13.8500,11.0700,13.4000,10.6631,"17,800"
170,"Jan 05, 2015",0.007 Dividend,,,,,
171,"Jan 01, 2015",12.9300,14.1400,11.7600,11.9900,9.5359,"38,900"
172,"Dec 24, 2014",0.228 Dividend,,,,,
173,"Dec 02, 2014",0.007 Dividend,,,,,
174,"Dec 01, 2014",14.4800,14.9400,11.0700,12.9300,10.0944,"40,300"
175,"Nov 04, 2014",0.008 Dividend,,,,,
176,"Nov 01, 2014",14.7600,15.6100,12.7000,14.9700,11.6806,"14,700"
177,"Oct 02, 2014",0.008 Dividend,,,,,
178,"Oct 01, 2014",13.8900,16.1300,12.8700,14.5900,11.3774,"55,100"
179,"Sep 02, 2014",0.008 Dividend,,,,,
180,"Sep 01, 2014",17.7500,18.2500,13.9000,14.3200,11.1618,"26,600"
181,"Aug 04, 2014",0.008 Dividend,,,,,
182,"Aug 01, 2014",15.7500,17.8900,14.9900,17.8900,13.9374,"17,200"
183,"Jul 02, 2014",0.008 Dividend,,,,,
184,"Jul 01, 2014",14.8000,16.6900,14.4200,15.6800,12.2090,"32,600"
185,"Jun 25, 2014",0.084 Dividend,,,,,
186,"Jun 03, 2014",0.009 Dividend,,,,,
187,"Jun 01, 2014",14.3700,16.0000,13.9800,14.6700,11.3544,"22,900"
188,"May 05, 2014",0.008 Dividend,,,,,
189,"May 01, 2014",15.8600,17.0500,14.3500,14.6000,11.2945,"44,300"
190,"Apr 02, 2014",0.008 Dividend,,,,,
191,"Apr 01, 2014",14.8500,16.5000,14.5100,15.4900,11.9765,"51,500"
192,"Mar 06, 2014",0.008 Dividend,,,,,
193,"Mar 01, 2014",12.6100,15.0000,11.8500,14.8700,11.4896,"93,800"
194,"Feb 11, 2014",0.083 Dividend,,,,,
195,"Feb 04, 2014",0.008 Dividend,,,,,
196,"Feb 01, 2014",11.6100,13.2800,11.5000,12.6100,9.6686,"54,200"
197,"Jan 03, 2014",0.008 Dividend,,,,,
198,"Jan 01, 2014",13.2800,13.7500,11.6100,11.6100,8.8967,"47,700"
199,"Dec 26, 2013",0.14 Dividend,,,,,
200,"Dec 03, 2013",0.008 Dividend,,,,,
201,"Dec 01, 2013",14.3900,15.0000,12.9100,14.0500,10.6459,"72,800"
202,"Nov 04, 2013",0.009 Dividend,,,,,
203,"Nov 01, 2013",15.9900,16.4000,14.3300,14.8900,11.2761,"17,200"
204,"Oct 02, 2013",0.009 Dividend,,,,,
205,"Oct 01, 2013",15.6500,17.1700,15.5500,15.9900,12.1021,"14,900"
206,"Sep 03, 2013",0.009 Dividend,,,,,
207,"Sep 01, 2013",13.5000,16.7500,11.5000,15.7500,11.9130,"166,100"
208,"Aug 02, 2013",0.008 Dividend,,,,,
209,"Aug 01, 2013",13.7900,14.5800,11.3000,14.2500,10.7722,"123,900"
210,"Jul 02, 2013",0.009 Dividend,,,,,
211,"Jul 01, 2013",14.1500,16.7500,12.5000,15.0500,11.3697,"117,500"
212,"Jun 28, 2013",0.088 Dividend,,,,,
213,"Jun 04, 2013",0.009 Dividend,,,,,
214,"Jun 01, 2013",16.0000,16.4500,13.3800,14.0400,10.5354,"52,000"
215,"May 03, 2013",0.009 Dividend,,,,,
216,"May 01, 2013",17.1600,17.6200,16.0000,16.0000,11.9999,"38,100"
217,"Apr 02, 2013",0.01 Dividend,,,,,
218,"Apr 01, 2013",17.1300,18.9500,16.7500,17.4500,13.0797,"28,700"
219,"Mar 26, 2013",11:10 Stock Split,,,,,
220,"Mar 04, 2013",0.00909 Dividend,,,,,
221,"Mar 01, 2013",16.2091,17.7273,16.2091,17.1900,12.8776,"58,340"
222,"Feb 06, 2013",0.03 Dividend,,,,,
223,"Feb 04, 2013",0.00818 Dividend,,,,,
224,"Feb 01, 2013",15.7364,16.8182,15.7364,15.9091,11.8894,"1,980"
225,"Jan 03, 2013",0.00818 Dividend,,,,,
226,"Jan 01, 2013",15.6000,16.3636,15.5000,15.7364,11.7541,"15,950"
227,"Dec 26, 2012",0.22455 Dividend,,,,,
228,"Dec 04, 2012",0.00818 Dividend,,,,,
229,"Dec 01, 2012",14.2364,15.7182,13.2273,14.1091,10.3810,"123,970"
230,"Nov 05, 2012",0.00818 Dividend,,,,,
231,"Nov 01, 2012",12.1727,14.3182,11.2273,13.9455,10.2537,"30,360"
232,"Oct 02, 2012",0.00818 Dividend,,,,,
233,"Oct 01, 2012",12.3455,12.3455,11.4636,12.1727,8.9443,"3,960"
234,"Sep 04, 2012",0.00818 Dividend,,,,,
235,"Sep 01, 2012",12.4091,13.3091,11.8364,12.3455,9.0653,"3,300"
236,"Aug 02, 2012",0.00818 Dividend,,,,,
237,"Aug 01, 2012",11.5909,14.0000,11.5909,12.4091,9.1056,"13,090"
238,"Jul 03, 2012",0.00818 Dividend,,,,,
239,"Jul 01, 2012",11.3818,11.5909,11.2364,11.5909,8.4991,"2,200"
240,"Jun 28, 2012",0.08364 Dividend,,,,,
241,"Jun 04, 2012",0.00727 Dividend,,,,,
242,"Jun 01, 2012",11.1364,11.6364,10.6909,11.1909,8.1365,"18,920"
243,"May 03, 2012",0.00727 Dividend,,,,,
244,"May 01, 2012",12.3727,12.3727,10.4091,11.1364,8.0919,"37,730"
245,"Apr 04, 2012",0.00818 Dividend,,,,,
246,"Apr 01, 2012",13.8455,13.8455,12.3727,12.3727,8.9849,"12,100"
247,"Mar 01, 2012",14.5455,15.3545,13.5636,13.5636,9.8497,"219,010"
