,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",0.0002,0.0002,0.0001,0.0002,0.0002,"43,022,188"
39,"Nov 01, 2018",0.0001,0.0003,0.0001,0.0001,0.0001,"228,554,697"
40,"Oct 01, 2018",0.0001,0.0003,0.0001,0.0002,0.0002,"377,364,522"
41,"Sep 01, 2018",0.0002,0.0003,0.0001,0.0001,0.0001,"158,778,088"
42,"Aug 01, 2018",0.0003,0.0003,0.0001,0.0002,0.0002,"500,522,337"
43,"Jul 01, 2018",0.0004,0.0004,0.0002,0.0003,0.0003,"371,569,080"
44,"Jun 01, 2018",0.0006,0.0011,0.0003,0.0004,0.0004,"608,518,059"
45,"May 01, 2018",0.0008,0.0018,0.0005,0.0006,0.0006,"401,852,233"
46,"Apr 01, 2018",0.0016,0.0018,0.0006,0.0007,0.0007,"186,283,581"
47,"Mar 01, 2018",0.0026,0.0062,0.0015,0.0016,0.0016,"252,613,127"
48,"Feb 01, 2018",0.0029,0.0031,0.0016,0.0024,0.0024,"71,238,981"
49,"Jan 01, 2018",0.0054,0.0089,0.0023,0.0025,0.0025,"59,475,419"
50,"Dec 01, 2017",0.0035,0.0065,0.0023,0.0054,0.0054,"28,212,596"
51,"Nov 01, 2017",0.0063,0.0067,0.0030,0.0030,0.0030,"15,671,666"
52,"Oct 01, 2017",0.0098,0.0150,0.0061,0.0062,0.0062,"16,873,971"
53,"Sep 01, 2017",0.0090,0.0118,0.0066,0.0097,0.0097,"9,062,820"
54,"Aug 01, 2017",0.0129,0.0550,0.0080,0.0089,0.0089,"14,660,704"
55,"Jul 01, 2017",0.0250,0.0257,0.0104,0.0125,0.0125,"4,106,583"
56,"Jun 01, 2017",0.0532,0.0650,0.0201,0.0257,0.0257,"4,108,217"
57,"May 01, 2017",0.1500,0.2360,0.0400,0.0636,0.0636,"2,816,629"
58,"Apr 24, 2017",1:250 Stock Split,,,,,
59,"Apr 01, 2017",0.5625,0.7500,0.1200,0.1500,0.1500,"848,153"
60,"Mar 01, 2017",0.9000,1.2250,0.5250,0.5750,0.5750,"909,839"
61,"Feb 01, 2017",1.6500,1.8500,0.8000,0.9500,0.9500,"385,744"
62,"Jan 01, 2017",1.7000,2.3750,1.3750,1.6250,1.6250,"337,036"
63,"Dec 01, 2016",1.8725,3.2500,1.1000,1.7000,1.7000,"303,633"
64,"Nov 01, 2016",4.2500,4.2500,1.2500,1.9000,1.9000,"201,511"
65,"Oct 01, 2016",5.7125,5.9500,4.0000,4.2875,4.2875,"81,914"
66,"Sep 01, 2016",6.0250,6.4250,4.0000,5.9250,5.9250,"234,967"
67,"Aug 01, 2016",0.8250,24.9750,0.5750,5.9875,5.9875,"2,048,387"
68,"Jul 01, 2016",0.9125,2.0000,0.7500,0.9750,0.9750,"345,730"
69,"Jun 01, 2016",4.7500,5.2500,0.6750,1.0000,1.0000,"181,980"
70,"May 01, 2016",10.7500,12.4750,4.0500,4.6250,4.6250,"88,136"
71,"Apr 01, 2016",26.2500,32.2500,7.0000,10.7250,10.7250,"191,122"
72,"Mar 01, 2016",83.7500,138.7500,25.0250,25.5000,25.5000,"29,560"
73,"Feb 01, 2016",210.6250,227.5000,80.0000,89.9000,89.9000,"9,956"
74,"Jan 01, 2016",235.0000,317.5000,206.2500,208.7500,208.7500,"12,814"
75,"Dec 01, 2015",370.0000,410.0000,202.5000,235.0000,235.0000,"24,280"
76,"Nov 01, 2015",370.0000,555.0000,280.0000,365.0000,365.0000,"23,585"
77,"Oct 01, 2015",477.5000,531.2500,250.0000,370.0000,370.0000,"15,503"
78,"Sep 01, 2015",460.0000,575.0000,455.0000,552.5000,552.5000,"1,144"
79,"Aug 01, 2015","1,187.5000","1,625.0000",315.0000,460.0000,460.0000,374
80,"Jul 01, 2015",125.0000,"11,200.0000",125.0000,"1,125.0000","1,125.0000",438
81,"Jun 01, 2015",137.5000,"1,250.0000",125.0000,125.0000,125.0000,100
