,Date,Open,High,Low,Close,Adj Close,Volume
66,"Aug 01, 2016",0.9500,0.9500,0.8000,0.9500,0.9500,"123,500"
67,"Jul 01, 2016",0.9300,1.0100,0.9300,0.9900,0.9900,"300,900"
68,"Jun 01, 2016",0.9100,1.0300,0.8500,0.9700,0.9700,"114,000"
69,"May 01, 2016",0.9500,1.0200,0.8100,0.9200,0.9200,"139,200"
70,"Apr 01, 2016",0.8000,0.9800,0.7100,0.9800,0.9800,"596,400"
71,"Mar 01, 2016",0.7500,0.8400,0.6500,0.8100,0.8100,"314,700"
72,"Feb 01, 2016",0.6500,0.8000,0.5500,0.7000,0.7000,"89,400"
73,"Jan 01, 2016",0.4500,0.7700,0.4000,0.6500,0.6500,"558,800"
74,"Dec 01, 2015",0.4200,0.4600,0.3700,0.4600,0.4600,"3,589,200"
75,"Nov 01, 2015",0.5500,0.5500,0.3700,0.4400,0.4400,"742,600"
76,"Oct 01, 2015",0.5200,0.6600,0.4900,0.5500,0.5500,"170,900"
77,"Sep 01, 2015",0.6800,0.6900,0.5200,0.5500,0.5500,"151,500"
78,"Aug 01, 2015",0.6400,0.7800,0.4400,0.7000,0.7000,"134,500"
79,"Jul 01, 2015",0.7400,0.7500,0.5500,0.7000,0.7000,"121,500"
80,"Jun 01, 2015",0.6600,0.7400,0.5100,0.7400,0.7400,"307,800"
81,"May 01, 2015",0.7000,0.7500,0.4900,0.6600,0.6600,"542,000"
82,"Apr 01, 2015",0.8200,0.8200,0.6500,0.6500,0.6500,"287,600"
83,"Mar 01, 2015",0.7700,0.8900,0.7500,0.8200,0.8200,"148,000"
84,"Feb 01, 2015",0.8100,0.8900,0.7500,0.8000,0.8000,"117,100"
85,"Jan 01, 2015",0.8000,0.9400,0.7500,0.8200,0.8200,"141,500"
86,"Dec 01, 2014",1.0200,1.0800,0.6100,0.8000,0.8000,"579,500"
87,"Nov 01, 2014",1.0100,1.1500,1.0000,1.0200,1.0200,"197,600"
88,"Oct 01, 2014",1.3900,1.3900,0.9200,1.0500,1.0500,"645,000"
89,"Sep 01, 2014",1.4600,1.5500,1.0800,1.3800,1.3800,"321,000"
90,"Aug 01, 2014",1.8500,1.8500,1.4200,1.4600,1.4600,"261,500"
91,"Jul 01, 2014",1.8600,1.9000,1.7500,1.8500,1.8500,"53,200"
92,"Jun 01, 2014",1.9000,1.9900,1.6700,1.8500,1.8500,"299,300"
93,"May 01, 2014",1.9300,2.0500,1.7700,1.9500,1.9500,"197,200"
94,"Apr 01, 2014",1.6800,2.1000,1.4400,2.0400,2.0400,"374,700"
95,"Mar 01, 2014",1.9000,1.9500,1.6400,1.7000,1.7000,"122,500"
96,"Feb 01, 2014",1.9500,1.9800,1.8300,1.9000,1.9000,"147,800"
97,"Jan 01, 2014",2.0600,2.2500,1.8100,1.9800,1.9800,"216,400"
98,"Dec 01, 2013",2.1000,2.2500,1.8000,2.0600,2.0600,"310,600"
99,"Nov 01, 2013",2.4500,2.4500,1.8800,2.1500,2.1500,"555,700"
100,"Oct 01, 2013",2.4300,2.6300,2.2500,2.4900,2.4900,"249,500"
101,"Sep 01, 2013",2.4500,2.7000,2.0800,2.4900,2.4900,"423,000"
102,"Aug 01, 2013",1.9000,2.5300,1.4400,2.4900,2.4900,"722,400"
103,"Jul 01, 2013",1.8800,2.0000,1.7400,1.9400,1.9400,"127,500"
104,"Jun 01, 2013",2.0500,2.1200,1.7000,1.8000,1.8000,"203,400"
105,"May 01, 2013",1.8400,2.1700,1.7200,2.0500,2.0500,"219,600"
106,"Apr 01, 2013",1.9600,2.0000,1.5500,1.8400,1.8400,"523,700"
107,"Mar 01, 2013",1.6600,2.1800,1.5200,1.9500,1.9500,"674,400"
108,"Feb 01, 2013",1.5900,1.6600,1.5000,1.5500,1.5500,"303,300"
109,"Jan 01, 2013",1.2500,1.7000,1.2200,1.5900,1.5900,"657,100"
110,"Dec 01, 2012",1.2800,1.3500,1.1900,1.3000,1.3000,"959,100"
111,"Nov 01, 2012",1.2500,1.4100,1.2000,1.2900,1.2900,"220,500"
112,"Oct 01, 2012",1.3800,1.4400,1.1700,1.3000,1.3000,"259,800"
113,"Sep 01, 2012",1.5500,1.6000,1.3300,1.4000,1.4000,"316,000"
114,"Aug 01, 2012",1.2100,1.6000,1.1400,1.5500,1.5500,"263,000"
115,"Jul 18, 2012",1:20 Stock Split,,,,,
116,"Jul 01, 2012",1.4000,1.7000,1.0500,1.2500,1.2500,"122,880"
117,"Jun 01, 2012",1.2000,1.4000,1.0000,1.4000,1.4000,"98,745"
118,"May 01, 2012",1.8000,1.8000,1.2000,1.2000,1.2000,"290,140"
119,"Apr 01, 2012",1.4000,1.8000,1.4000,1.6000,1.6000,"487,170"
120,"Mar 01, 2012",1.4000,1.6000,1.2000,1.4000,1.4000,"459,765"
121,"Feb 01, 2012",1.2000,1.4000,1.0000,1.2000,1.2000,"284,915"
122,"Jan 01, 2012",1.0000,1.2000,0.8000,1.2000,1.2000,"1,275,900"
123,"Dec 01, 2011",1.2000,1.2000,0.8000,1.0000,1.0000,"701,070"
124,"Nov 01, 2011",1.2000,1.4000,1.0000,1.2000,1.2000,"232,750"
125,"Oct 01, 2011",1.6000,1.6000,1.0000,1.2000,1.2000,"243,685"
126,"Sep 01, 2011",1.8000,1.8000,1.4000,1.4000,1.4000,"90,950"
127,"Aug 01, 2011",2.2000,2.2000,1.4000,1.8000,1.8000,"139,740"
128,"Jul 01, 2011",1.8000,2.8000,1.6000,2.2000,2.2000,"270,915"
129,"Jun 01, 2011",1.8000,2.0000,1.6000,1.8000,1.8000,"107,925"
130,"May 01, 2011",2.2000,2.4000,1.8000,1.8000,1.8000,"230,010"
131,"Apr 01, 2011",2.4000,2.6000,1.8000,2.2000,2.2000,"201,000"
132,"Mar 01, 2011",2.0000,2.4000,1.8000,2.2000,2.2000,"335,470"
133,"Feb 01, 2011",2.0000,2.2000,1.6000,2.0000,2.0000,"182,635"
134,"Jan 01, 2011",1.8000,2.4000,1.6000,2.0000,2.0000,"388,755"
135,"Dec 01, 2010",1.4000,1.8000,1.2000,1.6000,1.6000,"309,415"
136,"Nov 01, 2010",1.0000,2.0000,1.0000,1.4000,1.4000,"486,105"
137,"Oct 01, 2010",1.0000,1.4000,1.0000,1.0000,1.0000,"186,155"
138,"Sep 01, 2010",1.0000,1.2000,0.8000,1.0000,1.0000,"206,175"
139,"Aug 01, 2010",1.0000,1.4000,0.8000,1.0000,1.0000,"314,985"
140,"Jul 01, 2010",1.2000,1.4000,1.0000,1.0000,1.0000,"330,510"
141,"Jun 01, 2010",1.8000,1.8000,1.0000,1.2000,1.2000,"217,270"
142,"May 01, 2010",3.0000,3.0000,1.6000,1.8000,1.8000,"547,810"
143,"Apr 01, 2010",2.4000,3.4000,2.2000,3.0000,3.0000,"426,660"
144,"Mar 01, 2010",2.4000,3.0000,2.2000,2.4000,2.4000,"136,430"
145,"Feb 01, 2010",2.6000,2.6000,2.4000,2.4000,2.4000,"92,810"
146,"Jan 01, 2010",2.4000,3.0000,2.4000,2.6000,2.6000,"111,415"
147,"Dec 01, 2009",3.0000,3.4000,2.2000,2.6000,2.6000,"212,295"
148,"Nov 01, 2009",3.6000,4.4000,2.6000,3.0000,3.0000,"267,580"
149,"Oct 01, 2009",2.4000,5.6000,2.4000,3.6000,3.6000,"490,430"
150,"Sep 01, 2009",2.0000,2.6000,2.0000,2.4000,2.4000,"163,205"
151,"Aug 01, 2009",2.2000,3.2000,2.0000,2.0000,2.0000,"439,695"
152,"Jul 01, 2009",2.8000,3.0000,2.2000,2.2000,2.2000,"394,120"
153,"Jun 01, 2009",2.6000,3.2000,2.0000,3.0000,3.0000,"355,460"
154,"May 01, 2009",3.0000,3.4000,2.2000,2.4000,2.4000,"316,260"
155,"Apr 01, 2009",3.2000,3.4000,2.6000,3.0000,3.0000,"541,910"
156,"Mar 01, 2009",2.2000,3.8000,1.6000,3.2000,3.2000,"436,910"
157,"Feb 01, 2009",2.8000,3.2000,2.2000,2.4000,2.4000,"169,240"
158,"Jan 01, 2009",3.4000,3.6000,2.4000,3.0000,3.0000,"139,270"
159,"Dec 01, 2008",5.0000,7.6000,2.2000,3.2000,3.2000,"277,850"
160,"Nov 01, 2008",7.8000,8.4000,3.8000,7.8000,7.8000,"63,145"
161,"Oct 01, 2008",11.2000,12.4000,6.0000,8.0000,8.0000,"147,700"
162,"Sep 01, 2008",14.0000,14.2000,10.2000,12.2000,12.2000,"175,815"
163,"Aug 01, 2008",15.0000,16.0000,8.8000,14.0000,14.0000,"416,920"
164,"Jul 01, 2008",18.4000,19.0000,15.0000,15.8000,15.8000,"213,695"
165,"Jun 01, 2008",23.0000,25.4000,15.2000,18.8000,18.8000,"420,230"
166,"May 01, 2008",18.6000,23.0000,16.8000,23.0000,23.0000,"331,870"
167,"Apr 01, 2008",13.6000,19.8000,13.6000,18.4000,18.4000,"280,515"
168,"Mar 01, 2008",14.4000,15.8000,11.2000,13.8000,13.8000,"279,340"
169,"Feb 01, 2008",13.8000,14.6000,7.0000,14.4000,14.4000,"537,180"
170,"Jan 01, 2008",19.6000,24.8000,13.2000,14.4000,14.4000,"153,060"
171,"Dec 01, 2007",24.6000,27.6000,15.2000,19.6000,19.6000,"280,265"
172,"Nov 01, 2007",40.6000,40.6000,23.6000,24.6000,24.6000,"171,390"
173,"Oct 01, 2007",19.6000,47.0000,18.8000,40.4000,40.4000,"459,375"
174,"Sep 01, 2007",13.6000,18.6000,12.2000,18.6000,18.6000,"247,220"
175,"Aug 01, 2007",16.0000,18.8000,12.2000,13.8000,13.8000,"182,410"
176,"Jul 01, 2007",14.2000,16.0000,10.2000,16.0000,16.0000,"130,290"
177,"Jun 01, 2007",10.4000,15.6000,9.2000,14.2000,14.2000,"178,335"
178,"May 01, 2007",8.8000,11.2000,7.0000,10.4000,10.4000,"72,950"
179,"Apr 01, 2007",7.4000,12.0000,5.4000,10.0000,10.0000,"84,770"
180,"Mar 01, 2007",5.0000,8.4000,3.2000,7.4000,7.4000,"85,210"
181,"Feb 01, 2007",8.0000,8.0000,4.0000,4.8000,4.8000,"27,395"
182,"Jan 01, 2007",5.0000,8.0000,3.2000,8.0000,8.0000,"78,150"
183,"Dec 01, 2006",3.8000,17.0000,2.6000,4.0000,4.0000,"166,160"
184,"Nov 01, 2006",1.6000,5.0000,0.8000,3.8000,3.8000,"43,385"
185,"Oct 01, 2006",2.6000,2.6000,1.2000,1.6000,1.6000,"37,780"
186,"Sep 01, 2006",10.6000,10.6000,1.4000,2.0000,2.0000,"70,105"
187,"Aug 01, 2006",11.0000,16.0000,8.0000,10.6000,10.6000,"6,745"
188,"Jul 01, 2006",21.0000,38.0000,11.2000,16.0000,16.0000,"34,645"
189,"Jun 01, 2006",30.0000,30.0000,14.0000,21.0000,21.0000,740
190,"May 01, 2006",28.0000,30.0000,20.2000,30.0000,30.0000,360
191,"Apr 01, 2006",20.2000,28.0000,20.2000,28.0000,28.0000,340
192,"Mar 01, 2006",25.0000,30.0000,15.0000,20.2000,20.2000,705
193,"Feb 01, 2006",20.2000,30.0000,18.0000,25.0000,25.0000,"2,510"
194,"Jan 01, 2006",12.0000,20.8000,12.0000,20.2000,20.2000,"1,315"
195,"Dec 01, 2005",14.0000,18.0000,12.0000,12.0000,12.0000,"1,825"
196,"Nov 01, 2005",14.0000,14.0000,14.0000,14.0000,14.0000,510
197,"Oct 01, 2005",13.0000,14.0000,13.0000,14.0000,14.0000,530
198,"Sep 01, 2005",19.0000,20.0000,13.0000,13.0000,13.0000,840
199,"Aug 01, 2005",21.0000,21.4000,19.0000,19.0000,19.0000,665
200,"Jul 01, 2005",21.6000,26.0000,21.0000,21.0000,21.0000,"1,205"
201,"Jun 01, 2005",25.4000,25.4000,15.0000,21.6000,21.6000,"1,615"
202,"May 01, 2005",7.0000,30.0000,7.0000,25.4000,25.4000,"3,320"
203,"Apr 19, 2005",1:60 Stock Split,,,,,
204,"Apr 01, 2005",48.0000,48.0000,13.0000,16.0000,16.0000,984
205,"Mar 01, 2005",60.0000,60.0000,48.0000,48.0000,48.0000,994
206,"Feb 01, 2005",72.0000,84.0000,48.0000,60.0000,60.0000,"1,284"
207,"Jan 01, 2005",84.0000,120.0000,48.0000,72.0000,72.0000,"5,904"
208,"Dec 01, 2004",120.0000,132.0000,72.0000,84.0000,84.0000,"2,138"
209,"Nov 01, 2004",120.0000,144.0000,96.0000,108.0000,108.0000,"1,195"
210,"Oct 01, 2004",144.0000,156.0000,108.0000,132.0000,132.0000,946
211,"Sep 01, 2004",168.0000,216.0000,132.0000,156.0000,156.0000,"3,062"
212,"Aug 01, 2004",192.0000,228.0000,168.0000,180.0000,180.0000,769
213,"Jul 01, 2004",384.0000,420.0000,180.0000,192.0000,192.0000,"1,057"
214,"Jun 01, 2004",696.0000,780.0000,384.0000,384.0000,384.0000,"1,148"
215,"May 01, 2004",828.0000,852.0000,384.0000,696.0000,696.0000,"1,727"
216,"Apr 01, 2004",840.0000,"1,032.0000",804.0000,828.0000,828.0000,"3,062"
217,"Mar 01, 2004",852.0000,"1,284.0000",780.0000,840.0000,840.0000,"4,678"
218,"Feb 01, 2004","1,308.0000","1,308.0000",792.0000,828.0000,828.0000,"2,950"
219,"Jan 01, 2004","1,068.0000","1,680.0000",996.0000,"1,200.0000","1,200.0000","5,401"
220,"Dec 01, 2003",840.0000,"1,764.0000",840.0000,"1,044.0000","1,044.0000","8,283"
221,"Nov 01, 2003","1,140.0000","1,152.0000",744.0000,816.0000,816.0000,"1,217"
222,"Oct 01, 2003","1,080.0000","1,440.0000",780.0000,"1,140.0000","1,140.0000","3,784"
223,"Sep 01, 2003","1,080.0000","1,920.0000",900.0000,960.0000,960.0000,496
224,"Aug 01, 2003",744.0000,"1,332.0000",720.0000,"1,080.0000","1,080.0000",24
225,"Jul 01, 2003",744.0000,744.0000,744.0000,744.0000,744.0000,-
226,"Jun 01, 2003",744.0000,744.0000,744.0000,744.0000,744.0000,-
227,"May 01, 2003",744.0000,744.0000,744.0000,744.0000,744.0000,-
228,"Apr 01, 2003",660.0000,744.0000,660.0000,744.0000,744.0000,-
229,"Mar 06, 2003",1:65 Stock Split,,,,,
230,"Mar 01, 2003","2,340.0000","2,340.0000",660.0000,660.0000,660.0000,1
231,"Feb 01, 2003","2,340.0000","2,340.0000","2,340.0000","2,340.0000","2,340.0000",-
232,"Jan 01, 2003","3,120.0000","3,120.0000","2,340.0000","2,340.0000","2,340.0000",1
233,"Dec 01, 2002","3,120.0000","3,120.0000","3,120.0000","3,120.0000","3,120.0000",-
234,"Nov 01, 2002","3,120.0000","3,120.0000","3,120.0000","3,120.0000","3,120.0000",-
235,"Oct 01, 2002","3,900.0000","3,900.0000","3,120.0000","3,120.0000","3,120.0000",-
236,"Sep 01, 2002","3,900.0000","4,680.0000","3,900.0000","4,680.0000","4,680.0000",-
237,"Aug 01, 2002","3,900.0000","5,460.0000","3,900.0000","3,900.0000","3,900.0000",-
238,"Jul 01, 2002","3,900.0000","3,900.0000","3,900.0000","3,900.0000","3,900.0000",-
239,"Jun 01, 2002","3,900.0000","3,900.0000","3,900.0000","3,900.0000","3,900.0000",-
240,"May 01, 2002","4,680.0000","14,820.0000","3,900.0000","3,900.0000","3,900.0000",-
241,"Apr 01, 2002","4,680.0000","4,680.0000","4,680.0000","4,680.0000","4,680.0000",-
242,"Mar 01, 2002","7,800.0000","7,800.0000","4,680.0000","4,680.0000","4,680.0000",-
243,"Feb 01, 2002","8,580.0000","8,580.0000","7,800.0000","7,800.0000","7,800.0000",-
244,"Jan 01, 2002","5,460.0000","15,600.0000","4,680.0000","8,580.0000","8,580.0000",-
245,"Dec 01, 2001","7,800.0000","7,800.0000","5,460.0000","5,460.0000","5,460.0000",-
246,"Nov 01, 2001","6,240.0000","7,800.0000","6,240.0000","7,800.0000","7,800.0000",-
247,"Oct 29, 2001",1:10 Stock Split,,,,,
248,"Oct 01, 2001","7,800.0000","7,800.0000","6,240.0000","6,240.0000","6,240.0000",-
249,"Sep 01, 2001","7,800.0000","7,800.0000","7,800.0000","7,800.0000","7,800.0000",-
250,"Aug 01, 2001","7,800.0000","7,800.0000","7,800.0000","7,800.0000","7,800.0000",-
251,"Jul 01, 2001","7,800.0000","7,800.0000","7,800.0000","7,800.0000","7,800.0000",-
252,"Jun 01, 2001","7,800.0000","7,800.0000","7,800.0000","7,800.0000","7,800.0000",-
253,"May 01, 2001","7,800.0000","7,800.0000","7,800.0000","7,800.0000","7,800.0000",-
254,"Apr 01, 2001","24,375.0000","24,375.0000","7,800.0000","7,800.0000","7,800.0000",1
255,"Mar 01, 2001","12,187.5000","24,375.0000","12,187.5000","12,187.5000","12,187.5000",-
256,"Feb 01, 2001","24,375.0000","36,562.5000","12,187.5000","12,187.5000","12,187.5000",1
257,"Jan 01, 2001","12,187.5000","36,562.5000","12,187.5000","24,375.0000","24,375.0000",-
258,"Dec 01, 2000","12,187.5000","12,187.5000","12,187.5000","12,187.5000","12,187.5000",-
259,"Nov 01, 2000","24,375.0000","24,375.0000","12,187.5000","12,187.5000","12,187.5000",-
260,"Oct 01, 2000","12,187.5000","36,562.5000","12,187.5000","24,375.0000","24,375.0000",-
261,"Sep 01, 2000","12,187.5000","24,375.0000","12,187.5000","12,187.5000","12,187.5000",-
262,"Aug 01, 2000","36,562.5000","48,750.0000","12,187.5000","12,187.5000","12,187.5000",-
263,"Jul 01, 2000","73,125.0000","73,125.0000","36,562.5000","36,562.5000","36,562.5000",-
264,"Jun 01, 2000","48,750.0000","85,312.5000","36,562.5000","73,125.0000","73,125.0000",1
