,Date,Open,High,Low,Close,Adj Close,Volume
44,"Mar 01, 2019",0.29 Dividend,,,,,
45,"Mar 01, 2019",31.50,31.90,30.12,30.80,27.64,"28,800"
46,"Feb 01, 2019",31.25,31.50,29.65,31.39,28.17,"26,300"
47,"Jan 01, 2019",32.35,33.41,29.07,31.25,28.05,"68,900"
48,"Dec 01, 2018",33.90,33.90,29.80,30.34,27.23,"55,800"
49,"Nov 30, 2018",0.28 Dividend,,,,,
50,"Nov 01, 2018",31.81,34.00,29.98,33.00,29.35,"38,700"
51,"Oct 01, 2018",36.00,36.79,28.67,31.58,28.09,"84,700"
52,"Sep 01, 2018",37.00,38.70,34.72,37.30,33.18,"58,800"
53,"Aug 31, 2018",0.28 Dividend,,,,,
54,"Aug 01, 2018",37.67,38.60,35.15,36.60,32.32,"58,400"
55,"Jul 01, 2018",34.01,38.00,33.79,37.75,33.33,"47,600"
56,"Jun 01, 2018",0.28 Dividend,,,,,
57,"Jun 01, 2018",34.50,34.99,33.22,34.30,30.04,"60,100"
58,"May 01, 2018",31.21,35.77,31.21,35.00,30.66,"52,700"
59,"Apr 01, 2018",31.66,33.50,31.05,31.21,27.34,"11,500"
60,"Mar 01, 2018",32.90,33.55,29.72,33.41,29.26,"28,400"
61,"Feb 28, 2018",0.28 Dividend,,,,,
62,"Feb 01, 2018",30.90,33.98,30.24,32.90,28.55,"8,000"
63,"Jan 01, 2018",31.00,33.00,29.70,30.90,26.82,"19,700"
64,"Dec 01, 2017",30.76,31.93,30.00,30.35,26.34,"36,000"
65,"Nov 30, 2017",0.27 Dividend,,,,,
66,"Nov 01, 2017",30.81,30.95,29.30,30.76,26.46,"8,600"
67,"Oct 01, 2017",28.95,31.00,27.86,30.81,26.51,"23,300"
68,"Sep 01, 2017",27.81,28.78,26.75,28.65,24.65,"58,000"
69,"Aug 30, 2017",0.27 Dividend,,,,,
70,"Aug 01, 2017",28.30,29.00,27.65,27.83,23.71,"10,600"
71,"Jul 01, 2017",27.87,28.99,27.61,28.30,24.11,"70,200"
72,"Jun 01, 2017",27.95,28.00,26.50,27.88,23.75,"36,500"
73,"May 30, 2017",0.27 Dividend,,,,,
74,"May 01, 2017",29.44,29.56,26.60,26.99,22.77,"13,700"
75,"Apr 01, 2017",29.61,29.71,27.50,29.56,24.94,"4,100"
76,"Mar 01, 2017",28.00,31.50,27.50,29.25,24.68,"14,500"
77,"Feb 27, 2017",0.27 Dividend,,,,,
78,"Feb 01, 2017",27.95,28.25,26.50,27.35,22.85,"19,200"
79,"Jan 01, 2017",28.63,31.00,26.11,26.63,22.25,"36,200"
80,"Dec 01, 2016",26.37,29.73,25.65,29.25,24.44,"13,700"
81,"Nov 29, 2016",0.26 Dividend,,,,,
82,"Nov 01, 2016",25.75,30.00,24.12,26.36,21.83,"19,900"
83,"Oct 01, 2016",24.15,26.09,24.02,25.75,21.32,"17,900"
84,"Sep 01, 2016",23.53,24.94,23.29,24.62,20.39,"66,400"
85,"Aug 30, 2016",0.26 Dividend,,,,,
86,"Aug 01, 2016",24.45,24.95,23.00,24.26,19.87,"40,900"
87,"Jul 01, 2016",23.94,25.00,23.75,24.35,19.94,"46,700"
88,"Jun 01, 2016",24.51,25.00,23.63,23.94,19.60,"21,500"
89,"May 27, 2016",0.26 Dividend,,,,,
90,"May 01, 2016",24.05,25.00,23.75,24.53,19.87,"20,200"
91,"Apr 01, 2016",24.28,25.00,23.61,24.05,19.48,"9,400"
92,"Mar 01, 2016",23.82,25.02,22.60,25.00,20.25,"14,600"
93,"Feb 26, 2016",0.26 Dividend,,,,,
94,"Feb 01, 2016",23.69,24.21,22.73,23.39,18.74,"10,700"
95,"Jan 01, 2016",24.55,24.60,23.26,23.97,19.20,"10,200"
96,"Dec 01, 2015",24.54,25.00,23.32,24.00,19.23,"32,600"
97,"Nov 27, 2015",0.24 Dividend,,,,,
98,"Nov 01, 2015",24.87,25.00,24.04,24.96,19.80,"8,200"
99,"Oct 01, 2015",23.45,24.87,22.90,24.78,19.66,"19,900"
100,"Sep 01, 2015",23.30,23.80,22.80,22.90,18.17,"18,000"
101,"Aug 28, 2015",0.24 Dividend,,,,,
102,"Aug 01, 2015",23.87,24.87,23.00,23.30,18.29,"12,700"
103,"Jul 01, 2015",24.45,24.99,23.51,23.87,18.74,"14,500"
104,"Jun 04, 2015",0.24 Dividend,,,,,
105,"Jun 01, 2015",23.90,25.13,20.79,23.94,18.61,"56,900"
106,"May 01, 2015",25.60,26.08,23.02,23.60,18.35,"65,900"
107,"Apr 01, 2015",24.90,25.96,24.05,25.58,19.89,"29,700"
108,"Mar 01, 2015",25.54,27.15,24.84,25.10,19.51,"9,500"
109,"Feb 26, 2015",0.24 Dividend,,,,,
110,"Feb 01, 2015",25.00,27.00,23.90,26.95,20.76,"11,800"
111,"Jan 01, 2015",26.95,26.95,23.50,25.80,19.88,"4,700"
112,"Dec 01, 2014",24.55,26.90,22.75,25.00,19.26,"7,400"
113,"Nov 26, 2014",0.22 Dividend,,,,,
114,"Nov 01, 2014",25.00,26.95,22.61,26.00,19.85,"12,300"
115,"Oct 01, 2014",25.50,25.99,23.75,25.00,19.09,"8,200"
116,"Sep 01, 2014",25.29,26.00,24.52,25.46,19.44,"26,400"
117,"Aug 28, 2014",0.22 Dividend,,,,,
118,"Aug 01, 2014",26.37,26.37,24.50,25.20,19.07,"19,700"
119,"Jul 01, 2014",27.00,27.50,25.50,27.00,20.44,"8,500"
120,"Jun 01, 2014",25.74,27.90,20.03,26.89,20.35,"23,600"
121,"May 29, 2014",0.22 Dividend,,,,,
122,"May 01, 2014",25.50,26.15,25.01,25.60,19.21,"3,500"
123,"Apr 01, 2014",26.15,26.15,25.02,25.50,19.13,"4,500"
124,"Mar 01, 2014",25.49,26.15,24.98,25.62,19.22,"9,400"
125,"Feb 27, 2014",0.22 Dividend,,,,,
126,"Feb 01, 2014",25.75,26.05,24.14,24.66,18.34,"14,400"
127,"Jan 01, 2014",24.97,25.98,24.18,25.75,19.16,"9,000"
128,"Dec 01, 2013",24.40,25.50,23.80,25.14,18.70,"19,200"
129,"Nov 27, 2013",0.2 Dividend,,,,,
130,"Nov 01, 2013",25.00,25.56,24.02,24.50,18.08,"17,100"
131,"Oct 01, 2013",25.95,28.00,23.75,24.93,18.39,"30,800"
132,"Sep 01, 2013",24.50,26.00,24.50,25.95,19.15,"8,100"
133,"Aug 29, 2013",0.2 Dividend,,,,,
134,"Aug 01, 2013",25.73,26.00,23.10,24.50,17.93,"5,000"
135,"Jul 01, 2013",24.24,31.81,23.62,25.70,18.81,"9,400"
136,"Jun 01, 2013",24.50,26.00,23.02,24.70,18.08,"3,600"
137,"May 30, 2013",0.2 Dividend,,,,,
138,"May 01, 2013",23.10,25.00,22.91,22.91,16.62,"3,800"
139,"Apr 01, 2013",25.88,25.88,22.11,23.10,16.76,"4,800"
140,"Mar 01, 2013",25.48,26.75,22.26,24.00,17.41,"10,300"
141,"Feb 27, 2013",0.2 Dividend,,,,,
142,"Feb 01, 2013",22.00,30.14,22.00,26.16,18.82,"13,200"
143,"Jan 01, 2013",20.88,22.99,20.53,22.00,15.83,"7,400"
144,"Dec 01, 2012",20.83,20.88,20.00,20.85,15.00,"14,600"
145,"Nov 29, 2012",0.18 Dividend,,,,,
146,"Nov 01, 2012",20.00,22.02,19.55,20.43,14.57,"9,800"
147,"Oct 01, 2012",22.06,24.49,19.05,20.03,14.28,"14,400"
148,"Sep 01, 2012",23.50,25.00,21.15,22.45,16.01,"14,000"
149,"Aug 29, 2012",0.18 Dividend,,,,,
150,"Aug 01, 2012",19.90,22.97,19.90,22.97,16.25,"12,100"
151,"Jul 01, 2012",19.98,21.99,18.60,20.00,14.15,"10,500"
152,"Jun 01, 2012",18.15,19.95,18.15,19.95,14.11,"9,100"
153,"May 30, 2012",0.18 Dividend,,,,,
154,"May 01, 2012",19.71,19.71,18.10,18.15,12.71,"3,200"
155,"Apr 01, 2012",18.59,20.58,18.01,19.71,13.80,"14,300"
156,"Mar 01, 2012",16.80,18.59,16.80,18.59,13.02,"7,300"
157,"Feb 28, 2012",0.18 Dividend,,,,,
158,"Feb 01, 2012",15.77,17.25,15.77,16.80,11.64,"21,400"
159,"Jan 01, 2012",15.95,15.95,15.11,15.55,10.78,"15,300"
160,"Dec 01, 2011",14.80,15.99,14.80,15.95,11.05,"14,700"
161,"Nov 29, 2011",0.16 Dividend,,,,,
162,"Nov 01, 2011",15.69,16.00,14.55,14.80,10.15,"14,400"
163,"Oct 01, 2011",16.35,16.35,15.03,15.19,10.42,"3,300"
164,"Sep 01, 2011",15.30,17.25,15.25,16.35,11.21,"22,400"
165,"Aug 30, 2011",0.16 Dividend,,,,,
166,"Aug 01, 2011",15.81,15.81,14.60,15.50,10.52,"14,300"
167,"Jul 01, 2011",16.62,18.05,15.81,15.81,10.73,"20,200"
168,"Jun 01, 2011",16.90,16.90,15.69,16.62,11.28,"19,400"
169,"May 27, 2011",0.16 Dividend,,,,,
170,"May 01, 2011",18.50,18.50,15.65,16.45,11.05,"11,700"
171,"Apr 01, 2011",17.25,18.50,17.25,18.50,12.43,"4,000"
172,"Mar 01, 2011",17.55,18.99,17.11,17.25,11.59,"10,500"
173,"Feb 25, 2011",0.16 Dividend,,,,,
174,"Feb 01, 2011",17.30,18.42,16.80,17.55,11.69,"4,400"
175,"Jan 01, 2011",16.37,17.30,16.37,16.60,11.05,"7,800"
176,"Dec 01, 2010",16.21,17.30,16.21,16.35,10.89,"5,200"
177,"Nov 29, 2010",0.14 Dividend,,,,,
178,"Nov 01, 2010",16.05,16.50,16.05,16.21,10.70,"4,200"
179,"Oct 01, 2010",16.94,16.94,15.80,16.00,10.56,"6,400"
180,"Sep 01, 2010",15.79,18.00,15.60,16.50,10.89,"16,400"
181,"Aug 30, 2010",0.14 Dividend,,,,,
182,"Aug 01, 2010",16.05,16.40,15.75,16.40,10.73,"2,900"
183,"Jul 01, 2010",15.85,16.00,15.55,16.00,10.47,"3,200"
184,"Jun 01, 2010",15.37,16.50,15.37,15.85,10.37,"4,800"
185,"May 27, 2010",0.14 Dividend,,,,,
186,"May 01, 2010",15.80,16.31,15.35,15.37,9.97,"7,900"
187,"Apr 01, 2010",14.71,15.90,14.23,15.11,9.80,"10,000"
188,"Mar 01, 2010",14.75,15.00,13.51,14.51,9.41,"7,700"
189,"Feb 25, 2010",0.14 Dividend,,,,,
190,"Feb 01, 2010",14.21,15.30,13.68,14.75,9.48,"11,300"
191,"Jan 01, 2010",13.87,14.25,13.19,14.21,9.13,"11,000"
192,"Dec 01, 2009",13.55,15.25,12.11,13.85,8.90,"26,100"
193,"Nov 27, 2009",0.14 Dividend,,,,,
194,"Nov 01, 2009",16.00,16.00,13.80,13.80,8.78,"7,600"
195,"Oct 01, 2009",17.10,17.10,15.90,16.00,10.18,"5,300"
196,"Sep 01, 2009",17.75,18.30,17.00,17.10,10.88,"9,900"
197,"Aug 28, 2009",0.14 Dividend,,,,,
198,"Aug 01, 2009",17.00,18.00,17.00,17.75,11.21,"3,700"
199,"Jul 01, 2009",18.00,18.00,15.85,16.40,10.36,"7,500"
200,"Jun 01, 2009",20.50,20.50,17.50,18.00,11.37,"14,600"
201,"May 28, 2009",0.14 Dividend,,,,,
202,"May 01, 2009",23.00,23.50,20.50,20.50,12.86,"1,600"
203,"Apr 01, 2009",23.00,23.00,18.00,23.00,14.43,500
204,"Mar 01, 2009",22.02,22.02,18.00,21.50,13.49,"7,800"
205,"Feb 26, 2009",0.32 Dividend,,,,,
206,"Feb 01, 2009",22.05,22.50,22.00,22.02,13.61,"5,700"
207,"Jan 01, 2009",23.50,23.50,22.05,22.30,13.79,"3,300"
208,"Dec 01, 2008",23.50,23.50,22.00,23.50,14.53,"13,000"
209,"Nov 26, 2008",0.34 Dividend,,,,,
210,"Nov 01, 2008",22.20,24.50,22.00,23.50,14.30,"5,500"
211,"Oct 01, 2008",24.00,24.00,20.05,21.50,13.09,"9,600"
212,"Sep 01, 2008",24.30,24.30,21.00,24.00,14.61,"4,400"
213,"Aug 28, 2008",0.32 Dividend,,,,,
214,"Aug 01, 2008",25.25,25.25,24.00,25.00,15.02,"8,500"
215,"Jul 01, 2008",25.75,26.50,23.50,24.00,14.41,"8,400"
216,"Jun 01, 2008",26.95,26.95,24.60,25.75,15.47,"14,000"
217,"May 29, 2008",0.32 Dividend,,,,,
218,"May 01, 2008",27.50,27.50,25.90,26.95,15.99,"3,000"
219,"Apr 01, 2008",26.50,28.00,25.75,26.00,15.43,"7,600"
220,"Mar 01, 2008",25.90,27.75,25.90,26.50,15.73,"5,300"
221,"Feb 28, 2008",0.32 Dividend,,,,,
222,"Feb 01, 2008",25.75,26.25,24.55,25.90,15.18,"17,000"
223,"Jan 01, 2008",26.30,28.35,25.75,25.75,15.09,"3,600"
224,"Dec 01, 2007",26.00,28.25,25.75,25.75,15.09,"9,700"
225,"Nov 29, 2007",0.67 Dividend,,,,,
226,"Nov 01, 2007",26.50,27.00,25.20,26.00,14.85,"4,200"
227,"Oct 01, 2007",25.60,25.90,25.60,25.60,14.62,"6,800"
228,"Sep 01, 2007",25.05,26.50,25.00,25.60,14.62,"7,700"
229,"Aug 30, 2007",0.29 Dividend,,,,,
230,"Aug 01, 2007",25.75,26.00,25.05,25.50,14.40,"12,200"
231,"Jul 01, 2007",25.25,27.75,25.25,25.75,14.54,"8,100"
232,"Jun 01, 2007",26.00,26.75,25.25,25.25,14.26,"13,300"
233,"May 30, 2007",0.29 Dividend,,,,,
234,"May 01, 2007",25.05,27.00,24.90,26.00,14.51,"3,900"
235,"Apr 01, 2007",26.75,26.75,23.50,25.25,14.10,"54,100"
236,"Mar 01, 2007",29.25,29.25,26.75,27.25,15.21,"9,000"
237,"Feb 27, 2007",0.29 Dividend,,,,,
238,"Feb 01, 2007",28.25,31.00,27.10,28.00,15.47,"4,000"
239,"Jan 01, 2007",28.00,29.00,27.50,27.70,15.30,"11,800"
240,"Dec 01, 2006",28.00,30.00,28.00,29.25,16.16,"15,300"
241,"Nov 29, 2006",0.29 Dividend,,,,,
242,"Nov 01, 2006",26.00,28.01,26.00,28.00,15.31,"3,300"
243,"Oct 01, 2006",25.90,26.40,25.30,25.75,14.08,"18,600"
244,"Sep 01, 2006",26.00,26.45,25.00,25.90,14.16,"12,700"
245,"Aug 30, 2006",0.27 Dividend,,,,,
246,"Aug 01, 2006",25.75,26.50,25.50,26.00,14.07,"11,700"
247,"Jul 01, 2006",27.00,29.00,25.75,25.75,13.94,"7,200"
248,"Jun 01, 2006",28.00,29.00,27.00,27.00,14.61,"8,300"
249,"May 30, 2006",0.27 Dividend,,,,,
250,"May 01, 2006",26.00,28.00,25.85,28.00,15.01,"6,500"
251,"Apr 01, 2006",26.00,26.00,25.75,26.00,13.94,"11,200"
252,"Mar 01, 2006",25.80,27.00,25.75,26.00,13.94,"9,200"
253,"Feb 27, 2006",0.27 Dividend,,,,,
254,"Feb 01, 2006",27.00,27.15,25.05,25.75,13.66,"6,700"
255,"Jan 01, 2006",26.60,27.25,26.60,27.00,14.32,"1,300"
256,"Dec 01, 2005",28.25,28.25,26.50,26.60,14.11,"21,200"
257,"Nov 29, 2005",0.27 Dividend,,,,,
258,"Nov 01, 2005",28.70,28.70,27.50,28.25,14.84,"4,200"
259,"Oct 01, 2005",30.25,30.25,28.05,28.25,14.84,"3,100"
260,"Sep 01, 2005",29.00,30.90,29.00,30.00,15.76,"5,200"
261,"Aug 30, 2005",0.25 Dividend,,,,,
262,"Aug 01, 2005",30.00,31.00,29.00,29.00,15.10,"2,000"
263,"Jul 01, 2005",30.25,30.25,29.00,30.00,15.62,"9,600"
264,"Jun 01, 2005",29.25,31.75,29.25,30.25,15.75,"5,300"
265,"May 27, 2005",0.25 Dividend,,,,,
266,"May 01, 2005",28.75,29.25,28.75,29.25,15.10,"1,200"
267,"Apr 01, 2005",28.50,29.00,28.00,28.05,14.48,"6,500"
268,"Mar 01, 2005",27.75,28.50,27.75,28.50,14.71,"1,900"
269,"Feb 25, 2005",0.25 Dividend,,,,,
270,"Feb 01, 2005",28.25,28.25,27.50,27.75,14.20,"5,000"
271,"Jan 01, 2005",26.30,28.00,26.30,27.25,13.94,"30,800"
272,"Dec 01, 2004",26.50,26.50,26.00,26.25,13.43,"3,400"
273,"Nov 29, 2004",0.25 Dividend,,,,,
274,"Nov 01, 2004",26.00,26.75,26.00,26.50,13.43,"9,300"
275,"Oct 01, 2004",26.00,26.50,25.50,26.00,13.18,"11,000"
276,"Sep 01, 2004",25.00,26.25,25.00,26.00,13.18,"11,800"
277,"Aug 30, 2004",0.23 Dividend,,,,,
278,"Aug 01, 2004",26.00,26.00,24.75,25.00,12.55,"6,700"
279,"Jul 01, 2004",26.00,26.25,24.75,24.75,12.43,"17,200"
280,"Jun 01, 2004",25.75,26.25,24.75,26.00,13.06,"3,600"
281,"May 27, 2004",0.23 Dividend,,,,,
282,"May 01, 2004",24.80,26.00,24.50,25.75,12.81,"25,200"
283,"Apr 01, 2004",25.80,26.25,24.50,25.00,12.44,"7,100"
284,"Mar 01, 2004",25.75,26.50,25.75,26.40,13.13,"3,100"
285,"Feb 26, 2004",0.23 Dividend,,,,,
286,"Feb 01, 2004",26.25,26.50,25.75,25.75,12.69,"3,700"
287,"Jan 01, 2004",26.50,26.50,25.50,26.00,12.82,"4,100"
288,"Dec 01, 2003",0.48 Dividend,,,,,
289,"Dec 01, 2003",25.75,26.50,25.50,25.75,12.46,"3,700"
290,"Nov 01, 2003",26.50,26.50,25.00,25.75,12.46,"4,000"
291,"Oct 01, 2003",25.45,26.50,25.00,26.50,12.82,"6,300"
292,"Sep 01, 2003",25.49,25.90,25.00,25.45,12.31,"34,700"
293,"Aug 29, 2003",0.21 Dividend,,,,,
294,"Aug 01, 2003",25.00,25.50,24.65,25.49,12.23,"6,100"
295,"Jul 01, 2003",26.20,26.20,25.00,25.00,11.99,"5,500"
296,"Jun 01, 2003",26.70,26.70,25.55,26.20,12.57,"115,800"
297,"May 30, 2003",0.21 Dividend,,,,,
298,"May 01, 2003",27.00,27.50,26.00,26.70,12.71,"4,200"
299,"Apr 01, 2003",27.60,28.75,26.05,27.00,12.85,"6,900"
300,"Mar 01, 2003",25.00,27.60,25.00,27.60,13.14,"3,600"
301,"Feb 27, 2003",0.21 Dividend,,,,,
302,"Feb 01, 2003",21.50,25.00,21.50,25.00,11.80,"3,700"
303,"Jan 01, 2003",21.75,22.00,21.50,22.00,10.38,"4,300"
304,"Dec 01, 2002",20.00,21.75,20.00,21.75,10.27,"5,900"
305,"Nov 27, 2002",0.46 Dividend,,,,,
306,"Nov 01, 2002",19.50,20.50,19.50,20.00,9.22,"3,200"
307,"Oct 01, 2002",19.50,20.30,19.10,19.50,8.99,"6,300"
308,"Sep 01, 2002",19.00,20.00,19.00,19.50,8.99,"6,300"
309,"Aug 29, 2002",0.19 Dividend,,,,,
310,"Aug 01, 2002",20.00,20.50,19.00,19.00,8.68,"17,500"
311,"Jul 01, 2002",20.00,20.00,19.25,19.25,8.79,800
312,"Jun 01, 2002",18.70,20.00,18.25,20.00,9.13,"6,600"
313,"May 30, 2002",0.19 Dividend,,,,,
314,"May 01, 2002",17.75,18.75,17.75,18.70,8.45,"3,700"
315,"Apr 01, 2002",17.25,17.95,17.25,17.50,7.91,"3,600"
316,"Mar 01, 2002",17.00,17.40,16.75,17.25,7.80,"13,700"
317,"Feb 27, 2002",0.19 Dividend,,,,,
318,"Feb 01, 2002",17.00,17.25,16.50,17.25,7.71,"1,400"
319,"Jan 01, 2002",17.15,17.25,16.75,17.00,7.60,"5,000"
320,"Dec 01, 2001",17.30,17.30,17.10,17.15,7.67,"1,700"
321,"Nov 29, 2001",0.19 Dividend,,,,,
322,"Nov 01, 2001",15.00,17.75,15.00,17.30,7.65,"19,900"
323,"Oct 01, 2001",13.95,15.00,13.95,14.50,6.41,"12,400"
324,"Sep 01, 2001",13.90,14.35,13.90,14.00,6.19,"2,400"
325,"Aug 30, 2001",0.17 Dividend,,,,,
326,"Aug 01, 2001",14.00,14.00,13.40,14.00,6.11,"4,200"
327,"Jul 01, 2001",13.25,14.00,13.20,14.00,6.11,"3,500"
328,"Jun 01, 2001",14.75,14.75,12.00,13.00,5.68,"13,500"
329,"May 30, 2001",0.17 Dividend,,,,,
330,"May 01, 2001",13.50,14.75,13.50,14.75,6.37,"4,300"
331,"Apr 01, 2001",14.00,14.25,13.50,13.92,6.01,"2,600"
332,"Mar 01, 2001",14.25,14.50,14.00,14.00,6.04,"2,100"
333,"Feb 27, 2001",0.17 Dividend,,,,,
334,"Feb 01, 2001",14.13,14.50,13.88,14.25,6.08,"6,500"
335,"Jan 01, 2001",15.00,15.00,14.13,14.13,6.02,"2,100"
336,"Dec 01, 2000",14.88,15.50,14.25,15.00,6.40,"10,600"
337,"Nov 29, 2000",0.17 Dividend,,,,,
338,"Nov 01, 2000",15.25,15.50,14.88,14.88,6.27,"11,000"
339,"Oct 01, 2000",14.75,15.25,14.75,14.88,6.27,"15,300"
340,"Sep 01, 2000",15.13,15.13,14.75,14.75,6.22,100
341,"Aug 30, 2000",0.15 Dividend,,,,,
342,"Aug 01, 2000",15.25,15.25,14.63,15.13,6.31,"6,900"
343,"Jul 01, 2000",15.25,15.50,14.63,15.25,6.37,"3,100"
344,"Jun 01, 2000",14.75,15.50,14.63,15.25,6.37,"4,300"
345,"May 30, 2000",0.15 Dividend,,,,,
346,"May 01, 2000",15.00,15.50,14.63,14.75,6.09,"3,800"
347,"Apr 01, 2000",14.75,15.50,14.63,15.00,6.20,"9,500"
348,"Mar 01, 2000",15.00,15.75,14.63,14.75,6.09,"13,700"
349,"Feb 28, 2000",0.15 Dividend,,,,,
350,"Feb 01, 2000",15.13,15.75,15.00,15.00,6.14,"29,200"
351,"Jan 01, 2000",15.13,15.75,15.13,15.13,6.19,"10,700"
352,"Dec 01, 1999",15.13,16.00,15.13,15.13,6.19,"14,500"
353,"Nov 29, 1999",0.15 Dividend,,,,,
354,"Nov 01, 1999",15.00,16.00,15.00,15.13,6.13,"22,700"
355,"Oct 01, 1999",16.00,16.25,14.50,15.00,6.08,"7,300"
356,"Sep 01, 1999",16.00,16.25,16.00,16.25,6.58,"1,700"
357,"Aug 30, 1999",0.14 Dividend,,,,,
358,"Aug 01, 1999",17.50,17.50,16.00,16.00,6.43,"3,200"
359,"Jul 01, 1999",17.50,17.63,17.00,17.50,7.03,"3,600"
360,"Jun 01, 1999",17.50,18.25,17.00,17.50,7.03,"23,600"
361,"May 27, 1999",0.14 Dividend,,,,,
362,"May 01, 1999",18.00,18.25,18.00,18.25,7.27,"3,600"
363,"Apr 01, 1999",19.25,19.25,17.50,18.00,7.17,"8,600"
364,"Mar 01, 1999",19.75,19.75,19.00,19.25,7.67,"4,100"
