,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",0.0166,0.0166,0.0115,0.0120,0.0120,"392,142"
26,"Dec 01, 2019",0.0030,0.0400,0.0030,0.0166,0.0166,"941,668"
27,"Nov 01, 2019",0.0021,0.0030,0.0021,0.0030,0.0030,"71,672"
28,"Oct 01, 2019",0.0155,0.0185,0.0013,0.0021,0.0021,"57,386"
29,"Sep 01, 2019",0.0190,0.0250,0.0150,0.0155,0.0155,"114,796"
30,"Aug 01, 2019",0.0160,0.0360,0.0160,0.0190,0.0190,"35,249"
31,"Jul 01, 2019",0.0160,0.0160,0.0128,0.0160,0.0160,"58,880"
32,"Jun 01, 2019",0.0200,0.0200,0.0160,0.0160,0.0160,"30,387"
33,"May 01, 2019",0.0237,0.0237,0.0125,0.0200,0.0200,"12,777"
34,"Apr 01, 2019",0.0140,0.0237,0.0140,0.0237,0.0237,"18,825"
35,"Mar 01, 2019",0.0240,0.0252,0.0140,0.0140,0.0140,"32,201"
36,"Feb 01, 2019",0.0241,0.0400,0.0240,0.0240,0.0240,"208,445"
37,"Jan 01, 2019",0.0240,0.0241,0.0240,0.0241,0.0241,124
38,"Dec 01, 2018",0.0253,0.0500,0.0240,0.0240,0.0240,"127,528"
39,"Nov 01, 2018",0.0180,0.0600,0.0170,0.0600,0.0600,"174,187"
40,"Oct 01, 2018",0.0340,0.0350,0.0150,0.0180,0.0180,"166,011"
41,"Sep 01, 2018",0.0300,0.0420,0.0300,0.0340,0.0340,"709,533"
42,"Aug 01, 2018",0.0214,0.0350,0.0113,0.0300,0.0300,"171,658"
43,"Jul 01, 2018",0.0420,0.0420,0.0185,0.0185,0.0185,"144,929"
44,"Jun 01, 2018",0.0186,0.0420,0.0186,0.0420,0.0420,"228,867"
45,"May 01, 2018",0.0250,0.0600,0.0185,0.0190,0.0190,"695,847"
46,"Apr 01, 2018",0.0595,0.0595,0.0101,0.0250,0.0250,"1,138,656"
47,"Mar 01, 2018",0.0599,0.0650,0.0246,0.0595,0.0595,"167,189"
48,"Feb 01, 2018",0.0650,0.0650,0.0430,0.0599,0.0599,"384,127"
49,"Jan 01, 2018",0.0100,0.0825,0.0080,0.0610,0.0610,"2,411,488"
50,"Dec 19, 2017",1:600 Stock Split,,,,,
51,"Dec 01, 2017",0.0600,0.0600,0.0010,0.0100,0.0100,"1,594,477"
52,"Nov 01, 2017",0.0600,0.0600,0.0600,0.0600,0.0600,"7,000"
53,"Oct 01, 2017",0.0600,0.0600,0.0060,0.0600,0.0600,"1,316"
54,"Sep 01, 2017",0.0600,0.0600,0.0060,0.0600,0.0600,"7,598"
55,"Aug 01, 2017",0.0600,0.0600,0.0600,0.0600,0.0600,"8,334"
56,"Jul 01, 2017",0.0600,0.0600,0.0600,0.0600,0.0600,"17,461"
57,"Jun 01, 2017",0.0600,0.0600,0.0600,0.0600,0.0600,"30,705"
58,"May 01, 2017",0.0600,0.0600,0.0600,0.0600,0.0600,"44,056"
59,"Apr 01, 2017",0.0600,0.1200,0.0060,0.0600,0.0600,"1,315,497"
60,"Mar 01, 2017",0.0600,0.0600,0.0600,0.0600,0.0600,"70,422"
61,"Feb 01, 2017",0.0600,0.1200,0.0600,0.0600,0.0600,"3,427,426"
62,"Jan 01, 2017",0.0600,0.0600,0.0600,0.0600,0.0600,"12,675"
63,"Dec 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,"354,092"
64,"Nov 01, 2016",0.0600,0.1200,0.0300,0.0600,0.0600,"1,030,291"
65,"Oct 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,-
66,"Sep 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,"29,353"
67,"Aug 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,"151,310"
68,"Jul 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,"9,612"
69,"Jun 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,"123,439"
70,"May 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,"645,361"
71,"Apr 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,"217,677"
72,"Mar 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,"1,095,984"
73,"Feb 01, 2016",0.0600,0.1200,0.0480,0.0600,0.0600,"1,937,290"
74,"Jan 01, 2016",0.0600,0.0600,0.0060,0.0600,0.0600,"647,405"
75,"Dec 01, 2015",0.0600,0.0600,0.0600,0.0600,0.0600,"965,931"
76,"Nov 01, 2015",0.1800,0.2400,0.0600,0.0600,0.0600,"2,681,303"
77,"Oct 01, 2015",0.5399,0.6599,0.1200,0.1800,0.1800,"2,086,814"
78,"Sep 01, 2015",3.5993,4.1992,0.4799,0.5399,0.5399,"358,748"
79,"Aug 01, 2015",9.5981,11.9976,3.2993,3.5993,3.5993,"53,945"
80,"Jul 01, 2015",18.5963,20.9958,7.4985,8.9982,8.9982,"20,290"
81,"Jun 01, 2015",56.9886,59.9880,15.8968,18.5963,18.5963,"13,746"
82,"May 01, 2015",71.9856,86.9826,42.0516,46.6707,46.6707,"1,897"
83,"Apr 01, 2015",46.1908,89.9820,36.0528,71.9856,71.9856,"3,375"
84,"Mar 01, 2015",44.3911,50.9898,33.1134,47.9904,47.9904,"2,165"
85,"Feb 01, 2015",35.9328,47.9904,32.3935,44.4511,44.4511,"4,329"
86,"Jan 01, 2015",30.5939,65.9868,27.7145,32.9934,32.9934,"7,318"
87,"Dec 01, 2014",47.9904,47.9904,24.2951,30.5939,30.5939,"7,128"
88,"Nov 01, 2014",65.9868,149.9700,29.3941,44.9910,44.9910,"11,628"
89,"Oct 01, 2014",29.9940,82.1236,14.9970,62.9874,62.9874,"3,832"
90,"Sep 01, 2014",35.9928,47.9304,29.9340,29.9340,29.9340,"1,013"
91,"Aug 01, 2014",44.9910,47.9904,24.7151,35.9928,35.9928,"1,014"
92,"Jul 01, 2014",29.9940,44.9910,24.0552,44.9910,44.9910,"1,636"
93,"Jun 01, 2014",44.9910,47.3905,18.0564,38.9922,38.9922,"1,531"
94,"May 01, 2014",53.9892,56.9886,37.1926,44.9910,44.9910,"1,657"
95,"Apr 01, 2014",59.9880,65.9868,47.9904,49.4301,49.4301,"2,520"
96,"Mar 01, 2014",59.3881,101.9796,48.0504,53.9892,53.9892,"15,636"
97,"Feb 01, 2014",119.3761,119.3761,49.3101,59.3881,59.3881,"5,885"
98,"Jan 01, 2014",23.9952,269.9460,17.9964,101.9796,101.9796,"11,998"
99,"Dec 01, 2013",22.7954,28.7942,22.7954,23.9952,23.9952,173
100,"Nov 01, 2013",17.9964,32.9934,17.9964,22.7954,22.7954,"1,417"
101,"Oct 01, 2013",17.9364,23.9952,11.9976,13.1974,13.1974,239
102,"Sep 01, 2013",17.9964,29.3941,11.3977,17.9364,17.9364,"1,479"
103,"Aug 01, 2013",10.1980,17.9964,10.1980,17.9964,17.9964,915
104,"Jul 01, 2013",7.5585,13.1974,7.5585,13.1974,13.1974,3
105,"Jun 01, 2013",7.5585,7.5585,7.5585,7.5585,7.5585,-
106,"May 01, 2013",23.9952,23.9952,7.5585,7.5585,7.5585,10
107,"Apr 01, 2013",8.9982,23.9952,8.9982,23.9952,23.9952,"1,199"
108,"Mar 01, 2013",11.9976,14.4571,7.8584,7.8584,7.8584,817
109,"Feb 01, 2013",20.9958,23.9952,11.9976,11.9976,11.9976,813
110,"Jan 01, 2013",11.9976,23.9952,7.8584,20.9958,20.9958,458
111,"Dec 01, 2012",9.0582,14.3971,6.9586,11.9976,11.9976,"6,128"
112,"Nov 01, 2012",29.9940,29.9940,8.9982,11.9976,11.9976,"1,441"
113,"Oct 01, 2012",17.9964,35.9928,12.6575,29.9940,29.9940,378
114,"Sep 01, 2012",25.1950,29.9940,17.9964,17.9964,17.9964,217
115,"Aug 01, 2012",32.9934,65.9868,5.9988,25.1950,25.1950,"2,075"
116,"Jul 01, 2012",77.3845,119.9760,32.9934,32.9934,32.9934,"2,947"
117,"Jun 01, 2012",83.9832,89.9820,59.9880,71.3857,71.3857,581
118,"May 01, 2012",131.9736,179.9640,71.9856,83.9832,83.9832,"1,151"
119,"Apr 01, 2012",131.9736,152.9694,107.9784,146.9706,146.9706,"1,242"
120,"Mar 01, 2012",128.9742,131.9736,89.9820,131.9736,131.9736,"1,232"
121,"Feb 01, 2012",59.9880,305.9388,29.9940,128.9742,128.9742,513
122,"Jan 01, 2012",35.9928,89.9820,35.9928,65.9868,65.9868,719
123,"Dec 01, 2011",26.9946,65.9868,23.9952,35.9928,35.9928,"2,264"
124,"Nov 01, 2011",35.9928,35.9928,11.9976,26.9946,26.9946,"1,440"
125,"Oct 01, 2011",29.9940,59.9880,11.9976,23.9952,23.9952,18
126,"Sep 01, 2011",59.9880,59.9880,29.9940,29.9940,29.9940,16
127,"Aug 01, 2011",59.9880,59.9880,59.9880,59.9880,59.9880,-
128,"Jul 01, 2011",59.9880,59.9880,59.9880,59.9880,59.9880,-
129,"Jun 01, 2011",59.9880,59.9880,59.9880,59.9880,59.9880,-
130,"May 01, 2011",59.9880,59.9880,59.9880,59.9880,59.9880,1
131,"Apr 01, 2011",131.9736,131.9736,89.9820,89.9820,89.9820,21
132,"Mar 01, 2011",29.9940,131.9736,29.9940,131.9736,131.9736,20
133,"Feb 01, 2011",59.3881,59.3881,59.3881,59.3881,59.3881,-
134,"Jan 01, 2011",59.9880,59.9880,59.3881,59.3881,59.3881,41
135,"Dec 01, 2010",59.9880,59.9880,53.9892,59.9880,59.9880,98
136,"Nov 01, 2010",305.9388,305.9388,29.9940,65.9868,65.9868,49
137,"Oct 01, 2010",119.9760,305.9388,29.9940,305.9388,305.9388,23
138,"Sep 01, 2010",149.9700,149.9700,59.9880,119.9760,119.9760,17
139,"Aug 01, 2010",149.9700,149.9700,149.9700,149.9700,149.9700,-
140,"Jul 01, 2010",149.9700,149.9700,149.9700,149.9700,149.9700,-
141,"Jun 01, 2010","1,796.6406","1,799.6400",149.9700,149.9700,149.9700,2
142,"May 01, 2010","2,519.4961","3,599.2800",365.9268,"1,796.6406","1,796.6406",7
143,"Apr 01, 2010",605.8788,"6,004.7988",605.8788,"2,519.4961","2,519.4961",9
144,"Mar 01, 2010",89.9820,89.9820,89.9820,89.9820,89.9820,-
145,"Feb 01, 2010",89.9820,89.9820,89.9820,89.9820,89.9820,-
146,"Jan 01, 2010",89.9820,89.9820,89.9820,89.9820,89.9820,-
147,"Dec 01, 2009",575.8848,575.8848,89.9820,89.9820,89.9820,6
148,"Nov 01, 2009",749.8500,749.8500,575.8848,575.8848,575.8848,1
149,"Oct 01, 2009",749.8500,749.8500,749.8500,749.8500,749.8500,-
150,"Sep 01, 2009",749.8500,749.8500,749.8500,749.8500,749.8500,-
151,"Aug 01, 2009",899.8200,899.8200,749.8500,749.8500,749.8500,-
152,"Jul 01, 2009",119.9760,899.8200,119.9760,899.8200,899.8200,10
153,"Jun 01, 2009",119.9760,119.9760,119.9760,119.9760,119.9760,-
154,"May 01, 2009",119.9760,119.9760,119.9760,119.9760,119.9760,-
155,"Apr 01, 2009",119.9760,119.9760,119.9760,119.9760,119.9760,-
156,"Mar 01, 2009",119.9760,119.9760,119.9760,119.9760,119.9760,-
157,"Feb 01, 2009",119.9760,119.9760,119.9760,119.9760,119.9760,-
158,"Jan 01, 2009",149.9700,149.9700,119.9760,119.9760,119.9760,8
159,"Dec 01, 2008",149.9700,149.9700,149.9700,149.9700,149.9700,-
160,"Nov 01, 2008",143.9712,149.9700,119.9760,149.9700,149.9700,16
161,"Oct 01, 2008",329.9340,329.9340,143.9712,143.9712,143.9712,16
162,"Sep 01, 2008",359.9280,359.9280,149.9700,329.9340,329.9340,2
163,"Aug 01, 2008",359.9280,359.9280,359.9280,359.9280,359.9280,-
164,"Jul 01, 2008",359.9280,359.9280,359.9280,359.9280,359.9280,-
165,"Jun 01, 2008",359.9280,359.9280,359.9280,359.9280,359.9280,-
166,"May 01, 2008",209.9580,419.9160,209.9580,359.9280,359.9280,15
167,"Apr 01, 2008",599.8800,659.8680,209.9580,209.9580,209.9580,13
168,"Mar 01, 2008",978.8242,978.8242,119.9760,599.8800,599.8800,24
169,"Feb 28, 2008",3:1 Stock Split,,,,,
170,"Feb 01, 2008",649.9100,999.8000,649.9100,978.8242,978.8242,21
171,"Jan 01, 2008",649.9100,649.9100,649.9100,649.9100,649.9100,-
172,"Dec 01, 2007",299.9400,649.9100,299.9400,649.9100,649.9100,107
173,"Nov 01, 2007",299.9400,299.9400,299.9400,299.9400,299.9400,-
174,"Oct 01, 2007",59.9880,309.9780,59.9880,299.9400,299.9400,161
