,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",1.5000,1.7000,1.4700,1.6300,1.6300,"120,400"
40,"Oct 01, 2018",1.5500,1.6200,1.4000,1.5200,1.5200,"62,600"
41,"Sep 01, 2018",1.5500,1.5700,1.4600,1.5100,1.5100,"74,100"
42,"Aug 01, 2018",1.4200,1.5900,1.4000,1.5000,1.5000,"116,600"
43,"Jul 01, 2018",1.5300,1.6000,1.4500,1.4900,1.4900,"76,700"
44,"Jun 01, 2018",1.6700,1.7700,1.5000,1.5400,1.5400,"206,700"
45,"May 01, 2018",1.4000,1.7200,1.2500,1.6700,1.6700,"270,000"
46,"Apr 01, 2018",1.4400,1.5100,1.3100,1.4000,1.4000,"69,000"
47,"Mar 01, 2018",1.5000,1.6000,1.4300,1.4700,1.4700,"87,500"
48,"Feb 01, 2018",1.6000,1.6000,1.3600,1.5200,1.5200,"54,400"
49,"Jan 01, 2018",1.6000,1.6900,1.3200,1.6000,1.6000,"171,300"
50,"Dec 01, 2017",1.5900,1.6500,1.4100,1.6000,1.6000,"136,800"
51,"Nov 01, 2017",1.7000,1.8400,1.5500,1.6100,1.6100,"124,900"
52,"Oct 01, 2017",1.7600,1.8700,1.5100,1.6700,1.6700,"173,600"
53,"Sep 01, 2017",1.2700,2.0500,1.2600,1.8000,1.8000,"272,500"
54,"Aug 01, 2017",1.5500,1.5500,1.0800,1.3000,1.3000,"69,900"
55,"Jul 01, 2017",1.1700,1.5000,1.0700,1.5000,1.5000,"83,000"
56,"Jun 01, 2017",1.1200,1.4000,1.0500,1.2000,1.2000,"51,100"
57,"May 01, 2017",1.7500,1.7500,1.0000,1.1000,1.1000,"94,100"
58,"Apr 01, 2017",1.7500,1.8000,1.6000,1.7500,1.7500,"59,800"
59,"Mar 01, 2017",1.1900,2.5000,1.1500,1.7500,1.7500,"203,500"
60,"Feb 01, 2017",1.0600,1.3600,0.9900,1.1500,1.1500,"126,700"
61,"Jan 01, 2017",1.0300,1.1400,0.9200,1.0800,1.0800,"86,300"
62,"Dec 01, 2016",1.1900,1.7000,0.6500,1.0300,1.0300,"320,600"
63,"Nov 01, 2016",1.8000,1.8300,1.1900,1.2600,1.2600,"134,300"
64,"Oct 01, 2016",1.8300,1.9000,1.6500,1.6500,1.6500,"94,800"
65,"Sep 01, 2016",1.8000,1.9900,1.6000,1.8500,1.8500,"87,900"
66,"Aug 01, 2016",1.9800,2.1400,1.7500,1.8000,1.8000,"145,000"
67,"Jul 01, 2016",2.0100,2.2200,1.5000,1.9900,1.9900,"71,300"
68,"Jun 01, 2016",2.2900,2.3200,1.9000,1.9800,1.9800,"81,800"
69,"May 01, 2016",3.7500,4.0000,2.1200,2.3000,2.3000,"192,600"
70,"Apr 01, 2016",3.8600,4.2400,3.7500,3.7500,3.7500,"108,300"
71,"Mar 01, 2016",3.4200,4.2500,3.1000,4.1000,4.1000,"181,000"
72,"Feb 01, 2016",2.5000,3.4900,2.2600,3.2000,3.2000,"88,100"
73,"Jan 01, 2016",3.3000,3.4000,2.0000,2.1000,2.1000,"189,600"
74,"Dec 01, 2015",4.9000,5.5000,3.0500,3.3000,3.3000,"402,300"
75,"Nov 01, 2015",3.2100,5.5000,3.0000,4.6100,4.6100,"276,700"
76,"Oct 01, 2015",3.9500,6.9500,3.0100,3.0100,3.0100,"497,700"
77,"Sep 01, 2015",3.8600,4.2400,2.6400,3.9500,3.9500,"227,100"
78,"Aug 01, 2015",3.3500,4.1000,1.2500,3.9000,3.9000,"348,700"
79,"Jul 29, 2015",1:150 Stock Split,,,,,
80,"Jul 01, 2015",7.5000,7.5000,3.2500,3.6000,3.6000,"70,000"
81,"Jun 01, 2015",7.5000,7.5000,6.0000,6.0000,6.0000,"41,540"
82,"May 01, 2015",9.0000,9.0000,7.5000,7.5000,7.5000,"61,493"
83,"Apr 01, 2015",9.0000,12.0000,7.5000,9.0000,9.0000,"195,140"
84,"Mar 01, 2015",9.0000,10.5000,9.0000,9.0000,9.0000,"97,270"
85,"Feb 01, 2015",9.0000,10.5000,9.0000,9.0000,9.0000,"70,371"
86,"Jan 01, 2015",10.5000,10.5000,9.0000,9.0000,9.0000,"64,833"
87,"Dec 01, 2014",10.5000,12.0000,10.5000,10.5000,10.5000,"132,795"
88,"Nov 01, 2014",13.5000,18.0000,10.5000,10.5000,10.5000,"118,284"
89,"Oct 01, 2014",12.0000,18.0000,10.5000,13.5000,13.5000,"100,427"
90,"Sep 01, 2014",13.5000,15.0000,12.0000,13.5000,13.5000,"44,788"
91,"Aug 01, 2014",18.0000,19.5000,13.5000,15.0000,15.0000,"43,232"
92,"Jul 01, 2014",10.5000,22.5000,9.0000,18.0000,18.0000,"257,466"
93,"Jun 01, 2014",22.5000,24.0000,10.5000,10.5000,10.5000,"171,228"
94,"May 01, 2014",27.0000,28.5000,22.5000,22.5000,22.5000,"50,544"
95,"Apr 01, 2014",28.5000,30.0000,22.5000,25.5000,25.5000,"74,603"
96,"Mar 01, 2014",34.5000,39.0000,27.0000,28.5000,28.5000,"114,338"
97,"Feb 01, 2014",34.5000,37.5000,31.5000,33.0000,33.0000,"49,690"
98,"Jan 01, 2014",31.5000,42.0000,30.0000,34.5000,34.5000,"113,561"
99,"Dec 01, 2013",25.5000,45.0000,22.5000,31.5000,31.5000,"154,723"
100,"Nov 01, 2013",22.5000,28.5000,21.0000,25.5000,25.5000,"76,219"
101,"Oct 01, 2013",22.5000,37.5000,21.0000,22.5000,22.5000,"165,667"
102,"Sep 01, 2013",22.5000,25.5000,19.5000,22.5000,22.5000,"66,962"
103,"Aug 01, 2013",22.5000,28.5000,19.5000,21.0000,21.0000,"62,550"
104,"Jul 01, 2013",34.5000,39.0000,21.0000,22.5000,22.5000,"78,605"
105,"Jun 01, 2013",40.5000,45.0000,30.0000,34.5000,34.5000,"12,219"
106,"May 01, 2013",39.0000,51.0000,33.0000,42.0000,42.0000,"14,771"
107,"Apr 01, 2013",49.5000,49.5000,34.5000,34.5000,34.5000,"15,197"
108,"Mar 01, 2013",46.5000,51.0000,39.0000,46.5000,46.5000,"21,269"
109,"Feb 01, 2013",49.5000,61.5000,43.5000,46.5000,46.5000,"27,622"
110,"Jan 01, 2013",28.5000,61.5000,28.5000,51.0000,51.0000,"35,383"
111,"Dec 01, 2012",30.0000,43.5000,25.5000,30.0000,30.0000,"26,770"
112,"Nov 01, 2012",36.0000,39.0000,24.0000,27.0000,27.0000,"20,649"
113,"Oct 01, 2012",37.5000,43.5000,34.5000,37.5000,37.5000,"11,084"
114,"Sep 01, 2012",36.0000,49.5000,33.0000,42.0000,42.0000,"19,807"
115,"Aug 01, 2012",46.5000,52.5000,33.0000,34.5000,34.5000,"16,451"
116,"Jul 01, 2012",49.5000,60.0000,37.5000,45.0000,45.0000,"14,102"
117,"Jun 01, 2012",45.0000,67.5000,31.5000,52.5000,52.5000,"38,419"
118,"May 01, 2012",67.5000,73.5000,43.5000,46.5000,46.5000,"18,690"
119,"Apr 01, 2012",73.5000,82.5000,51.0000,69.0000,69.0000,"26,176"
120,"Mar 01, 2012",85.5000,97.5000,70.5000,73.5000,73.5000,"25,313"
121,"Feb 01, 2012",78.0000,87.0000,58.5000,79.5000,79.5000,"29,955"
122,"Jan 01, 2012",58.5000,102.0000,57.0000,73.5000,73.5000,"26,689"
123,"Dec 01, 2011",90.0000,90.0000,55.5000,60.0000,60.0000,"30,958"
124,"Nov 01, 2011",100.5000,105.0000,82.5000,90.0000,90.0000,"16,474"
125,"Oct 01, 2011",109.5000,126.0000,97.5000,100.5000,100.5000,"18,533"
126,"Sep 01, 2011",136.5000,145.5000,109.5000,109.5000,109.5000,"17,283"
127,"Aug 01, 2011",142.5000,150.0000,100.5000,138.0000,138.0000,"35,584"
128,"Jul 01, 2011",162.0000,162.0000,127.5000,138.0000,138.0000,"15,596"
129,"Jun 01, 2011",162.0000,172.5000,123.0000,162.0000,162.0000,"25,008"
130,"May 01, 2011",169.5000,180.0000,153.0000,165.0000,165.0000,"19,766"
131,"Apr 01, 2011",201.0000,201.0000,153.0000,171.0000,171.0000,"17,398"
132,"Mar 01, 2011",198.0000,237.0000,186.0000,201.0000,201.0000,"19,895"
133,"Feb 01, 2011",214.5000,255.0000,186.0000,198.0000,198.0000,"20,617"
134,"Jan 01, 2011",270.0000,330.0000,219.0000,219.0000,219.0000,"37,379"
135,"Dec 01, 2010",232.5000,355.5000,196.5000,277.5000,277.5000,"82,792"
136,"Nov 01, 2010",232.5000,280.5000,190.5000,238.5000,238.5000,"34,455"
137,"Oct 01, 2010",180.0000,300.0000,150.0000,229.5000,229.5000,"74,581"
138,"Sep 01, 2010",157.5000,187.5000,153.0000,174.0000,174.0000,"16,198"
139,"Aug 01, 2010",187.5000,201.0000,148.5000,159.0000,159.0000,"21,136"
140,"Jul 01, 2010",154.5000,208.5000,135.0000,189.0000,189.0000,"48,241"
141,"Jun 01, 2010",202.5000,211.5000,153.0000,154.5000,154.5000,"36,160"
142,"May 01, 2010",346.5000,354.0000,165.0000,192.0000,192.0000,"97,210"
143,"Apr 01, 2010",321.0000,364.5000,307.5000,340.5000,340.5000,"50,942"
144,"Mar 01, 2010",229.5000,418.5000,201.0000,321.0000,321.0000,"118,168"
145,"Feb 01, 2010",208.5000,297.0000,141.0000,225.0000,225.0000,"206,490"
146,"Jan 01, 2010",90.0000,204.0000,82.5000,202.5000,202.5000,"104,352"
147,"Dec 01, 2009",85.5000,97.5000,70.5000,79.5000,79.5000,"27,479"
148,"Nov 01, 2009",90.0000,118.5000,82.5000,88.5000,88.5000,"29,769"
149,"Oct 01, 2009",102.0000,127.5000,78.0000,96.0000,96.0000,"37,804"
150,"Sep 01, 2009",126.0000,139.5000,97.5000,109.5000,109.5000,"20,699"
151,"Aug 01, 2009",135.0000,142.5000,114.0000,126.0000,126.0000,"11,418"
152,"Jul 01, 2009",133.5000,156.0000,120.0000,136.5000,136.5000,"17,773"
153,"Jun 01, 2009",157.5000,157.5000,102.0000,129.0000,129.0000,"10,920"
154,"May 01, 2009",72.0000,180.0000,60.0000,150.0000,150.0000,"45,696"
155,"Apr 01, 2009",76.5000,87.0000,63.0000,70.5000,70.5000,"12,044"
156,"Mar 01, 2009",78.0000,85.5000,63.0000,72.0000,72.0000,"30,905"
157,"Feb 01, 2009",78.0000,79.5000,49.5000,75.0000,75.0000,"12,604"
158,"Jan 01, 2009",30.0000,94.5000,27.0000,76.5000,76.5000,"11,902"
159,"Dec 01, 2008",31.5000,34.5000,21.0000,30.0000,30.0000,"4,702"
160,"Nov 01, 2008",67.5000,67.5000,22.5000,30.0000,30.0000,"3,734"
161,"Oct 01, 2008",39.0000,67.5000,22.5000,52.5000,52.5000,"4,066"
162,"Sep 01, 2008",54.0000,61.5000,37.5000,39.0000,39.0000,"3,655"
163,"Aug 01, 2008",28.5000,60.0000,28.5000,54.0000,54.0000,"3,834"
164,"Jul 01, 2008",51.0000,52.5000,22.5000,30.0000,30.0000,"5,681"
165,"Jun 01, 2008",55.5000,81.0000,48.0000,51.0000,51.0000,"4,910"
166,"May 01, 2008",67.5000,75.0000,48.0000,55.5000,55.5000,"2,242"
167,"Apr 01, 2008",60.0000,82.5000,54.0000,78.0000,78.0000,"1,739"
168,"Mar 01, 2008",90.0000,96.0000,60.0000,67.5000,67.5000,998
169,"Feb 01, 2008",142.5000,145.5000,90.0000,99.0000,99.0000,573
170,"Jan 01, 2008",151.5000,153.0000,112.5000,142.5000,142.5000,665
171,"Dec 01, 2007",135.0000,157.5000,72.0000,151.5000,151.5000,"1,947"
172,"Nov 01, 2007",157.5000,165.0000,120.0000,136.5000,136.5000,"1,223"
173,"Oct 01, 2007",172.5000,223.5000,154.5000,157.5000,157.5000,"3,138"
174,"Sep 01, 2007",150.0000,240.0000,127.5000,169.5000,169.5000,"1,743"
175,"Aug 01, 2007",195.0000,210.0000,123.0000,150.0000,150.0000,"1,321"
176,"Jul 01, 2007",457.5000,457.5000,195.0000,202.5000,202.5000,"2,624"
177,"Jun 01, 2007",435.0000,480.0000,330.0000,435.0000,435.0000,381
178,"May 01, 2007",442.5000,490.5000,381.0000,450.0000,450.0000,332
