,Date,Open,High,Low,Close,Adj Close,Volume
377,"Aug 01, 1999",0.94,0.95,0.86,0.88,0.42,"2,764,800"
378,"Jul 01, 1999",0.85,0.98,0.84,0.93,0.45,"4,996,800"
379,"Jun 16, 1999",0.01 Dividend,,,,,
380,"Jun 01, 1999",0.80,0.90,0.80,0.84,0.39,"9,824,000"
381,"May 01, 1999",0.88,0.91,0.79,0.80,0.38,"7,313,600"
382,"Apr 01, 1999",0.84,0.91,0.78,0.88,0.41,"7,632,000"
383,"Mar 10, 1999",0.01 Dividend,,,,,
384,"Mar 01, 1999",0.79,0.86,0.77,0.84,0.39,"6,633,600"
385,"Feb 01, 1999",0.97,0.98,0.77,0.79,0.37,"2,433,600"
386,"Jan 01, 1999",1.05,1.08,0.96,0.97,0.45,"1,508,800"
387,"Dec 22, 1998",0.01 Dividend,,,,,
388,"Dec 01, 1998",1.01,1.06,0.88,1.05,0.48,"2,377,600"
389,"Nov 01, 1998",0.96,1.09,0.96,1.02,0.47,"5,649,600"
390,"Oct 05, 1998",0.01 Dividend,,,,,
391,"Oct 01, 1998",0.98,0.99,0.90,0.96,0.44,"6,809,600"
392,"Sep 01, 1998",1.31,1.31,0.90,0.96,0.44,"5,278,400"
393,"Aug 01, 1998",1.50,1.63,1.30,1.33,0.60,"4,795,200"
394,"Jul 01, 1998",1.61,1.64,1.51,1.51,0.69,"4,355,200"
395,"Jun 24, 1998",0.00938 Dividend,,,,,
396,"Jun 01, 1998",1.71,1.88,1.59,1.61,0.73,"4,099,200"
397,"May 01, 1998",1.97,1.98,1.68,1.71,0.77,"1,923,200"
398,"Apr 01, 1998",1.70,2.09,1.66,1.97,0.89,"7,414,400"
399,"Mar 18, 1998",0.00938 Dividend,,,,,
400,"Mar 01, 1998",1.70,1.76,1.66,1.70,0.76,"3,417,600"
401,"Feb 01, 1998",1.63,1.70,1.60,1.69,0.76,"2,992,000"
402,"Jan 01, 1998",1.73,1.75,1.55,1.63,0.73,"2,174,400"
403,"Dec 23, 1997",0.00938 Dividend,,,,,
404,"Dec 01, 1997",1.69,1.74,1.66,1.73,0.77,"2,705,600"
405,"Nov 01, 1997",1.67,1.72,1.66,1.69,0.76,"1,627,200"
406,"Oct 08, 1997",0.00938 Dividend,,,,,
407,"Oct 01, 1997",1.63,1.80,1.63,1.66,0.74,"4,931,200"
408,"Sep 01, 1997",1.64,1.76,1.61,1.63,0.72,"3,166,400"
409,"Aug 01, 1997",1.63,1.70,1.62,1.64,0.73,"2,835,200"
410,"Jul 01, 1997",1.57,1.63,1.51,1.62,0.72,"15,540,800"
411,"Jun 18, 1997",0.00938 Dividend,,,,,
412,"Jun 01, 1997",1.57,1.61,1.55,1.55,0.69,"2,972,800"
413,"May 01, 1997",1.55,1.70,1.53,1.56,0.69,"1,110,400"
414,"Apr 01, 1997",1.45,1.57,1.45,1.53,0.68,"1,923,200"
415,"Mar 19, 1997",0.0075 Dividend,,,,,
416,"Mar 01, 1997",1.67,1.67,1.45,1.45,0.64,"1,120,000"
417,"Feb 01, 1997",1.69,1.70,1.59,1.67,0.74,"1,331,200"
418,"Jan 01, 1997",1.67,1.70,1.59,1.70,0.75,"1,800,000"
419,"Dec 24, 1996",0.0075 Dividend,,,,,
420,"Dec 01, 1996",1.69,1.75,1.61,1.67,0.73,"3,748,800"
421,"Nov 01, 1996",1.56,1.67,1.50,1.67,0.73,"4,424,000"
422,"Oct 01, 1996",1.73,1.74,1.55,1.55,0.68,"1,249,600"
423,"Sep 25, 1996",0.0075 Dividend,,,,,
424,"Sep 01, 1996",1.77,1.84,1.69,1.72,0.75,"2,121,600"
425,"Aug 01, 1996",1.63,1.86,1.63,1.77,0.77,"1,216,000"
426,"Jul 01, 1996",1.56,1.63,1.53,1.63,0.71,"2,622,400"
427,"Jun 19, 1996",0.0075 Dividend,,,,,
428,"Jun 01, 1996",1.68,1.74,1.54,1.56,0.68,"2,500,800"
429,"May 01, 1996",1.69,1.76,1.67,1.69,0.73,"1,916,800"
430,"Apr 01, 1996",1.52,1.70,1.51,1.69,0.73,"2,372,800"
431,"Mar 20, 1996",0.00625 Dividend,,,,,
432,"Mar 01, 1996",1.39,1.56,1.38,1.52,0.66,"5,428,800"
433,"Feb 01, 1996",1.45,1.45,1.34,1.38,0.60,"2,248,000"
434,"Jan 01, 1996",1.41,1.46,1.38,1.44,0.62,"1,832,000"
435,"Dec 27, 1995",0.00625 Dividend,,,,,
436,"Dec 01, 1995",1.38,1.44,1.33,1.41,0.61,"2,659,200"
437,"Nov 01, 1995",1.36,1.41,1.35,1.38,0.59,"1,494,400"
438,"Oct 11, 1995",0.00625 Dividend,,,,,
439,"Oct 01, 1995",1.44,1.46,1.34,1.36,0.58,"1,926,400"
440,"Sep 01, 1995",1.41,1.45,1.40,1.44,0.62,"2,172,800"
441,"Aug 01, 1995",1.41,1.43,1.38,1.41,0.61,"8,969,600"
442,"Jul 01, 1995",1.44,1.45,1.38,1.41,0.61,"3,872,000"
443,"Jun 21, 1995",0.00625 Dividend,,,,,
444,"Jun 01, 1995",1.53,1.53,1.34,1.45,0.62,"12,592,000"
445,"May 01, 1995",1.67,1.78,1.53,1.53,0.65,"3,033,600"
446,"Apr 01, 1995",1.63,1.67,1.59,1.67,0.71,"1,059,200"
447,"Mar 27, 1995",0.00625 Dividend,,,,,
448,"Mar 01, 1995",1.48,1.65,1.45,1.63,0.69,"1,360,000"
449,"Feb 01, 1995",1.57,1.59,1.44,1.48,0.63,"1,620,800"
450,"Jan 01, 1995",1.63,1.64,1.52,1.55,0.66,"790,400"
451,"Dec 19, 1994",0.00625 Dividend,,,,,
452,"Dec 01, 1994",1.60,1.64,1.50,1.63,0.69,"1,379,200"
453,"Nov 01, 1994",1.54,1.66,1.52,1.61,0.68,"776,000"
454,"Oct 03, 1994",0.00625 Dividend,,,,,
455,"Oct 01, 1994",1.54,1.62,1.48,1.54,0.65,"1,272,000"
456,"Sep 01, 1994",1.64,1.67,1.51,1.55,0.65,"1,446,400"
457,"Aug 01, 1994",1.78,1.78,1.57,1.64,0.69,"964,800"
458,"Jul 01, 1994",1.80,1.86,1.77,1.78,0.75,"926,400"
459,"Jun 20, 1994",0.00625 Dividend,,,,,
460,"Jun 01, 1994",1.93,2.09,1.78,1.78,0.75,"2,108,800"
461,"May 01, 1994",1.80,1.92,1.78,1.90,0.80,"1,368,000"
462,"Apr 01, 1994",1.75,1.80,1.70,1.80,0.76,"451,200"
463,"Mar 21, 1994",0.00625 Dividend,,,,,
464,"Mar 01, 1994",1.84,1.91,1.73,1.75,0.73,"1,400,000"
465,"Feb 01, 1994",1.76,1.83,1.70,1.83,0.77,"784,000"
466,"Jan 01, 1994",1.66,1.79,1.64,1.76,0.74,"1,339,200"
467,"Dec 17, 1993",0.00469 Dividend,,,,,
468,"Dec 01, 1993",1.84,1.84,1.59,1.65,0.69,"2,156,800"
469,"Nov 01, 1993",1.77,1.88,1.73,1.83,0.76,"814,400"
470,"Oct 04, 1993",0.00469 Dividend,,,,,
471,"Oct 01, 1993",1.85,1.88,1.73,1.73,0.72,"1,478,400"
472,"Sep 01, 1993",1.78,1.85,1.74,1.81,0.76,"1,004,800"
473,"Aug 01, 1993",1.66,1.80,1.66,1.80,0.75,"1,609,600"
474,"Jul 01, 1993",1.72,1.77,1.65,1.67,0.70,"928,000"
475,"Jun 21, 1993",0.00469 Dividend,,,,,
476,"Jun 01, 1993",1.83,1.86,1.73,1.73,0.72,"980,800"
477,"May 01, 1993",1.84,1.91,1.81,1.83,0.76,"1,187,200"
478,"Apr 01, 1993",1.66,1.84,1.66,1.80,0.75,"3,228,800"
479,"Mar 22, 1993",0.00469 Dividend,,,,,
480,"Mar 01, 1993",1.66,1.69,1.63,1.66,0.69,"830,400"
481,"Feb 01, 1993",1.65,1.67,1.62,1.65,0.68,"1,782,400"
482,"Jan 01, 1993",1.90,1.90,1.64,1.65,0.68,"1,014,400"
483,"Dec 18, 1992",0.00469 Dividend,,,,,
484,"Dec 01, 1992",1.80,1.93,1.77,1.90,0.79,"2,696,000"
485,"Nov 01, 1992",1.50,1.79,1.49,1.78,0.74,"2,628,800"
486,"Oct 05, 1992",0.00469 Dividend,,,,,
487,"Oct 01, 1992",1.52,1.52,1.44,1.49,0.62,"1,649,600"
488,"Sep 01, 1992",1.45,1.56,1.44,1.53,0.63,"544,000"
489,"Aug 01, 1992",1.50,1.52,1.44,1.44,0.59,"425,600"
490,"Jul 01, 1992",1.58,1.63,1.52,1.52,0.63,"1,198,400"
491,"Jun 22, 1992",0.00469 Dividend,,,,,
492,"Jun 01, 1992",1.59,1.59,1.56,1.56,0.64,"217,600"
493,"May 01, 1992",1.47,1.62,1.45,1.59,0.65,"305,600"
494,"Apr 01, 1992",1.57,1.66,1.41,1.44,0.59,"3,113,600"
495,"Mar 24, 1992",0.00469 Dividend,,,,,
496,"Mar 01, 1992",1.70,1.70,1.51,1.56,0.64,"1,193,600"
497,"Feb 01, 1992",1.75,1.79,1.68,1.69,0.69,"822,400"
498,"Jan 01, 1992",1.91,1.91,1.71,1.75,0.72,"1,168,000"
499,"Dec 20, 1991",0.00938 Dividend,,,,,
500,"Dec 01, 1991",1.75,1.91,1.57,1.91,0.78,"1,028,800"
501,"Nov 01, 1991",1.72,1.76,1.72,1.75,0.71,"676,800"
502,"Oct 01, 1991",1.80,1.80,1.72,1.72,0.70,"1,268,800"
503,"Sep 30, 1991",0.00938 Dividend,,,,,
504,"Sep 01, 1991",1.91,1.93,1.77,1.78,0.72,"529,600"
505,"Aug 01, 1991",1.96,1.97,1.91,1.91,0.78,"361,600"
506,"Jul 01, 1991",1.99,1.99,1.86,1.93,0.78,"940,800"
507,"Jun 24, 1991",0.0075 Dividend,,,,,
508,"Jun 01, 1991",2.00,2.16,2.00,2.01,0.81,"1,222,400"
509,"May 01, 1991",2.00,2.05,1.98,2.00,0.81,"660,800"
510,"Apr 01, 1991",1.87,2.03,1.87,2.00,0.81,"1,076,800"
511,"Mar 22, 1991",0.0075 Dividend,,,,,
512,"Mar 01, 1991",1.73,1.88,1.72,1.88,0.75,"990,400"
513,"Feb 01, 1991",1.67,1.78,1.64,1.73,0.70,"883,200"
514,"Jan 01, 1991",1.41,1.66,1.39,1.66,0.67,"553,600"
515,"Dec 21, 1990",0.0075 Dividend,,,,,
516,"Dec 01, 1990",1.27,1.41,1.25,1.41,0.57,"1,051,200"
517,"Nov 01, 1990",1.32,1.35,1.24,1.25,0.50,"1,708,800"
518,"Oct 01, 1990",0.0075 Dividend,,,,,
519,"Oct 01, 1990",1.53,1.55,1.34,1.37,0.54,"1,118,400"
520,"Sep 01, 1990",1.55,1.71,1.55,1.56,0.62,"470,400"
521,"Aug 01, 1990",1.66,1.66,1.49,1.55,0.62,"926,400"
522,"Jul 01, 1990",1.72,1.86,1.66,1.67,0.67,"1,601,600"
523,"Jun 18, 1990",0.00625 Dividend,,,,,
524,"Jun 01, 1990",1.62,1.73,1.53,1.73,0.68,"1,486,400"
525,"May 01, 1990",1.56,1.63,1.53,1.61,0.64,"1,105,600"
526,"Apr 01, 1990",1.55,1.71,1.55,1.56,0.62,"1,198,400"
527,"Mar 19, 1990",0.00625 Dividend,,,,,
528,"Mar 01, 1990",1.53,1.55,1.41,1.55,0.61,"1,953,600"
529,"Feb 01, 1990",1.50,1.67,1.47,1.54,0.61,"822,400"
530,"Jan 01, 1990",1.62,1.75,1.46,1.48,0.58,"1,372,800"
531,"Dec 22, 1989",0.00625 Dividend,,,,,
532,"Dec 01, 1989",1.72,1.80,1.58,1.62,0.64,"3,368,000"
533,"Nov 01, 1989",2.06,2.07,1.70,1.71,0.67,"1,681,600"
534,"Oct 02, 1989",0.00625 Dividend,,,,,
535,"Oct 01, 1989",2.03,2.16,1.81,2.07,0.81,"2,742,400"
536,"Sep 01, 1989",1.77,2.03,1.77,2.03,0.80,"2,241,600"
537,"Aug 01, 1989",1.71,1.78,1.67,1.75,0.69,"1,796,800"
538,"Jul 27, 1989",0.625 Dividend,,,,,
539,"Jul 01, 1989",1.53,1.81,1.50,1.71,0.43,"8,286,400"
