,Date,Open,High,Low,Close,Adj Close,Volume
94,"Apr 01, 2014",10.04,10.09,9.81,10.00,10.00,"37,700"
95,"Mar 01, 2014",9.82,10.59,9.65,10.00,10.00,"61,000"
96,"Feb 01, 2014",9.70,10.63,9.55,9.70,9.70,"44,500"
97,"Jan 01, 2014",9.58,10.18,9.46,9.55,9.55,"10,700"
98,"Dec 01, 2013",9.98,10.01,9.55,9.58,9.58,"39,300"
99,"Nov 01, 2013",9.54,10.00,9.36,9.56,9.56,"11,300"
100,"Oct 01, 2013",9.98,12.39,9.50,10.09,10.09,"66,300"
101,"Sep 01, 2013",8.92,9.90,8.51,9.68,9.68,"180,300"
102,"Aug 01, 2013",7.26,9.05,7.25,8.78,8.78,"27,500"
103,"Jul 01, 2013",7.11,7.70,7.06,7.38,7.38,"17,400"
104,"Jun 01, 2013",7.61,7.75,7.05,7.11,7.11,"21,000"
105,"May 01, 2013",7.58,7.90,6.60,7.89,7.89,"24,700"
106,"Apr 01, 2013",8.07,8.50,7.56,7.58,7.58,"4,800"
107,"Mar 01, 2013",7.88,8.71,7.40,8.03,8.03,"10,000"
108,"Feb 01, 2013",6.50,8.74,6.44,7.89,7.89,"29,700"
109,"Jan 01, 2013",6.90,7.01,6.46,6.50,6.50,"11,100"
110,"Dec 01, 2012",6.95,7.13,6.71,6.81,6.81,"11,200"
111,"Nov 23, 2012",0.05 Dividend,,,,,
112,"Nov 01, 2012",6.86,6.95,6.63,6.95,6.90,"5,000"
113,"Oct 01, 2012",7.02,7.02,6.19,6.95,6.90,"42,500"
114,"Sep 01, 2012",7.50,7.89,6.04,7.16,7.11,"229,600"
115,"Aug 01, 2012",7.70,8.08,7.50,7.50,7.45,"16,900"
116,"Jul 01, 2012",7.61,8.50,7.61,7.80,7.74,"16,400"
117,"Jun 01, 2012",9.12,9.12,7.31,7.61,7.55,"31,000"
118,"May 01, 2012",8.75,9.50,8.75,9.18,9.11,"8,400"
119,"Apr 01, 2012",9.14,9.75,8.50,9.71,9.64,"41,300"
120,"Mar 01, 2012",8.81,9.60,8.00,8.75,8.69,"30,500"
121,"Feb 01, 2012",10.80,11.00,8.26,8.81,8.75,"33,200"
122,"Jan 01, 2012",9.70,11.31,9.46,11.16,11.08,"16,900"
123,"Dec 01, 2011",8.38,10.00,8.23,9.60,9.53,"48,300"
124,"Nov 01, 2011",8.84,9.46,8.26,8.36,8.30,"37,800"
125,"Oct 01, 2011",9.33,9.80,8.79,9.65,9.58,"20,600"
126,"Sep 01, 2011",10.20,10.20,8.96,9.33,9.26,"23,100"
127,"Aug 01, 2011",11.10,11.10,7.69,10.15,10.08,"68,400"
128,"Jul 01, 2011",10.48,12.40,10.38,11.05,10.97,"121,700"
129,"Jun 01, 2011",8.33,11.20,6.80,10.73,10.65,"457,000"
130,"May 01, 2011",10.24,10.25,8.27,8.47,8.41,"110,800"
131,"Apr 01, 2011",11.31,11.84,10.16,10.24,10.17,"32,100"
132,"Mar 01, 2011",11.50,11.96,10.75,11.21,11.13,"49,500"
133,"Feb 01, 2011",12.19,12.19,11.00,11.40,11.32,"30,100"
134,"Jan 01, 2011",14.25,14.49,11.45,11.98,11.89,"55,900"
135,"Dec 01, 2010",12.96,14.25,11.90,14.25,14.15,"77,000"
136,"Nov 19, 2010",0.1 Dividend,,,,,
137,"Nov 01, 2010",12.58,13.97,11.01,12.70,12.50,"71,800"
138,"Oct 01, 2010",12.76,13.69,11.48,12.29,12.10,"37,300"
139,"Sep 01, 2010",11.95,13.96,11.40,12.83,12.63,"52,500"
140,"Aug 01, 2010",14.87,15.46,11.56,11.76,11.58,"26,800"
141,"Jul 01, 2010",14.11,15.80,11.26,14.57,14.34,"96,600"
142,"Jun 01, 2010",13.74,16.90,12.56,14.00,13.78,"303,800"
143,"May 01, 2010",12.82,13.80,11.48,13.80,13.58,"37,200"
144,"Apr 01, 2010",12.63,13.50,12.05,12.82,12.62,"30,100"
145,"Mar 01, 2010",11.67,13.16,11.25,12.63,12.43,"95,000"
146,"Feb 01, 2010",10.28,12.70,10.28,11.59,11.41,"53,900"
147,"Jan 01, 2010",11.15,11.41,8.60,9.85,9.70,"40,800"
148,"Dec 04, 2009",0.1 Dividend,,,,,
149,"Dec 01, 2009",9.69,11.97,9.06,11.20,10.91,"71,800"
150,"Nov 01, 2009",8.23,10.00,7.15,9.24,9.00,"83,600"
151,"Oct 01, 2009",8.95,9.79,7.54,8.35,8.13,"52,600"
152,"Sep 01, 2009",8.76,9.03,7.56,9.03,8.80,"53,000"
153,"Aug 01, 2009",8.22,9.75,7.35,8.76,8.53,"84,200"
154,"Jul 01, 2009",8.97,9.61,7.28,8.88,8.65,"98,100"
155,"Jun 01, 2009",6.42,8.97,5.77,8.31,8.10,"111,300"
156,"May 01, 2009",5.03,6.48,4.19,6.45,6.28,"83,100"
157,"Apr 01, 2009",3.93,5.19,3.31,4.75,4.63,"39,100"
158,"Mar 01, 2009",3.25,4.25,2.53,3.93,3.83,"18,500"
159,"Feb 01, 2009",3.72,3.88,3.07,3.25,3.17,"1,500"
160,"Jan 01, 2009",3.81,4.25,3.71,3.72,3.62,"3,300"
161,"Dec 01, 2008",3.86,4.25,3.81,3.81,3.71,"7,100"
162,"Nov 01, 2008",4.98,4.99,3.71,3.86,3.76,"5,400"
163,"Oct 01, 2008",5.57,6.27,3.80,4.26,4.15,"17,700"
164,"Sep 01, 2008",6.30,6.30,4.97,5.43,5.29,"29,500"
165,"Aug 01, 2008",6.10,6.29,5.82,6.19,6.03,"24,700"
166,"Jul 01, 2008",6.05,6.48,5.65,6.10,5.94,"17,400"
167,"Jun 01, 2008",6.59,6.77,5.91,6.10,5.94,"11,200"
168,"May 01, 2008",6.14,6.80,5.69,6.69,6.52,"9,200"
169,"Apr 01, 2008",5.92,6.72,5.33,6.14,5.98,"16,100"
170,"Mar 01, 2008",6.72,6.85,5.32,5.92,5.77,"22,500"
171,"Feb 01, 2008",6.26,6.95,6.26,6.27,6.11,"6,300"
172,"Jan 01, 2008",6.42,7.46,6.26,6.26,6.10,"32,700"
173,"Dec 01, 2007",6.31,8.75,6.00,6.64,6.47,"211,300"
174,"Nov 01, 2007",6.74,7.44,6.50,6.63,6.46,"36,800"
175,"Oct 01, 2007",6.66,7.36,6.45,7.07,6.89,"92,600"
176,"Sep 01, 2007",7.34,7.83,6.85,6.85,6.67,"27,800"
177,"Aug 01, 2007",7.69,7.77,6.75,7.37,7.18,"38,600"
178,"Jul 01, 2007",7.47,7.70,7.33,7.63,7.43,"47,900"
179,"Jun 01, 2007",7.34,7.67,7.31,7.42,7.23,"63,800"
180,"May 01, 2007",7.46,7.69,7.23,7.32,7.13,"38,100"
181,"Apr 01, 2007",7.12,7.80,7.02,7.47,7.28,"38,500"
182,"Mar 01, 2007",7.80,7.95,7.03,7.21,7.02,"43,400"
183,"Feb 01, 2007",7.80,7.95,7.17,7.66,7.46,"37,600"
184,"Jan 01, 2007",6.08,8.08,6.08,7.71,7.51,"103,500"
185,"Dec 01, 2006",6.34,6.51,6.06,6.27,6.11,"43,200"
186,"Nov 01, 2006",6.17,7.00,6.01,7.00,6.82,"27,400"
187,"Oct 01, 2006",6.24,6.26,5.88,6.17,6.01,"53,900"
188,"Sep 01, 2006",6.18,6.32,5.92,6.24,6.08,"19,700"
189,"Aug 01, 2006",6.27,6.34,5.63,6.18,6.02,"36,100"
190,"Jul 01, 2006",6.12,6.56,5.57,5.90,5.75,"36,600"
191,"Jun 01, 2006",6.00,6.80,5.99,6.25,6.09,"53,000"
192,"May 01, 2006",6.35,6.40,6.01,6.06,5.90,"30,800"
193,"Apr 01, 2006",6.20,6.56,6.07,6.16,6.00,"27,400"
194,"Mar 01, 2006",6.50,6.50,6.02,6.19,6.03,"19,100"
195,"Feb 01, 2006",6.02,6.50,5.94,6.50,6.33,"24,900"
196,"Jan 01, 2006",6.73,7.39,5.80,6.16,6.00,"44,100"
197,"Dec 01, 2005",7.02,7.19,6.51,6.73,6.56,"59,500"
198,"Nov 01, 2005",7.51,7.90,6.78,7.02,6.84,"60,000"
199,"Oct 01, 2005",7.40,7.69,6.05,7.44,7.25,"120,500"
200,"Sep 01, 2005",7.05,7.43,6.68,7.00,6.82,"27,100"
201,"Aug 01, 2005",7.50,8.18,7.00,7.35,7.16,"19,600"
202,"Jul 01, 2005",7.57,7.70,7.11,7.50,7.31,"4,700"
203,"Jun 01, 2005",8.00,8.17,6.46,7.57,7.37,"111,700"
204,"May 01, 2005",8.31,9.19,7.16,8.31,8.10,"38,800"
205,"Apr 01, 2005",8.99,8.99,8.30,8.31,8.10,"32,700"
206,"Mar 01, 2005",8.78,8.99,8.30,8.99,8.76,"79,700"
207,"Feb 01, 2005",8.52,8.95,8.20,8.58,8.36,"76,800"
208,"Jan 01, 2005",9.05,9.18,8.46,8.52,8.30,"18,700"
209,"Dec 01, 2004",8.26,9.24,8.26,9.00,8.77,"62,100"
210,"Nov 01, 2004",8.09,8.89,8.01,8.28,8.07,"45,900"
211,"Oct 01, 2004",8.50,8.89,7.99,8.40,8.18,"25,600"
212,"Sep 01, 2004",8.50,8.65,7.90,8.64,8.42,"32,500"
213,"Aug 01, 2004",7.87,8.50,7.52,8.50,8.28,"58,500"
214,"Jul 01, 2004",7.75,8.40,7.75,8.04,7.83,"42,800"
215,"Jun 01, 2004",7.50,8.49,7.07,8.40,8.18,"92,200"
216,"May 01, 2004",8.00,8.10,7.41,7.50,7.31,"158,200"
217,"Apr 01, 2004",7.91,8.20,7.55,8.07,7.86,"147,200"
218,"Mar 03, 2004",0.02 Dividend,,,,,
219,"Mar 01, 2004",7.79,8.50,7.56,7.91,7.69,"41,600"
220,"Feb 01, 2004",8.38,8.82,7.06,7.81,7.59,"59,000"
221,"Jan 01, 2004",7.56,8.61,7.56,8.25,8.02,"77,900"
222,"Dec 03, 2003",0.03 Dividend,,,,,
223,"Dec 01, 2003",8.40,9.50,7.85,7.85,7.60,"87,400"
224,"Nov 01, 2003",7.53,8.60,7.39,8.40,8.13,"69,500"
225,"Oct 01, 2003",7.45,7.85,7.11,7.31,7.08,"77,600"
226,"Sep 03, 2003",0.03 Dividend,,,,,
227,"Sep 01, 2003",7.64,7.70,6.85,7.70,7.43,"231,600"
228,"Aug 01, 2003",7.37,7.64,7.05,7.58,7.31,"82,500"
229,"Jul 01, 2003",7.40,8.35,6.92,7.22,6.96,"208,800"
230,"Jun 03, 2003",0.03 Dividend,,,,,
231,"Jun 01, 2003",8.24,8.24,6.47,7.52,7.23,"397,900"
232,"May 01, 2003",7.38,8.50,6.95,7.74,7.44,"184,700"
233,"Apr 01, 2003",8.71,9.00,6.45,7.39,7.10,"167,400"
234,"Mar 05, 2003",0.05 Dividend,,,,,
235,"Mar 01, 2003",8.02,8.97,6.95,8.73,8.33,"171,500"
236,"Feb 01, 2003",10.01,10.01,8.01,8.01,7.65,"35,300"
237,"Jan 01, 2003",11.40,12.30,9.80,10.05,9.59,"96,600"
238,"Dec 04, 2002",0.05 Dividend,,,,,
239,"Dec 01, 2002",9.26,11.50,9.05,11.21,10.64,"50,400"
240,"Nov 01, 2002",10.16,10.94,7.50,9.70,9.21,"317,700"
241,"Oct 01, 2002",10.12,11.30,10.00,10.01,9.51,"226,200"
242,"Sep 04, 2002",0.05 Dividend,,,,,
243,"Sep 01, 2002",10.27,12.25,8.58,10.06,9.51,"120,800"
244,"Aug 01, 2002",12.30,12.35,10.35,11.83,11.18,"232,000"
245,"Jul 01, 2002",13.35,14.00,10.40,12.30,11.63,"344,600"
246,"Jun 05, 2002",0.07 Dividend,,,,,
247,"Jun 01, 2002",15.15,15.26,13.25,13.27,12.49,"420,300"
248,"May 01, 2002",12.80,15.25,12.34,15.15,14.25,"248,300"
249,"Apr 01, 2002",10.55,13.00,10.55,13.00,12.23,"297,100"
250,"Mar 05, 2002",0.07 Dividend,,,,,
251,"Mar 01, 2002",10.84,11.00,10.45,10.60,9.91,"144,400"
252,"Feb 01, 2002",11.40,11.40,10.50,10.84,10.13,"20,800"
253,"Jan 01, 2002",12.00,12.46,10.72,10.85,10.14,"80,400"
254,"Dec 04, 2001",0.07 Dividend,,,,,
255,"Dec 01, 2001",12.26,13.50,11.79,12.00,11.15,"46,800"
256,"Nov 01, 2001",13.45,13.88,12.15,12.25,11.39,"57,600"
257,"Oct 01, 2001",12.55,14.25,12.45,13.50,12.55,"47,700"
258,"Sep 05, 2001",0.07 Dividend,,,,,
259,"Sep 01, 2001",13.15,14.10,12.50,12.55,11.60,"78,600"
260,"Aug 01, 2001",13.27,13.90,13.15,13.15,12.16,"69,000"
261,"Jul 01, 2001",13.12,13.80,12.53,12.99,12.01,"43,300"
262,"Jun 01, 2001",0.07 Dividend,,,,,
263,"Jun 01, 2001",12.80,13.13,12.80,13.12,12.06,"42,200"
264,"May 01, 2001",12.99,13.01,12.63,12.80,11.77,"89,700"
265,"Apr 01, 2001",12.81,13.00,12.81,12.83,11.80,"37,800"
266,"Mar 01, 2001",0.07 Dividend,,,,,
267,"Mar 01, 2001",12.69,12.88,12.69,12.81,11.72,"39,600"
268,"Feb 01, 2001",12.81,12.88,12.81,12.81,11.72,"21,100"
269,"Jan 01, 2001",12.50,13.00,12.25,12.81,11.72,"97,200"
270,"Dec 01, 2000",0.07 Dividend,,,,,
271,"Dec 01, 2000",12.50,13.00,11.88,12.50,11.37,"240,900"
272,"Nov 01, 2000",12.50,12.75,12.25,12.75,11.60,"30,100"
273,"Oct 01, 2000",12.38,12.88,12.38,12.50,11.37,"125,500"
274,"Sep 01, 2000",12.88,12.88,12.00,12.38,11.25,"62,000"
275,"Aug 31, 2000",0.07 Dividend,,,,,
276,"Aug 01, 2000",12.88,13.00,12.88,12.88,11.65,"119,600"
277,"Jul 01, 2000",12.00,12.94,12.00,12.88,11.65,"285,600"
278,"Jun 01, 2000",0.07 Dividend,,,,,
279,"Jun 01, 2000",10.38,12.19,10.38,12.00,10.78,"148,300"
280,"May 01, 2000",9.75,10.88,9.25,10.50,9.43,"168,800"
281,"Apr 01, 2000",9.13,9.75,8.50,9.25,8.31,"138,500"
282,"Mar 02, 2000",0.07 Dividend,,,,,
283,"Mar 01, 2000",9.06,9.22,8.50,9.22,8.22,"165,500"
284,"Feb 01, 2000",9.06,9.63,8.75,9.06,8.08,"270,700"
285,"Jan 01, 2000",9.63,9.75,8.25,9.06,8.08,"791,900"
286,"Dec 02, 1999",0.07 Dividend,,,,,
287,"Dec 01, 1999",9.25,9.69,8.00,9.69,8.57,"368,100"
288,"Nov 01, 1999",9.81,9.88,9.19,9.25,8.19,"116,200"
289,"Oct 01, 1999",10.38,10.38,9.56,9.88,8.74,"105,000"
290,"Sep 01, 1999",0.06 Dividend,,,,,
291,"Sep 01, 1999",10.31,10.44,10.00,10.25,9.02,"87,800"
292,"Aug 01, 1999",10.75,10.75,10.25,10.31,9.07,"41,500"
293,"Jul 01, 1999",10.88,11.38,10.56,10.75,9.46,"68,100"
294,"Jun 01, 1999",0.06 Dividend,,,,,
295,"Jun 01, 1999",10.38,11.00,9.94,10.75,9.40,"77,300"
296,"May 01, 1999",10.38,10.50,10.06,10.38,9.08,"99,900"
297,"Apr 01, 1999",10.63,10.94,10.00,10.25,8.97,"166,000"
298,"Mar 02, 1999",0.06 Dividend,,,,,
299,"Mar 01, 1999",11.00,11.50,10.56,10.56,9.19,"181,500"
300,"Feb 01, 1999",12.50,12.50,11.00,11.00,9.57,"76,100"
301,"Jan 01, 1999",12.69,12.69,12.00,12.50,10.87,"62,700"
302,"Dec 04, 1998",0.054545 Dividend,,,,,
303,"Dec 04, 1998",11:10 Stock Split,,,,,
304,"Dec 01, 1998",11.88,13.25,11.82,12.69,10.99,"136,430"
305,"Nov 01, 1998",11.82,12.05,11.48,11.88,10.29,"218,130"
306,"Oct 01, 1998",11.82,12.05,10.91,11.93,10.33,"53,900"
307,"Sep 01, 1998",0.05455 Dividend,,,,,
308,"Sep 01, 1998",10.91,11.82,10.51,11.82,10.19,"137,830"
309,"Aug 01, 1998",11.82,12.05,11.25,11.36,9.80,"59,840"
310,"Jul 01, 1998",11.14,12.39,11.14,11.93,10.28,"196,130"
311,"Jun 01, 1998",0.05455 Dividend,,,,,
312,"Jun 01, 1998",11.59,11.93,11.14,11.14,9.56,"85,030"
313,"May 01, 1998",11.48,12.27,11.36,11.82,10.14,"45,430"
314,"Apr 01, 1998",12.39,12.44,11.48,11.48,9.85,"44,330"
315,"Mar 02, 1998",0.05455 Dividend,,,,,
316,"Mar 01, 1998",11.70,13.24,11.14,12.39,10.58,"119,680"
317,"Feb 01, 1998",11.14,11.70,9.55,11.36,9.70,"114,620"
318,"Jan 01, 1998",12.84,13.07,10.45,11.14,9.51,"66,660"
319,"Dec 03, 1997",0.05995 Dividend,,,,,
320,"Dec 03, 1997",11:10 Stock Split,,,,,
321,"Dec 01, 1997",12.60,13.86,12.39,13.41,11.40,"79,816"
322,"Nov 01, 1997",10.95,13.02,10.33,12.19,10.36,"123,299"
323,"Oct 01, 1997",9.40,11.67,9.40,10.64,9.04,"138,424"
324,"Sep 01, 1997",9.09,10.12,8.73,9.40,7.99,"171,215"
325,"Aug 29, 1997",0.04959 Dividend,,,,,
326,"Aug 01, 1997",8.26,9.09,8.26,8.99,7.59,"91,113"
327,"Jul 01, 1997",7.33,8.47,7.33,8.16,6.90,"703,736"
328,"Jun 01, 1997",7.75,7.85,7.33,7.33,6.20,"146,773"
329,"May 30, 1997",0.04959 Dividend,,,,,
330,"May 01, 1997",7.45,7.75,7.39,7.64,6.42,"113,619"
331,"Apr 01, 1997",7.75,7.95,7.44,7.64,6.42,"296,692"
332,"Mar 01, 1997",6.71,8.06,6.71,7.75,6.50,"518,727"
333,"Feb 28, 1997",0.04959 Dividend,,,,,
334,"Feb 01, 1997",6.51,7.13,6.20,6.71,5.60,"73,810"
335,"Jan 01, 1997",7.02,7.33,5.79,6.20,5.17,"135,278"
336,"Dec 03, 1996",0.04959 Dividend,,,,,
337,"Dec 01, 1996",6.40,7.02,5.58,7.02,5.81,"115,918"
338,"Nov 01, 1996",7.33,7.33,6.20,6.71,5.55,"86,031"
339,"Oct 01, 1996",5.99,7.44,5.99,6.40,5.30,"37,147"
340,"Sep 03, 1996",0.04959 Dividend,,,,,
341,"Sep 01, 1996",7.44,7.44,5.79,7.02,5.77,"91,960"
342,"Aug 01, 1996",7.64,7.64,6.40,7.44,6.11,"88,088"
343,"Jul 01, 1996",6.40,7.85,6.40,7.64,6.28,"69,575"
344,"Jun 01, 1996",7.02,7.44,5.37,5.99,4.92,"312,422"
345,"May 31, 1996",0.04959 Dividend,,,,,
346,"May 01, 1996",8.26,8.26,6.71,6.71,5.48,"65,461"
347,"Apr 01, 1996",8.06,8.26,6.82,7.02,5.73,"39,325"
348,"Mar 01, 1996",0.04959 Dividend,,,,,
349,"Mar 01, 1996",8.06,9.30,7.02,7.02,5.70,"41,503"
350,"Feb 01, 1996",8.26,8.88,8.06,8.06,6.53,"39,204"
351,"Jan 01, 1996",8.68,8.68,7.85,8.06,6.53,"31,944"
352,"Dec 04, 1995",0.04959 Dividend,,,,,
353,"Dec 01, 1995",7.64,8.68,7.02,8.68,6.99,"74,173"
354,"Nov 01, 1995",8.06,8.88,7.64,7.64,6.16,"37,873"
355,"Oct 01, 1995",8.88,8.88,8.06,8.06,6.49,"24,200"
356,"Sep 05, 1995",0.04132 Dividend,,,,,
357,"Sep 01, 1995",8.68,9.30,8.06,8.88,7.12,"34,606"
358,"Aug 01, 1995",9.09,9.92,8.68,8.68,6.96,"31,702"
359,"Jul 01, 1995",10.54,10.54,8.78,9.09,7.29,"558,778"
360,"Jun 01, 1995",10.23,10.54,9.09,9.92,7.95,"109,021"
361,"May 30, 1995",0.04132 Dividend,,,,,
362,"May 01, 1995",9.92,11.57,9.92,10.12,8.08,"86,273"
363,"Apr 01, 1995",11.16,11.16,9.92,10.59,8.45,"64,977"
364,"Mar 01, 1995",0.04132 Dividend,,,,,
365,"Mar 01, 1995",8.06,11.16,8.06,11.16,8.86,"98,736"
366,"Feb 01, 1995",7.75,8.88,7.64,8.06,6.40,"94,622"
367,"Jan 01, 1995",7.44,8.26,7.44,7.64,6.07,"53,240"
368,"Dec 01, 1994",0.06612 Dividend,,,,,
369,"Dec 01, 1994",7.85,8.88,7.44,8.26,6.51,"39,446"
370,"Nov 01, 1994",8.88,8.88,7.44,7.85,6.18,"16,335"
