,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",16.2700,17.5600,15.5300,17.2900,17.2900,"3,875,700"
46,"Apr 01, 2018",15.1100,15.6700,14.3100,15.6200,15.6200,"3,276,400"
47,"Mar 01, 2018",16.1000,16.5200,14.6600,15.1300,15.1300,"4,746,900"
48,"Feb 01, 2018",16.0000,17.1300,14.8100,16.0900,16.0900,"4,803,900"
49,"Jan 01, 2018",15.4600,16.2400,14.8800,15.9200,15.9200,"2,174,900"
50,"Dec 01, 2017",15.8400,16.6800,15.1400,15.3600,15.3600,"2,773,700"
51,"Nov 01, 2017",15.1400,16.5500,13.7900,15.9500,15.9500,"3,552,100"
52,"Oct 01, 2017",14.4600,15.5000,14.3100,14.9300,14.9300,"4,333,500"
53,"Sep 01, 2017",13.2600,14.5900,12.7200,14.2700,14.2700,"4,849,700"
54,"Aug 01, 2017",10.5500,13.4200,9.4000,13.2800,13.2800,"5,822,200"
55,"Jul 01, 2017",10.2800,10.6200,9.8600,10.5300,10.5300,"2,738,000"
56,"Jun 01, 2017",9.4300,11.1500,9.4300,10.2700,10.2700,"6,107,200"
57,"May 01, 2017",10.9000,11.0200,9.0200,9.4500,9.4500,"6,064,200"
58,"Apr 01, 2017",11.7100,11.7100,10.6500,10.9100,10.9100,"3,528,700"
59,"Mar 01, 2017",12.5000,12.8200,11.3700,11.7200,11.7200,"3,826,600"
60,"Feb 01, 2017",14.0400,14.2100,11.8300,12.3100,12.3100,"4,188,900"
61,"Jan 01, 2017",14.7000,15.6100,13.4500,13.9200,13.9200,"2,415,200"
62,"Dec 01, 2016",13.4700,15.5600,13.4400,14.5200,14.5200,"3,936,300"
63,"Nov 01, 2016",12.6700,14.5100,12.0700,13.5000,13.5000,"4,076,500"
64,"Oct 01, 2016",12.4900,13.6400,11.5600,12.6800,12.6800,"3,750,500"
65,"Sep 01, 2016",12.5600,13.2400,12.1800,12.5500,12.5500,"4,533,500"
66,"Aug 01, 2016",13.4100,14.4900,12.4700,12.5700,12.5700,"3,355,500"
67,"Jul 01, 2016",12.4300,14.1500,12.3000,13.4400,13.4400,"3,213,600"
68,"Jun 01, 2016",12.9400,13.1900,12.0500,12.4500,12.4500,"5,014,900"
69,"May 01, 2016",13.6400,13.9800,10.9600,13.0400,13.0400,"7,186,900"
70,"Apr 01, 2016",15.1200,16.1200,13.5300,13.6700,13.6700,"3,833,100"
71,"Mar 01, 2016",14.4600,15.7700,14.2200,15.1900,15.1900,"5,012,200"
72,"Feb 01, 2016",14.7500,14.9000,13.0400,14.3300,14.3300,"5,627,300"
73,"Jan 01, 2016",13.9000,16.5500,13.7800,14.9400,14.9400,"8,536,000"
74,"Dec 01, 2015",16.7600,16.9200,14.1400,14.1500,14.1500,"7,970,200"
75,"Nov 01, 2015",16.6500,18.1300,16.3600,16.6600,16.6600,"8,618,400"
76,"Oct 01, 2015",13.0900,16.6300,11.8100,16.5200,16.5200,"9,802,200"
77,"Sep 01, 2015",10.7300,13.1200,10.6000,13.1000,13.1000,"10,219,800"
78,"Aug 01, 2015",14.6200,14.9900,10.7000,10.8400,10.8400,"8,190,800"
79,"Jul 01, 2015",15.8700,16.1000,14.1700,14.6300,14.6300,"4,418,300"
80,"Jun 01, 2015",16.1800,16.8500,15.7600,15.7600,15.7600,"5,549,600"
81,"May 01, 2015",16.5400,16.9800,16.1500,16.1600,16.1600,"4,081,600"
82,"Apr 01, 2015",16.3500,17.9100,16.3500,16.5200,16.5200,"4,770,100"
83,"Mar 01, 2015",16.0600,16.8600,15.1500,16.3600,16.3600,"4,091,500"
84,"Feb 01, 2015",15.7100,17.1900,15.1500,16.0400,16.0400,"5,452,700"
85,"Jan 01, 2015",16.8500,17.4100,14.7000,15.7500,15.7500,"6,913,700"
86,"Dec 01, 2014",16.5200,17.5000,16.0800,16.7600,16.7600,"8,403,400"
87,"Nov 01, 2014",16.9600,17.7600,15.7700,16.5400,16.5400,"7,357,400"
88,"Oct 01, 2014",15.9700,17.0700,14.5800,16.9800,16.9800,"9,233,500"
89,"Sep 01, 2014",15.1900,17.5100,15.1700,15.9600,15.9600,"10,898,400"
90,"Aug 01, 2014",13.9200,15.1400,13.5000,15.1100,15.1100,"8,735,400"
91,"Jul 01, 2014",14.0500,14.5100,13.5300,13.9300,13.9300,"6,903,500"
92,"Jun 01, 2014",13.7500,14.2000,13.1300,14.0800,14.0800,"6,196,100"
93,"May 01, 2014",13.0400,14.0400,12.7200,13.7600,13.7600,"9,344,400"
94,"Apr 01, 2014",13.6800,13.9600,12.6200,13.1400,13.1400,"7,800,600"
95,"Mar 28, 2014",0.26 Dividend,,,,,
96,"Mar 01, 2014",14.0100,14.6400,13.3100,13.7000,13.4348,"9,210,000"
97,"Feb 01, 2014",12.4900,14.1200,12.3400,14.0600,13.7878,"12,318,200"
98,"Jan 01, 2014",14.5300,14.5300,11.4800,12.3300,12.0913,"18,412,500"
99,"Dec 01, 2013",15.9900,16.1200,13.9900,14.5100,14.2291,"17,077,700"
100,"Nov 01, 2013",0.06 Dividend,,,,,
101,"Nov 01, 2013",14.4100,16.1500,14.1500,15.9900,15.6156,"7,745,000"
102,"Oct 01, 2013",14.6600,15.0900,14.2600,14.5000,14.1604,"8,364,100"
103,"Sep 01, 2013",15.9600,16.0100,14.5000,14.6800,14.3362,"14,290,400"
104,"Aug 29, 2013",0.06 Dividend,,,,,
105,"Aug 01, 2013",17.5400,17.9700,15.7100,15.7800,15.3536,"4,982,000"
106,"Jul 01, 2013",16.5200,17.8600,16.5100,17.3700,16.9007,"6,410,200"
107,"Jun 01, 2013",18.4200,18.6900,16.0400,16.4200,15.9763,"10,977,200"
108,"May 03, 2013",0.06 Dividend,,,,,
109,"May 01, 2013",18.6600,19.1400,18.0500,18.4100,17.8544,"6,882,000"
110,"Apr 01, 2013",18.1900,18.7500,16.8500,18.7500,18.1841,"7,529,300"
111,"Mar 01, 2013",17.8800,18.5400,17.6400,18.1900,17.6410,"5,317,900"
112,"Feb 08, 2013",0.06 Dividend,,,,,
113,"Feb 01, 2013",17.8300,18.6900,17.6800,18.0200,17.4187,"7,266,800"
114,"Jan 01, 2013",17.2000,17.8700,16.3400,17.7500,17.1577,"10,880,400"
115,"Dec 01, 2012",16.5800,17.4100,16.3600,16.9200,16.3554,"8,913,800"
116,"Nov 06, 2012",0.06 Dividend,,,,,
117,"Nov 01, 2012",16.4400,17.2800,15.8100,16.4700,15.8633,"9,471,300"
118,"Oct 01, 2012",18.4300,19.5900,15.7900,16.6600,16.0463,"15,342,100"
119,"Sep 01, 2012",18.0400,19.5400,17.9700,18.3800,17.7029,"7,975,100"
120,"Aug 31, 2012",0.06 Dividend,,,,,
121,"Aug 01, 2012",16.9800,18.2500,16.2600,18.0100,17.2888,"9,558,900"
122,"Jul 01, 2012",18.0600,18.7400,16.5900,16.9200,16.2424,"9,500,800"
123,"Jun 01, 2012",18.0400,18.4600,17.0400,17.9600,17.2408,"7,192,900"
124,"May 07, 2012",0.06 Dividend,,,,,
125,"May 01, 2012",18.4200,18.8200,17.5000,18.3100,17.5181,"8,757,300"
126,"Apr 01, 2012",18.4300,18.9100,17.2000,18.3500,17.5564,"9,044,200"
127,"Mar 01, 2012",17.3400,18.6500,17.0900,18.4300,17.6330,"9,018,200"
128,"Feb 06, 2012",0.06 Dividend,,,,,
129,"Feb 01, 2012",17.2300,18.2200,17.1800,17.3100,16.5050,"7,980,600"
130,"Jan 01, 2012",16.9000,17.8700,15.0200,17.1400,16.3429,"13,926,000"
131,"Dec 01, 2011",16.2400,17.1900,15.9000,16.5500,15.7803,"9,074,700"
132,"Nov 08, 2011",0.06 Dividend,,,,,
133,"Nov 01, 2011",16.0300,17.3600,15.4600,16.2200,15.4114,"10,746,600"
134,"Oct 01, 2011",14.0100,17.1200,13.7900,16.3600,15.5444,"15,754,100"
135,"Sep 06, 2011",0.06 Dividend,,,,,
136,"Sep 01, 2011",14.8200,14.8500,12.7100,14.0900,13.3305,"12,426,700"
137,"Aug 01, 2011",15.0400,15.1000,12.4600,14.7700,13.9739,"15,219,500"
138,"Jul 01, 2011",15.3700,15.9000,14.6100,14.8500,14.0495,"8,484,400"
139,"Jun 01, 2011",14.8800,15.4000,13.8300,15.3200,14.4942,"11,720,100"
140,"May 09, 2011",0.06 Dividend,,,,,
141,"May 01, 2011",17.0500,17.1000,14.4500,14.9300,14.0732,"11,960,800"
142,"Apr 01, 2011",17.8800,19.2000,15.7700,17.0000,16.0244,"13,423,500"
143,"Mar 01, 2011",18.0500,18.4700,17.1200,17.7400,16.7219,"8,893,400"
144,"Feb 08, 2011",0.06 Dividend,,,,,
145,"Feb 01, 2011",16.8600,17.8200,16.6700,17.5300,16.4658,"9,499,700"
146,"Jan 01, 2011",16.8000,18.1500,16.2500,16.7600,15.7426,"16,836,000"
147,"Dec 01, 2010",18.2300,19.3800,15.5800,16.6000,15.5923,"20,498,900"
148,"Nov 08, 2010",0.04 Dividend,,,,,
149,"Nov 01, 2010",20.5500,21.6900,17.7300,17.8200,16.7065,"21,930,400"
150,"Oct 01, 2010",19.3400,20.7400,18.6300,20.4500,19.1722,"21,170,600"
151,"Sep 03, 2010",0.04 Dividend,,,,,
152,"Sep 01, 2010",17.0000,19.5300,16.8300,19.1300,17.8944,"14,416,400"
153,"Aug 01, 2010",15.4400,18.8000,15.0900,16.7700,15.6869,"21,649,400"
154,"Jul 01, 2010",15.5900,15.8100,12.8400,15.2300,14.2463,"16,399,600"
155,"Jun 01, 2010",18.2000,18.5500,15.5500,15.5700,14.5644,"10,292,700"
156,"May 11, 2010",0.04 Dividend,,,,,
157,"May 01, 2010",19.1100,20.2800,17.3200,18.3900,17.1651,"12,369,800"
158,"Apr 01, 2010",18.8500,20.4600,17.9600,19.1200,17.8465,"14,283,800"
159,"Mar 01, 2010",16.5800,19.0200,16.5000,18.6800,17.4358,"12,200,900"
160,"Feb 09, 2010",0.04 Dividend,,,,,
161,"Feb 01, 2010",15.9500,16.8000,14.9500,16.5300,15.3892,"9,243,700"
162,"Jan 01, 2010",15.6800,16.4400,14.9800,15.9300,14.8306,"14,081,600"
163,"Dec 01, 2009",15.8400,16.2800,14.9100,15.5700,14.4954,"9,687,700"
164,"Nov 09, 2009",0.04 Dividend,,,,,
165,"Nov 01, 2009",16.4100,16.7500,15.2200,15.6600,14.5432,"10,459,500"
166,"Oct 01, 2009",15.4400,17.5400,14.8900,16.2400,15.0818,"13,364,100"
167,"Sep 01, 2009",15.9800,16.8000,15.2800,15.5000,14.3946,"12,273,400"
168,"Aug 28, 2009",0.04 Dividend,,,,,
169,"Aug 01, 2009",13.7500,18.1300,13.5000,16.1800,14.9902,"22,166,400"
170,"Jul 01, 2009",17.5600,18.4600,11.9000,13.6600,12.6555,"44,151,700"
171,"Jun 01, 2009",17.9100,19.7100,16.3200,17.4100,16.1297,"7,775,600"
172,"May 12, 2009",0.04 Dividend,,,,,
173,"May 01, 2009",19.2500,20.3600,16.2300,17.5300,16.2047,"7,317,400"
174,"Apr 01, 2009",14.2800,19.7900,13.9400,19.1400,17.6929,"11,665,000"
175,"Mar 01, 2009",12.3500,16.0200,10.6200,14.4500,13.3575,"12,826,000"
176,"Feb 10, 2009",0.04 Dividend,,,,,
177,"Feb 01, 2009",11.0300,15.0400,11.0300,12.6000,11.6147,"10,882,300"
178,"Jan 01, 2009",14.5300,15.9400,9.8100,11.2500,10.3703,"10,928,200"
179,"Dec 01, 2008",10.9900,14.5800,9.6200,14.5300,13.3938,"11,279,500"
180,"Nov 04, 2008",0.04 Dividend,,,,,
181,"Nov 01, 2008",12.3200,12.8900,8.2100,10.9900,10.0974,"14,210,800"
182,"Oct 01, 2008",27.5300,27.8300,11.1800,12.3700,11.3653,"18,680,900"
183,"Sep 01, 2008",27.9200,31.4900,25.9900,27.5000,25.2665,"9,372,900"
184,"Aug 29, 2008",0.04 Dividend,,,,,
185,"Aug 01, 2008",28.1900,31.9600,25.7400,27.4600,25.1934,"7,329,900"
186,"Jul 01, 2008",26.1100,29.4800,24.3400,27.9900,25.6796,"7,453,400"
187,"Jun 01, 2008",30.2200,31.0800,26.3200,26.3500,24.1750,"6,028,400"
188,"May 06, 2008",0.04 Dividend,,,,,
189,"May 01, 2008",29.2000,31.3900,27.8500,30.3400,27.7972,"5,875,100"
190,"Apr 01, 2008",27.8900,29.9000,26.6100,29.2000,26.7528,"6,298,000"
191,"Mar 01, 2008",25.0500,28.4000,23.9000,27.4900,25.1861,"6,246,700"
192,"Feb 01, 2008",0.04 Dividend,,,,,
193,"Feb 01, 2008",25.3400,26.2400,24.5500,25.0500,22.9144,"5,840,200"
194,"Jan 01, 2008",27.8100,28.3200,22.2000,25.3300,23.1705,"10,916,700"
195,"Dec 01, 2007",29.2200,29.5000,26.4500,27.9600,25.5763,"6,743,100"
196,"Nov 02, 2007",0.04 Dividend,,,,,
197,"Nov 01, 2007",33.3700,33.5100,26.3100,29.3900,26.8507,"11,997,000"
198,"Oct 01, 2007",31.8200,34.9600,30.8700,33.6000,30.6970,"7,003,300"
199,"Sep 01, 2007",33.1000,33.8900,30.3800,31.9100,29.1530,"5,330,400"
200,"Aug 30, 2007",0.04 Dividend,,,,,
201,"Aug 01, 2007",35.0000,36.5000,30.5400,33.0100,30.1221,"11,731,700"
202,"Jul 01, 2007",38.5000,39.1300,34.8600,34.8600,31.8103,"7,050,100"
203,"Jun 01, 2007",40.0000,40.0300,37.5500,38.2500,34.9037,"4,786,600"
204,"May 09, 2007",0.04 Dividend,,,,,
205,"May 01, 2007",38.2300,40.3200,38.1000,39.8700,36.3455,"6,942,200"
206,"Apr 01, 2007",40.5000,41.8200,38.1900,38.2300,34.8505,"6,928,400"
207,"Mar 01, 2007",41.5500,42.3300,39.9100,40.3700,36.8013,"6,228,500"
208,"Feb 05, 2007",0.04 Dividend,,,,,
209,"Feb 01, 2007",41.9200,43.3500,40.6700,42.0800,38.3244,"5,710,300"
210,"Jan 01, 2007",39.7000,42.1000,38.6000,41.7900,38.0603,"5,765,800"
211,"Dec 01, 2006",38.4000,40.4500,37.8000,39.5400,36.0111,"4,666,700"
212,"Nov 08, 2006",0.04 Dividend,,,,,
213,"Nov 01, 2006",37.8000,38.4700,36.6300,38.3100,34.8532,"6,343,700"
214,"Oct 01, 2006",35.7000,38.7400,35.3300,37.5500,34.1617,"6,544,600"
215,"Sep 01, 2006",0.04 Dividend,,,,,
216,"Sep 01, 2006",36.7000,37.6400,35.2900,35.8500,32.5796,"11,619,100"
217,"Aug 01, 2006",33.5800,37.4000,33.0800,36.6900,33.3430,"7,974,800"
218,"Jul 01, 2006",35.6000,36.0400,32.3200,33.6800,30.6075,"8,973,900"
219,"Jun 01, 2006",34.6800,36.4500,33.7000,35.6100,32.3615,"8,974,500"
220,"May 10, 2006",0.04 Dividend,,,,,
221,"May 01, 2006",35.9600,36.0500,33.5000,34.6800,31.4809,"6,604,400"
222,"Apr 01, 2006",34.4000,35.9600,32.1600,35.0700,31.8349,"11,302,400"
223,"Mar 01, 2006",38.2800,38.8500,32.8500,34.4800,31.2994,"16,804,500"
224,"Feb 09, 2006",0.04 Dividend,,,,,
225,"Feb 01, 2006",38.7000,39.4100,37.6900,38.2800,34.7123,"5,789,700"
226,"Jan 01, 2006",38.8100,43.4900,38.0300,38.7500,35.1385,"10,842,900"
227,"Dec 01, 2005",40.2000,40.7400,38.1900,38.5700,34.9753,"3,615,700"
228,"Nov 07, 2005",0.04 Dividend,,,,,
229,"Nov 01, 2005",38.1300,40.8500,37.9000,39.9500,36.1901,"4,542,500"
230,"Oct 01, 2005",37.7800,38.6600,34.9200,38.3600,34.7497,"5,376,100"
231,"Sep 02, 2005",0.04 Dividend,,,,,
232,"Sep 01, 2005",40.7300,42.4500,36.8000,37.8200,34.2271,"5,867,900"
233,"Aug 01, 2005",41.8100,42.2200,38.0900,40.9500,37.0597,"6,430,000"
234,"Jul 01, 2005",39.1000,43.1000,39.1000,41.7600,37.7928,"5,018,600"
235,"Jun 01, 2005",38.0200,39.6600,37.2000,39.0800,35.3673,"6,282,200"
236,"May 16, 2005",0.04 Dividend,,,,,
237,"May 01, 2005",35.9000,39.5000,35.0700,37.7800,34.1532,"4,756,900"
238,"Apr 01, 2005",40.9200,42.3100,33.8600,35.7300,32.3000,"11,109,000"
239,"Mar 01, 2005",39.4000,41.1800,39.0500,40.9300,37.0008,"5,409,700"
240,"Feb 14, 2005",0.04 Dividend,,,,,
241,"Feb 01, 2005",39.7000,41.1700,39.1200,39.4000,35.5826,"4,382,200"
242,"Jan 01, 2005",46.5000,46.5500,39.2900,39.9000,36.0342,"7,739,200"
243,"Dec 01, 2004",45.1500,46.8800,44.3100,46.1500,41.6786,"3,689,300"
244,"Nov 09, 2004",0.04 Dividend,,,,,
245,"Nov 01, 2004",42.8000,46.8100,42.5500,44.6500,40.2874,"3,791,400"
246,"Oct 01, 2004",40.2200,43.5500,40.0300,42.8000,38.6181,"3,841,100"
247,"Sep 01, 2004",0.04 Dividend,,,,,
248,"Sep 01, 2004",40.6500,42.6900,39.8000,40.2200,36.2547,"3,836,500"
249,"Aug 01, 2004",40.9500,41.2700,38.3600,40.9300,36.8947,"5,530,300"
250,"Jul 01, 2004",44.5900,44.7000,40.4000,41.1600,37.1021,"4,259,500"
251,"Jun 01, 2004",43.5300,45.7900,43.2800,44.5900,40.1939,"3,654,300"
252,"May 17, 2004",0.04 Dividend,,,,,
253,"May 01, 2004",43.3500,45.1600,40.0000,43.5900,39.2545,"3,975,000"
254,"Apr 01, 2004",44.3400,46.5600,42.8500,43.4200,39.1014,"4,329,900"
255,"Mar 01, 2004",43.2500,45.0900,41.7200,44.4400,40.0200,"4,931,900"
256,"Feb 09, 2004",0.04 Dividend,,,,,
257,"Feb 01, 2004",43.3500,43.5500,41.2500,43.2200,38.8842,"7,222,700"
258,"Jan 01, 2004",39.5200,43.7500,38.3700,43.2000,38.8662,"4,920,700"
259,"Dec 01, 2003",41.5000,41.5500,37.9000,39.5200,35.5554,"2,961,600"
260,"Nov 12, 2003",0.03 Dividend,,,,,
261,"Nov 01, 2003",37.0000,40.9600,37.0000,40.9500,36.8130,"3,750,100"
262,"Oct 01, 2003",32.1500,38.3200,32.1500,38.0200,34.1790,"4,309,800"
263,"Sep 01, 2003",34.7000,35.6700,31.7100,32.1000,28.8571,"4,219,500"
264,"Aug 29, 2003",0.03 Dividend,,,,,
265,"Aug 01, 2003",30.7900,34.8600,29.6200,34.5900,31.0684,"2,849,000"
266,"Jul 01, 2003",29.0700,31.2200,28.9100,30.7900,27.6553,"4,643,300"
267,"Jun 01, 2003",29.1800,29.9800,27.7600,29.0500,26.0924,"5,131,400"
268,"May 19, 2003",0.03 Dividend,,,,,
269,"May 01, 2003",28.2200,29.5500,27.6800,29.2000,26.1996,"4,722,200"
270,"Apr 01, 2003",25.0000,28.3500,24.9000,28.3300,25.4190,"3,884,000"
271,"Mar 01, 2003",23.5000,25.4600,22.1500,24.9100,22.3504,"5,727,000"
272,"Feb 10, 2003",0.03 Dividend,,,,,
273,"Feb 01, 2003",26.9500,27.2700,22.5000,23.2800,20.8611,"8,093,300"
274,"Jan 01, 2003",25.7100,27.8000,25.6100,26.9400,24.1408,"7,146,200"
275,"Dec 01, 2002",26.0000,27.2100,24.0700,25.9900,23.2895,"9,937,500"
276,"Nov 15, 2002",0.03 Dividend,,,,,
277,"Nov 01, 2002",29.1500,30.0000,25.4500,26.0100,23.2840,"7,758,100"
278,"Oct 01, 2002",28.3500,30.2500,26.9000,29.2200,26.1576,"10,042,400"
279,"Sep 01, 2002",25.5500,28.4700,25.0500,28.2900,25.3251,"7,785,500"
280,"Aug 28, 2002",0.03 Dividend,,,,,
281,"Aug 01, 2002",25.2500,26.4300,23.5100,25.5600,22.8531,"8,090,000"
282,"Jul 01, 2002",27.0000,27.5500,21.7200,25.3800,22.6922,"6,874,100"
283,"Jun 01, 2002",28.6500,29.3000,23.9800,27.0100,24.1496,"5,825,100"
284,"May 21, 2002",0.03 Dividend,,,,,
285,"May 01, 2002",30.2500,31.0000,27.9100,28.8000,25.7230,"6,382,900"
286,"Apr 01, 2002",27.8000,30.2200,26.2300,30.0600,26.8484,"6,788,100"
287,"Mar 01, 2002",25.8500,28.5000,25.3600,28.0800,25.0799,"5,494,800"
288,"Feb 08, 2002",0.03 Dividend,,,,,
289,"Feb 01, 2002",26.7400,26.8000,24.0100,25.3800,22.6418,"4,631,700"
290,"Jan 01, 2002",25.9600,27.0200,24.6000,26.5400,23.6766,"8,284,100"
291,"Dec 01, 2001",23.6000,28.1400,23.0000,25.7800,22.9986,"10,496,700"
292,"Nov 05, 2001",0.03 Dividend,,,,,
293,"Nov 01, 2001",21.6000,24.4800,19.5200,23.5900,21.0151,"4,944,200"
294,"Oct 01, 2001",20.9900,22.7400,20.2500,21.2600,18.9394,"5,748,200"
295,"Sep 01, 2001",20.9400,22.0000,17.9700,20.9600,18.6722,"4,741,100"
296,"Aug 30, 2001",0.03 Dividend,,,,,
297,"Aug 01, 2001",18.6100,21.6400,18.5000,20.8500,18.5470,"4,174,400"
298,"Jul 01, 2001",19.3300,20.2400,17.5300,18.6100,16.5544,"2,716,500"
299,"Jun 01, 2001",19.6000,21.0000,18.4600,20.9900,18.6715,"2,919,400"
300,"May 21, 2001",0.03 Dividend,,,,,
301,"May 01, 2001",18.4000,20.1100,18.1100,19.2400,17.0891,"3,770,500"
302,"Apr 01, 2001",14.5625,19.3800,13.7500,18.5000,16.4318,"3,190,200"
303,"Mar 01, 2001",14.9375,16.0625,14.2500,14.6250,12.9901,"3,838,200"
304,"Feb 05, 2001",0.03 Dividend,,,,,
305,"Feb 01, 2001",14.0000,15.3750,14.0000,14.8750,13.1845,"3,386,300"
306,"Jan 01, 2001",14.7500,15.1250,13.0625,14.0625,12.4644,"8,883,500"
307,"Dec 01, 2000",15.7031,15.9375,12.7500,14.5000,12.8521,"6,283,900"
308,"Nov 03, 2000",0.03 Dividend,,,,,
309,"Nov 01, 2000",15.0000,16.6875,14.9375,15.6875,13.8770,"4,002,100"
310,"Oct 01, 2000",14.8750,16.3750,14.2500,15.1250,13.3794,"3,296,000"
311,"Sep 01, 2000",15.7188,16.2500,13.9375,15.0000,13.2688,"4,585,100"
312,"Aug 31, 2000",0.03 Dividend,,,,,
313,"Aug 01, 2000",13.0000,15.8750,12.3750,15.8125,13.9591,"6,176,400"
314,"Jul 01, 2000",12.6250,14.1250,12.4375,13.1250,11.5866,"3,295,700"
315,"Jun 01, 2000",12.2500,13.1250,11.7500,12.5000,11.0349,"6,202,100"
316,"May 11, 2000",0.03 Dividend,,,,,
317,"May 01, 2000",11.5625,13.6250,11.0625,12.0625,10.6240,"11,269,700"
318,"Apr 01, 2000",14.7500,18.0625,10.5000,11.6875,10.2937,"18,701,400"
319,"Mar 01, 2000",15.1875,16.7500,13.6875,14.8125,13.0460,"6,810,900"
320,"Feb 28, 2000",0.03 Dividend,,,,,
321,"Feb 01, 2000",17.5000,17.7500,13.3750,15.5000,13.6226,"9,360,300"
322,"Jan 01, 2000",19.0625,19.0625,17.0000,17.6250,15.4902,"9,998,800"
323,"Dec 01, 1999",20.8125,21.7500,18.2500,18.8750,16.5888,"4,110,200"
324,"Nov 10, 1999",0.03 Dividend,,,,,
325,"Nov 01, 1999",18.6250,23.5000,18.5625,20.6250,18.1001,"5,325,900"
326,"Oct 01, 1999",19.1250,19.2500,16.6875,18.5625,16.2901,"5,776,500"
327,"Sep 02, 1999",0.03 Dividend,,,,,
328,"Sep 01, 1999",18.8750,20.0625,16.7500,19.2500,16.8676,"3,386,100"
