,Date,Open,High,Low,Close,Adj Close,Volume
64,"Nov 01, 2016",7.0500,10.1550,6.1500,9.9000,9.9000,"62,505"
65,"Oct 01, 2016",8.7750,10.2000,6.8250,6.8250,6.8250,"42,226"
66,"Sep 01, 2016",8.7000,10.2000,7.0500,8.7750,8.7750,"67,489"
67,"Aug 01, 2016",9.7500,11.1000,8.7000,8.8500,8.8500,"40,061"
68,"Jul 01, 2016",9.4500,11.1000,8.7900,10.3500,10.3500,"42,340"
69,"Jun 01, 2016",11.5650,13.3500,8.9550,9.3000,9.3000,"46,446"
70,"May 01, 2016",9.4500,12.4500,8.2500,11.7000,11.7000,"53,294"
71,"Apr 01, 2016",9.4500,11.7000,7.6500,9.7650,9.7650,"58,886"
72,"Mar 01, 2016",7.5000,11.1000,7.2000,8.7000,8.7000,"81,780"
73,"Feb 01, 2016",6.4500,7.9500,5.5650,7.2000,7.2000,"54,045"
74,"Jan 01, 2016",8.0250,8.7000,4.0200,6.4500,6.4500,"111,180"
75,"Dec 01, 2015",10.0500,11.1000,7.5000,8.1000,8.1000,"111,246"
76,"Nov 01, 2015",8.2500,10.2000,6.7500,9.7800,9.7800,"100,128"
77,"Oct 01, 2015",9.9900,12.9000,8.2500,8.2500,8.2500,"42,148"
78,"Sep 01, 2015",11.4000,15.9000,9.6000,10.2300,10.2300,"110,987"
79,"Aug 01, 2015",15.7500,18.3000,10.6500,12.0000,12.0000,"106,692"
80,"Jul 01, 2015",22.5000,24.9000,15.1500,15.7500,15.7500,"53,606"
81,"Jun 01, 2015",22.6500,24.7500,20.4000,22.5000,22.5000,"44,987"
82,"May 01, 2015",26.2500,27.9000,22.5000,23.2500,23.2500,"77,951"
83,"Apr 01, 2015",26.1000,30.4500,24.6000,26.7000,26.7000,"88,185"
84,"Mar 01, 2015",32.2500,32.2500,24.0600,26.2500,26.2500,"120,908"
85,"Feb 01, 2015",25.8000,36.6000,21.0000,31.5000,31.5000,"198,366"
86,"Jan 01, 2015",24.1500,28.6500,21.7500,24.6000,24.6000,"87,467"
87,"Dec 01, 2014",30.4500,31.2000,19.5000,24.1500,24.1500,"256,899"
88,"Nov 01, 2014",42.7500,43.8000,29.2500,31.2000,31.2000,"172,659"
89,"Oct 01, 2014",54.3000,55.3500,33.7500,43.2000,43.2000,"373,461"
90,"Sep 01, 2014",44.5500,60.3000,44.2500,54.6000,54.6000,"356,211"
91,"Aug 01, 2014",47.4000,51.7500,43.5000,45.9000,45.9000,"173,294"
92,"Jul 01, 2014",38.4000,57.6000,36.1500,48.1500,48.1500,"570,733"
93,"Jun 01, 2014",45.6000,49.2750,36.7500,38.7000,38.7000,"411,354"
94,"May 01, 2014",29.1000,45.6000,25.8000,44.8500,44.8500,"458,598"
95,"Apr 01, 2014",36.3000,37.3500,29.2500,29.5500,29.5500,"143,320"
96,"Mar 01, 2014",34.7250,41.2500,29.2500,36.3000,36.3000,"207,712"
97,"Feb 01, 2014",33.3000,37.3500,30.3000,36.0000,36.0000,"104,099"
98,"Jan 01, 2014",27.1500,36.0000,25.6500,33.7500,33.7500,"140,754"
99,"Dec 01, 2013",21.9000,28.9500,19.5000,27.1500,27.1500,"46,416"
100,"Nov 01, 2013",19.5000,22.2000,17.5500,21.9000,21.9000,"58,980"
101,"Oct 01, 2013",21.1500,22.8000,18.3000,20.5500,20.5500,"63,245"
102,"Sep 01, 2013",23.5500,24.7500,19.5000,21.4500,21.4500,"156,206"
103,"Aug 01, 2013",15.6000,24.0000,15.6000,23.2500,23.2500,"158,231"
104,"Jul 01, 2013",13.6200,17.7000,13.2000,15.7500,15.7500,"63,047"
105,"Jun 01, 2013",15.3000,16.9500,13.2000,13.5150,13.5150,"72,928"
106,"May 01, 2013",18.7500,20.4000,12.9000,15.0000,15.0000,"154,259"
107,"Apr 01, 2013",19.2000,20.4000,16.5000,18.7500,18.7500,"32,004"
108,"Mar 01, 2013",14.1000,19.5000,13.5000,19.0500,19.0500,"50,868"
109,"Feb 01, 2013",9.9000,14.5500,6.3000,14.2500,14.2500,"21,400"
110,"Jan 01, 2013",10.3500,11.7000,8.2500,9.9000,9.9000,"28,041"
111,"Dec 01, 2012",5.8500,11.1000,5.8500,11.1000,11.1000,"23,917"
112,"Nov 01, 2012",5.2500,7.5000,4.8000,6.7500,6.7500,"17,027"
113,"Oct 01, 2012",6.7500,6.7500,5.2500,5.2500,5.2500,"4,593"
114,"Sep 01, 2012",8.0400,8.0400,5.2800,6.7500,6.7500,"4,929"
115,"Aug 01, 2012",6.1500,8.8500,4.8000,8.0400,8.0400,"2,142"
116,"Jul 01, 2012",8.2500,9.0000,4.5000,7.3500,7.3500,"6,920"
117,"Jun 01, 2012",7.9500,8.8500,4.5000,8.2500,8.2500,"9,280"
118,"May 01, 2012",9.0000,11.2500,6.6000,7.9500,7.9500,"3,668"
119,"Apr 01, 2012",12.0000,12.0000,9.0000,9.0000,9.0000,"3,754"
120,"Mar 01, 2012",13.8000,15.9000,8.7450,12.6000,12.6000,"9,260"
121,"Feb 01, 2012",15.4500,16.9500,13.8000,15.7500,15.7500,"5,123"
122,"Jan 01, 2012",15.6000,17.8500,15.1500,15.7500,15.7500,"4,573"
123,"Dec 01, 2011",16.0500,17.8500,15.1500,15.3000,15.3000,"5,473"
124,"Nov 01, 2011",18.7500,20.1000,15.3000,17.8500,17.8500,"10,319"
125,"Oct 01, 2011",18.0000,20.2500,16.2000,19.2000,19.2000,"6,327"
126,"Sep 01, 2011",16.9500,19.8000,15.3000,18.7500,18.7500,"5,106"
127,"Aug 01, 2011",18.7500,22.5000,15.0000,18.9000,18.9000,"13,034"
128,"Jul 01, 2011",12.1950,21.6000,12.0000,18.7500,18.7500,"51,747"
129,"Jun 01, 2011",12.3000,14.7000,10.6500,14.2500,14.2500,"10,166"
130,"May 01, 2011",12.0000,15.1500,9.3000,11.8500,11.8500,"14,741"
131,"Apr 01, 2011",12.7500,13.3500,9.0000,12.0000,12.0000,"5,634"
132,"Mar 01, 2011",11.2500,12.7500,7.6500,12.7500,12.7500,"9,519"
133,"Feb 01, 2011",9.0000,11.2500,7.6500,11.2500,11.2500,"8,368"
134,"Jan 01, 2011",7.2000,10.5000,5.8500,9.6000,9.6000,"16,725"
135,"Dec 01, 2010",6.1500,7.5000,4.9500,5.8500,5.8500,"3,918"
136,"Nov 01, 2010",5.2800,7.5000,4.9500,5.8500,5.8500,"7,308"
137,"Oct 01, 2010",7.6500,8.4000,4.9500,6.0000,6.0000,"8,234"
138,"Sep 01, 2010",8.6850,8.6850,7.5000,7.8000,7.8000,"11,785"
139,"Aug 01, 2010",8.2500,10.1850,5.2500,8.4000,8.4000,"21,112"
140,"Jul 01, 2010",4.6650,14.8350,4.5000,7.3500,7.3500,"38,567"
141,"Jun 01, 2010",4.4250,6.1500,4.3500,4.8000,4.8000,"18,846"
142,"May 01, 2010",4.4250,4.6500,4.4250,4.4250,4.4250,"4,726"
143,"Apr 01, 2010",4.8000,4.9500,4.3650,4.4250,4.4250,"17,527"
144,"Mar 01, 2010",4.8000,4.9500,4.8000,4.8000,4.8000,"8,714"
145,"Feb 01, 2010",4.6800,5.1000,4.5150,4.9500,4.9500,"13,653"
146,"Jan 01, 2010",4.3650,5.2500,4.3650,4.6800,4.6800,"16,473"
147,"Dec 03, 2009",10.95 Dividend,,,,,
148,"Dec 01, 2009",15.6000,17.8500,3.9750,4.5000,1.3714,"69,613"
149,"Nov 01, 2009",14.8500,15.6000,12.3000,15.4500,4.7086,"103,089"
150,"Oct 01, 2009",14.9250,16.3500,13.8000,15.0000,4.5714,"19,048"
151,"Sep 01, 2009",13.5000,17.2500,13.5000,14.7750,4.5029,"25,306"
152,"Aug 01, 2009",13.5000,14.6250,13.0500,13.8000,4.2057,"11,747"
153,"Jul 01, 2009",13.5000,14.5500,12.3000,13.5000,4.1143,"17,586"
154,"Jun 01, 2009",12.9000,13.8000,11.3250,13.5000,4.1143,"25,999"
155,"May 01, 2009",11.8500,13.2000,11.1000,12.7500,3.8857,"5,679"
156,"Apr 01, 2009",11.2500,12.9000,9.9000,11.8500,3.6114,"5,673"
157,"Mar 01, 2009",9.1500,13.1250,9.0000,10.6500,3.2457,"7,726"
158,"Feb 01, 2009",9.7500,12.1500,5.2500,9.1500,2.7886,"15,220"
159,"Jan 01, 2009",9.7500,11.2500,9.0000,11.2500,3.4286,"6,506"
160,"Dec 01, 2008",13.5000,15.1500,9.0000,9.3000,2.8343,"14,044"
161,"Nov 01, 2008",17.4000,20.2500,10.5000,14.2500,4.3429,"24,829"
162,"Oct 01, 2008",24.3000,26.2500,7.6500,17.4000,5.3029,"29,866"
163,"Sep 01, 2008",28.5000,32.2500,22.5000,23.4000,7.1314,"16,353"
164,"Aug 01, 2008",30.7500,32.2500,26.2500,31.8000,9.6914,"8,506"
165,"Jul 01, 2008",41.2500,41.3250,27.7500,32.2500,9.8286,"9,067"
166,"Jun 01, 2008",39.3000,45.7500,35.2500,42.0000,12.8000,"14,895"
167,"May 01, 2008",36.7500,46.8000,34.3500,42.0000,12.8000,"31,521"
168,"Apr 01, 2008",30.0000,39.6000,27.3000,36.7500,11.2000,"14,405"
169,"Mar 01, 2008",36.0000,38.2500,24.8700,29.2500,8.9143,"10,418"
170,"Feb 01, 2008",30.7500,36.0000,30.0000,36.0000,10.9714,"8,205"
171,"Jan 01, 2008",33.7500,36.3000,30.0000,30.7500,9.3714,"13,239"
172,"Dec 01, 2007",42.1500,42.1500,30.9000,31.9500,9.7371,"16,912"
173,"Nov 01, 2007",47.2500,49.2000,41.2500,42.7500,13.0286,"9,174"
174,"Oct 01, 2007",47.2500,51.7500,45.0000,47.2500,14.4000,"12,051"
175,"Sep 01, 2007",46.6500,50.2500,46.5000,48.7500,14.8571,"9,313"
176,"Aug 01, 2007",52.2000,52.2000,44.5500,47.2500,14.4000,"12,961"
177,"Jul 01, 2007",55.5000,58.0500,48.3000,52.3500,15.9543,"14,561"
178,"Jun 01, 2007",54.7500,59.2500,51.1500,55.6500,16.9600,"24,916"
179,"May 01, 2007",41.2500,55.2000,39.7500,54.0000,16.4571,"25,439"
180,"Apr 01, 2007",38.8500,42.7500,36.1500,41.2500,12.5714,"12,398"
181,"Mar 01, 2007",38.8500,39.0000,33.4500,38.8500,11.8400,"20,800"
182,"Feb 01, 2007",42.7500,43.9500,38.2500,39.0000,11.8857,"19,914"
183,"Jan 01, 2007",43.9500,45.0000,38.7000,43.8000,13.3486,"17,821"
184,"Dec 01, 2006",52.5000,55.3500,42.7500,43.2000,13.1657,"30,498"
185,"Nov 16, 2006",0.75 Dividend,,,,,
186,"Nov 01, 2006",57.9000,60.1500,48.0000,54.7500,16.4734,"26,733"
187,"Oct 01, 2006",54.7500,61.3500,46.6500,57.9000,17.4212,"19,875"
188,"Sep 01, 2006",58.2000,61.5000,52.5000,54.7500,16.4734,"17,187"
189,"Aug 01, 2006",78.7500,81.7500,58.2000,60.0000,18.0531,"41,457"
190,"Jul 01, 2006",72.0000,78.7500,66.7500,78.3000,23.5593,"22,168"
191,"Jun 01, 2006",62.4000,72.0000,57.3000,71.2500,21.4380,"29,821"
192,"May 01, 2006",69.7500,71.5500,53.7000,62.4000,18.7752,"40,654"
193,"Apr 01, 2006",73.5000,78.3000,66.4500,69.7500,20.9867,"40,839"
194,"Mar 01, 2006",66.0000,73.9500,62.5500,70.8000,21.3026,"42,121"
195,"Feb 01, 2006",82.6500,91.5000,62.5500,65.2500,19.6327,"67,768"
196,"Jan 01, 2006",81.0000,97.5000,75.7500,84.0000,25.2743,"56,727"
197,"Dec 01, 2005",96.7500,105.1500,76.2000,81.0000,24.3717,"60,308"
198,"Nov 01, 2005",96.7500,99.7500,78.7500,96.0000,28.8849,"80,575"
199,"Oct 01, 2005",114.0000,124.5000,90.7500,97.2000,29.2460,"110,315"
200,"Sep 01, 2005",121.8000,158.2500,111.0000,116.2500,34.9778,"252,074"
201,"Aug 01, 2005",90.1500,126.7500,75.9000,117.7500,35.4292,"177,939"
202,"Jul 01, 2005",51.3000,116.2500,50.7000,91.5000,27.5309,"148,045"
203,"Jun 01, 2005",42.0000,52.5000,41.4000,51.0000,15.3451,"38,254"
204,"May 01, 2005",37.5000,44.5500,37.5000,42.0000,12.6372,"21,868"
205,"Apr 01, 2005",43.5000,51.7500,34.5000,38.2500,11.5088,"28,975"
206,"Mar 01, 2005",51.0000,53.5500,34.5000,43.2000,12.9982,"37,332"
207,"Feb 01, 2005",33.0000,52.5000,31.8000,52.0500,15.6610,"55,446"
208,"Jan 01, 2005",35.2500,35.8500,29.2500,32.2500,9.7035,"28,820"
209,"Dec 01, 2004",30.0000,37.3500,25.5000,34.5000,10.3805,"54,980"
210,"Nov 01, 2004",19.8000,30.7500,19.6500,29.5500,8.8911,"62,060"
211,"Oct 01, 2004",17.2500,23.7000,16.3500,20.2500,6.0929,"44,255"
212,"Sep 01, 2004",17.1000,20.5500,14.8500,16.5000,4.9646,"36,786"
213,"Aug 01, 2004",20.2500,20.8500,13.5000,14.8500,4.4681,"29,599"
214,"Jul 01, 2004",15.1500,22.5000,15.0000,20.4000,6.1380,"70,127"
215,"Jun 01, 2004",15.7500,15.7500,12.1500,14.8500,4.4681,"22,521"
216,"May 01, 2004",18.3000,18.9000,15.1500,15.7500,4.7389,"28,882"
217,"Apr 01, 2004",10.5000,18.7500,9.7500,17.7000,5.3257,"76,419"
218,"Mar 01, 2004",12.0000,12.7500,9.3000,10.5000,3.1593,"8,200"
219,"Feb 01, 2004",12.7500,12.7500,10.6500,10.8000,3.2496,"8,954"
220,"Jan 01, 2004",14.2500,14.8500,12.0000,12.1500,3.6557,"5,327"
221,"Dec 01, 2003",9.7500,15.4500,9.0000,14.2500,4.2876,"24,860"
222,"Nov 01, 2003",9.6000,10.6500,9.0000,9.7500,2.9336,"5,592"
223,"Oct 01, 2003",9.7500,10.8000,8.2500,9.0000,2.7080,"15,199"
224,"Sep 01, 2003",12.7500,13.0500,8.7000,9.6000,2.8885,"25,720"
225,"Aug 01, 2003",10.5000,13.0500,10.5000,13.0500,3.9265,"6,528"
226,"Jul 01, 2003",12.0000,12.4500,10.0500,10.2750,3.0916,"11,298"
227,"Jun 01, 2003",12.0000,13.5000,11.5500,12.7500,3.8363,"20,907"
228,"May 01, 2003",8.4000,12.9000,7.8000,12.0000,3.6106,"11,659"
229,"Apr 01, 2003",7.5000,9.1500,6.9000,8.4000,2.5274,"11,374"
230,"Mar 01, 2003",8.5500,8.5500,5.7000,7.5000,2.2566,"5,307"
231,"Feb 01, 2003",6.3000,8.5500,5.7000,8.5500,2.5726,"8,926"
232,"Jan 01, 2003",5.1000,6.7500,5.1000,6.3000,1.8956,"11,746"
233,"Dec 01, 2002",5.1000,6.3000,4.8000,5.1000,1.5345,"6,567"
234,"Nov 01, 2002",5.2500,6.9000,5.1000,5.7000,1.7150,953
235,"Oct 01, 2002",4.6500,6.0000,4.5000,5.2500,1.5796,"8,267"
236,"Sep 01, 2002",6.1500,6.1500,3.1500,4.6500,1.3991,"40,020"
237,"Aug 01, 2002",7.5000,8.2500,6.1500,6.1500,1.8504,"1,093"
238,"Jul 01, 2002",9.1500,9.1500,6.3000,6.3000,1.8956,"3,559"
239,"Jun 01, 2002",9.1500,9.7500,8.2500,9.3000,2.7982,"2,979"
240,"May 01, 2002",10.5000,11.2500,9.0000,9.0000,2.7080,"1,720"
241,"Apr 01, 2002",11.7000,12.1500,10.5000,11.5500,3.4752,"4,892"
242,"Mar 01, 2002",8.4000,11.7000,8.4000,11.7000,3.5203,"2,121"
243,"Feb 01, 2002",9.9000,9.9000,8.1000,8.4000,2.5274,"2,440"
244,"Jan 01, 2002",10.2000,10.8000,8.4000,9.9000,2.9788,"8,654"
245,"Dec 01, 2001",11.2500,15.1500,9.4500,9.6000,2.8885,"8,661"
246,"Nov 01, 2001",12.6000,15.1500,11.2500,11.2500,3.3850,"6,041"
247,"Oct 01, 2001",12.7500,15.4500,9.7500,12.6000,3.7911,"2,575"
248,"Sep 01, 2001",14.5500,16.5000,11.7000,12.7500,3.8363,"3,719"
249,"Aug 01, 2001",18.0000,19.0500,14.5500,14.5500,4.3779,"5,381"
250,"Jul 01, 2001",22.5000,22.5000,16.5000,18.0000,5.4159,"4,879"
251,"Jun 01, 2001",31.5000,33.0000,22.5000,23.2500,6.9956,"12,828"
252,"May 01, 2001",23.7000,39.0000,23.1000,31.5000,9.4779,"43,709"
253,"Apr 01, 2001",18.7500,28.1250,18.7500,23.2500,6.9956,"17,398"
254,"Mar 01, 2001",16.8750,19.6800,15.0000,16.8750,5.0774,"16,239"
255,"Feb 01, 2001",13.5900,23.4300,13.5000,16.5000,4.9646,"23,485"
256,"Jan 01, 2001",14.0550,15.4650,10.7700,11.2500,3.3850,"12,428"
257,"Dec 01, 2000",11.2500,15.0000,8.4300,14.0550,4.2289,"5,987"
258,"Nov 01, 2000",9.3750,15.4650,9.3750,11.2500,3.3850,"13,587"
259,"Oct 01, 2000",6.5550,14.0550,6.0900,9.3750,2.8208,"5,980"
260,"Sep 01, 2000",7.5000,11.2500,6.5550,6.5550,1.9723,"4,700"
261,"Aug 01, 2000",5.6250,7.5000,5.6250,7.5000,2.2566,"1,454"
262,"Jul 01, 2000",6.5550,7.9650,5.6250,5.6250,1.6925,"1,100"
263,"Jun 01, 2000",6.5550,7.5000,5.6250,5.6250,1.6925,986
264,"May 01, 2000",5.5500,7.9650,5.5500,6.5550,1.9723,"6,447"
265,"Apr 01, 2000",9.3750,9.3750,5.5500,5.5500,1.6699,"2,533"
266,"Mar 01, 2000",9.3750,9.3750,7.5000,9.3750,2.8208,"7,871"
267,"Feb 01, 2000",7.5000,9.3750,5.2500,9.3750,2.8208,"4,947"
268,"Jan 01, 2000",4.6800,7.5000,4.6800,7.5000,2.2566,"8,800"
269,"Dec 01, 1999",6.5550,6.5550,4.6800,4.6800,1.4081,"4,219"
270,"Nov 01, 1999",5.1450,6.5550,4.6800,6.5550,1.9723,"5,519"
271,"Oct 01, 1999",7.5000,7.9650,5.6250,7.9650,2.3965,"1,667"
272,"Sep 01, 1999",8.4300,8.4300,5.6250,7.5000,2.2566,"1,213"
273,"Aug 01, 1999",9.3750,9.3750,7.5000,7.5000,2.2566,"66,487"
274,"Jul 01, 1999",8.4300,9.3750,7.5000,9.3750,2.8208,"6,813"
275,"Jun 01, 1999",8.8950,9.8400,7.5000,7.5000,2.2566,"3,775"
276,"May 01, 1999",7.9650,8.8950,7.9650,8.8950,2.6764,"1,873"
277,"Apr 01, 1999",7.9650,10.3200,7.9650,7.9650,2.3965,"6,394"
278,"Mar 01, 1999",7.5000,11.2500,6.5550,7.9650,2.3965,"4,386"
279,"Feb 01, 1999",8.8950,10.3050,7.0200,7.0200,2.1122,"1,500"
280,"Jan 01, 1999",7.5000,8.8950,7.0200,8.8950,2.6764,"2,966"
281,"Dec 01, 1998",10.3050,11.2500,6.5550,7.5000,2.2566,"9,966"
282,"Nov 01, 1998",10.7700,11.2500,7.5000,7.5000,2.2566,"4,914"
283,"Oct 01, 1998",10.7700,11.2500,8.4300,10.7700,3.2405,"1,775"
284,"Sep 01, 1998",11.2500,13.1250,7.0200,10.7700,3.2405,"4,186"
285,"Aug 01, 1998",16.3950,16.3950,12.1800,13.1250,3.9491,"5,061"
286,"Jul 01, 1998",16.8750,18.7500,14.5200,16.3950,4.9330,"5,460"
287,"Jun 01, 1998",11.2500,18.7500,8.8950,18.7500,5.6416,"25,125"
288,"May 01, 1998",4.6800,11.2500,4.6800,8.8950,2.6764,"15,180"
289,"Apr 01, 1998",5.8500,8.2500,4.5000,4.6800,1.4081,"9,095"
290,"Mar 01, 1998",7.8000,7.8000,5.5500,7.5000,2.2566,"1,034"
291,"Feb 01, 1998",5.5500,7.8000,4.8000,7.8000,2.3469,"12,300"
292,"Jan 01, 1998",7.8300,7.8300,3.3000,5.5500,1.6699,"6,558"
293,"Dec 01, 1997",11.2500,15.4650,3.7500,7.8300,2.3559,"28,272"
294,"Nov 01, 1997",4.3500,15.9300,3.4500,15.0000,4.5133,"39,426"
295,"Oct 01, 1997",3.9000,4.5000,3.3000,4.3500,1.3088,"6,980"
296,"Sep 01, 1997",2.2500,3.9000,1.2000,3.9000,1.1734,"17,988"
297,"Aug 01, 1997",1.0500,2.4000,1.0500,2.2500,0.6770,"7,787"
298,"Jul 01, 1997",1.0500,2.2500,0.9000,1.0500,0.3159,274
299,"Jun 01, 1997",0.6000,0.9000,0.6000,0.9000,0.2708,333
300,"May 01, 1997",0.6000,0.6000,0.6000,0.6000,0.1805,"1,333"
301,"Apr 01, 1997",0.6000,1.8000,0.6000,0.6000,0.1805,819
302,"Mar 01, 1997",0.7500,0.7500,0.6000,0.6000,0.1805,"3,333"
303,"Feb 01, 1997",0.4650,2.1000,0.4650,0.7500,0.2257,"2,601"
304,"Jan 01, 1997",0.4650,0.4650,0.4650,0.4650,0.1399,193
305,"Dec 01, 1996",0.9450,0.9450,0.4650,0.4650,0.1399,"1,620"
306,"Nov 01, 1996",1.8750,1.8750,0.9450,0.9450,0.2843,"5,380"
307,"Oct 01, 1996",1.8750,2.8200,1.8750,2.3400,0.7041,506
308,"Sep 01, 1996",2.8200,2.8200,1.8750,1.8750,0.5642,160
309,"Aug 01, 1996",2.3400,2.8200,1.8750,2.8200,0.8485,"1,067"
310,"Jul 01, 1996",2.3400,2.3400,2.3400,2.3400,0.7041,114
311,"Jun 01, 1996",2.3400,2.3400,2.3400,2.3400,0.7041,540
312,"May 01, 1996",1.8750,3.2850,1.8750,2.3400,0.7041,"7,045"
313,"Apr 01, 1996",1.8750,1.8750,1.8750,1.8750,0.5642,"1,407"
314,"Mar 01, 1996",1.8750,1.8750,1.8750,1.8750,0.5642,120
315,"Feb 01, 1996",1.8750,1.8750,1.8750,1.8750,0.5642,27
316,"Jan 01, 1996",1.8750,3.0000,1.8750,1.8750,0.5642,"4,220"
317,"Dec 01, 1995",2.8200,3.3000,1.8750,1.8750,0.5642,"1,919"
318,"Nov 01, 1995",1.8750,3.0000,1.8750,2.8200,0.8485,"8,053"
