,Date,Open,High,Low,Close,Adj Close,Volume
52,"Nov 01, 2017",7.1000,7.4750,5.0050,6.5250,6.5250,"177,314"
53,"Oct 01, 2017",4.7500,9.6250,4.4250,7.1500,7.1500,"164,164"
54,"Sep 01, 2017",4.5000,5.5000,3.5750,4.7500,4.7500,"202,410"
55,"Aug 01, 2017",6.4500,6.6000,4.3250,4.5000,4.5000,"197,064"
56,"Jul 01, 2017",3.4000,9.9750,3.0000,6.4000,6.4000,"372,030"
57,"Jun 01, 2017",4.1000,5.0000,3.0000,3.5000,3.5000,"214,100"
58,"May 01, 2017",5.9000,6.3750,2.9000,4.1500,4.1500,"292,194"
59,"Apr 01, 2017",4.7500,6.5000,3.8850,6.1000,6.1000,"216,142"
60,"Mar 01, 2017",6.7500,7.0000,4.4000,4.7500,4.7500,"165,750"
61,"Feb 01, 2017",4.7750,9.0000,4.5000,6.9750,6.9750,"195,980"
62,"Jan 01, 2017",9.0000,9.2500,3.8000,4.9950,4.9950,"279,618"
63,"Dec 01, 2016",1.2500,27.0000,1.1400,9.0000,9.0000,"718,774"
64,"Nov 01, 2016",0.4250,2.0500,0.4250,1.2950,1.2950,"1,015,950"
65,"Oct 01, 2016",1.7450,2.5000,0.2850,0.4250,0.4250,"575,676"
66,"Sep 01, 2016",4.8000,5.5000,1.1050,1.3000,1.3000,"18,010"
67,"Aug 01, 2016",24.5000,24.5000,3.0000,4.8000,4.8000,"6,226"
68,"Jul 01, 2016",87.5000,87.5000,15.0000,24.5000,24.5000,"3,968"
69,"Jun 01, 2016",150.0000,150.0000,75.0000,87.5000,87.5000,74
70,"May 01, 2016",187.5000,187.5000,150.0000,150.0000,150.0000,54
71,"Apr 01, 2016",150.0000,200.0000,150.0000,187.5000,187.5000,88
72,"Mar 01, 2016",137.5000,150.0000,137.5000,150.0000,150.0000,4
