,Date,Open,High,Low,Close,Adj Close,Volume
41,"Jun 01, 2020",7.83,10.32,7.76,9.39,7.69,"37,010,200"
42,"May 01, 2020",8.50,8.68,6.39,7.83,6.42,"31,626,900"
43,"Apr 01, 2020",8.49,10.05,5.62,8.84,7.24,"44,172,400"
44,"Mar 13, 2020",0.17 Dividend,,,,,
45,"Mar 01, 2020",18.01,20.08,4.95,8.81,7.13,"41,486,200"
46,"Feb 13, 2020",0.17 Dividend,,,,,
47,"Feb 01, 2020",19.35,21.15,17.82,18.08,14.50,"20,339,600"
48,"Jan 14, 2020",0.17 Dividend,,,,,
49,"Jan 01, 2020",17.87,19.37,17.83,19.26,15.31,"14,228,400"
50,"Dec 13, 2019",0.17 Dividend,,,,,
51,"Dec 01, 2019",17.33,18.02,17.22,17.87,14.06,"13,737,200"
52,"Nov 14, 2019",0.17 Dividend,,,,,
53,"Nov 01, 2019",16.75,17.32,16.65,17.26,13.45,"9,637,800"
54,"Oct 11, 2019",0.17 Dividend,,,,,
55,"Oct 01, 2019",16.78,17.21,16.23,16.73,12.90,"13,033,600"
56,"Sep 13, 2019",0.17 Dividend,,,,,
57,"Sep 01, 2019",16.34,17.47,16.06,16.75,12.79,"14,622,600"
58,"Aug 14, 2019",0.17 Dividend,,,,,
59,"Aug 01, 2019",17.90,17.98,16.00,16.42,12.42,"17,057,200"
60,"Jul 12, 2019",0.17 Dividend,,,,,
61,"Jul 01, 2019",18.71,18.96,17.38,17.87,13.39,"13,859,200"
62,"Jun 14, 2019",0.19 Dividend,,,,,
63,"Jun 01, 2019",17.44,18.90,17.44,18.64,13.82,"15,651,700"
64,"May 14, 2019",0.19 Dividend,,,,,
65,"May 01, 2019",19.14,19.34,17.03,17.40,12.77,"16,156,400"
66,"Apr 12, 2019",0.19 Dividend,,,,,
67,"Apr 01, 2019",19.56,20.22,19.07,19.08,13.87,"17,806,900"
68,"Mar 14, 2019",0.19 Dividend,,,,,
69,"Mar 01, 2019",20.20,20.20,19.32,19.53,14.06,"20,962,600"
70,"Feb 14, 2019",0.19 Dividend,,,,,
71,"Feb 01, 2019",21.09,21.46,19.83,20.05,14.31,"26,737,100"
72,"Jan 14, 2019",0.19 Dividend,,,,,
73,"Jan 01, 2019",20.36,21.54,20.18,21.02,14.87,"24,688,900"
74,"Dec 14, 2018",0.19 Dividend,,,,,
75,"Dec 01, 2018",22.20,22.25,19.75,20.50,14.38,"14,245,600"
76,"Nov 14, 2018",0.19 Dividend,,,,,
77,"Nov 01, 2018",21.84,22.73,21.25,22.14,15.39,"10,530,900"
78,"Oct 12, 2018",0.19 Dividend,,,,,
79,"Oct 01, 2018",22.44,22.49,20.15,21.78,15.01,"15,730,500"
80,"Sep 14, 2018",0.19 Dividend,,,,,
81,"Sep 01, 2018",23.50,24.07,22.36,22.45,15.35,"8,765,900"
82,"Aug 14, 2018",0.19 Dividend,,,,,
83,"Aug 01, 2018",23.73,23.92,23.26,23.52,15.95,"9,376,600"
84,"Jul 13, 2018",0.19 Dividend,,,,,
85,"Jul 01, 2018",22.80,23.98,22.80,23.77,15.99,"9,006,000"
86,"Jun 14, 2018",0.19 Dividend,,,,,
87,"Jun 01, 2018",23.20,23.33,22.56,22.81,15.21,"8,180,200"
88,"May 14, 2018",0.19 Dividend,,,,,
89,"May 01, 2018",22.65,23.55,22.27,23.17,15.33,"8,915,900"
90,"Apr 12, 2018",0.19 Dividend,,,,,
91,"Apr 01, 2018",23.23,23.71,22.45,22.63,14.85,"8,587,600"
92,"Mar 14, 2018",0.19 Dividend,,,,,
93,"Mar 01, 2018",21.49,23.40,21.40,23.28,15.15,"10,413,600"
94,"Feb 14, 2018",0.19 Dividend,,,,,
95,"Feb 01, 2018",23.38,23.81,21.42,21.42,13.82,"10,738,600"
96,"Jan 12, 2018",0.19 Dividend,,,,,
97,"Jan 01, 2018",25.73,25.75,23.31,23.41,14.99,"10,382,800"
98,"Dec 14, 2017",0.19 Dividend,,,,,
99,"Dec 01, 2017",25.32,26.50,24.96,25.72,16.35,"9,433,300"
100,"Nov 14, 2017",0.19 Dividend,,,,,
101,"Nov 01, 2017",25.22,25.68,23.91,25.29,15.95,"12,671,800"
102,"Oct 13, 2017",0.19 Dividend,,,,,
103,"Oct 01, 2017",26.91,27.29,25.03,25.05,15.69,"13,726,000"
104,"Sep 14, 2017",0.19 Dividend,,,,,
105,"Sep 01, 2017",26.45,27.55,25.75,26.90,16.73,"23,241,200"
106,"Aug 11, 2017",0.19 Dividend,,,,,
107,"Aug 01, 2017",25.31,26.75,25.23,26.41,16.31,"11,165,900"
108,"Jul 13, 2017",0.19 Dividend,,,,,
109,"Jul 01, 2017",25.12,25.70,24.66,25.26,15.48,"10,792,600"
110,"Jun 13, 2017",0.19 Dividend,,,,,
111,"Jun 01, 2017",26.05,27.60,24.89,25.00,15.21,"19,436,000"
112,"May 11, 2017",0.19 Dividend,,,,,
113,"May 01, 2017",24.15,26.06,24.11,25.99,15.69,"9,152,200"
114,"Apr 12, 2017",0.19 Dividend,,,,,
115,"Apr 01, 2017",22.76,24.62,22.73,24.07,14.42,"7,538,800"
116,"Mar 13, 2017",0.19 Dividend,,,,,
117,"Mar 01, 2017",22.60,23.20,21.30,22.71,13.49,"11,098,400"
118,"Feb 13, 2017",0.19 Dividend,,,,,
119,"Feb 01, 2017",21.07,22.72,21.06,22.49,13.24,"10,183,500"
120,"Jan 12, 2017",0.19 Dividend,,,,,
121,"Jan 01, 2017",21.81,22.45,20.81,21.02,12.27,"8,303,200"
122,"Dec 13, 2016",0.22 Dividend,,,,,
123,"Dec 01, 2016",22.27,22.85,20.29,21.69,12.54,"13,827,400"
124,"Nov 10, 2016",0.22 Dividend,,,,,
125,"Nov 01, 2016",22.72,23.40,21.99,22.24,12.73,"11,132,800"
126,"Oct 12, 2016",0.22 Dividend,,,,,
127,"Oct 01, 2016",22.54,23.00,21.61,22.67,12.85,"6,799,800"
128,"Sep 13, 2016",0.22 Dividend,,,,,
129,"Sep 01, 2016",22.23,23.03,21.56,22.54,12.65,"8,803,700"
130,"Aug 11, 2016",0.22 Dividend,,,,,
131,"Aug 01, 2016",21.29,23.23,21.29,22.24,12.36,"9,104,500"
132,"Jul 13, 2016",0.22 Dividend,,,,,
133,"Jul 01, 2016",20.01,21.45,19.80,21.28,11.70,"8,045,700"
134,"Jun 13, 2016",0.22 Dividend,,,,,
135,"Jun 01, 2016",19.37,20.09,18.63,20.00,10.88,"10,726,900"
136,"May 12, 2016",0.22 Dividend,,,,,
137,"May 01, 2016",21.28,21.35,18.85,19.40,10.44,"14,111,200"
138,"Apr 13, 2016",0.27 Dividend,,,,,
139,"Apr 01, 2016",21.52,22.15,21.03,21.28,11.31,"9,273,600"
140,"Mar 11, 2016",0.33 Dividend,,,,,
141,"Mar 01, 2016",19.30,21.69,19.23,21.53,11.26,"10,215,300"
142,"Feb 10, 2016",0.33 Dividend,,,,,
143,"Feb 01, 2016",19.04,19.82,17.51,19.25,9.89,"11,527,600"
144,"Jan 13, 2016",0.33 Dividend,,,,,
145,"Jan 01, 2016",21.41,22.10,16.61,19.49,9.85,"15,702,500"
146,"Dec 14, 2015",0.33 Dividend,,,,,
147,"Dec 01, 2015",21.17,22.00,19.54,21.76,10.82,"19,749,200"
148,"Nov 12, 2015",0.33 Dividend,,,,,
149,"Nov 01, 2015",20.50,21.23,20.05,21.13,10.35,"8,755,600"
150,"Oct 13, 2015",0.33 Dividend,,,,,
151,"Oct 01, 2015",20.07,21.59,19.73,20.52,9.89,"13,003,100"
152,"Sep 11, 2015",0.33 Dividend,,,,,
153,"Sep 01, 2015",21.12,21.34,19.48,20.04,9.51,"14,213,300"
154,"Aug 13, 2015",0.33 Dividend,,,,,
155,"Aug 03, 2015",1:8 Stock Split,,,,,
156,"Aug 01, 2015",22.62,23.07,20.01,21.37,9.99,"11,647,500"
157,"Jul 13, 2015",0.32 Dividend,,,,,
158,"Jul 01, 2015",22.56,23.52,20.80,22.72,10.47,"6,932,781"
159,"Jun 11, 2015",0.32 Dividend,,,,,
160,"Jun 01, 2015",24.00,24.16,22.08,22.48,10.22,"9,499,318"
161,"May 13, 2015",0.32 Dividend,,,,,
162,"May 01, 2015",24.00,24.80,23.92,23.92,10.73,"5,195,530"
163,"Apr 13, 2015",0.32 Dividend,,,,,
164,"Apr 01, 2015",25.44,25.76,23.68,24.00,10.63,"6,097,280"
165,"Mar 11, 2015",0.32 Dividend,,,,,
166,"Mar 01, 2015",25.44,25.92,24.96,25.36,11.10,"7,543,007"
167,"Feb 11, 2015",0.32 Dividend,,,,,
168,"Feb 01, 2015",26.24,26.32,24.40,25.44,10.99,"8,579,594"
169,"Jan 13, 2015",0.32 Dividend,,,,,
170,"Jan 01, 2015",29.52,29.92,26.48,26.48,11.31,"9,269,418"
171,"Dec 11, 2014",0.4 Dividend,,,,,
172,"Dec 01, 2014",31.44,31.60,28.80,29.44,12.41,"13,055,580"
173,"Nov 13, 2014",0.4 Dividend,,,,,
174,"Nov 01, 2014",31.76,32.00,31.20,31.44,13.09,"5,146,252"
175,"Oct 13, 2014",0.05 Dividend,,,,,
176,"Oct 10, 2014",0.4 Dividend,,,,,
177,"Oct 01, 2014",30.72,33.12,30.56,31.68,13.00,"9,768,868"
178,"Sep 11, 2014",0.4 Dividend,,,,,
179,"Sep 01, 2014",33.92,34.40,30.56,30.80,12.49,"11,134,443"
180,"Aug 13, 2014",0.4 Dividend,,,,,
181,"Aug 01, 2014",33.52,34.08,33.28,33.84,13.56,"6,969,043"
182,"Jul 11, 2014",0.4 Dividend,,,,,
183,"Jul 01, 2014",34.72,35.04,33.68,33.68,13.34,"6,957,053"
184,"Jun 12, 2014",0.4 Dividend,,,,,
185,"Jun 01, 2014",34.80,35.68,34.00,34.64,13.57,"9,533,091"
186,"May 13, 2014",0.4 Dividend,,,,,
187,"May 01, 2014",34.00,34.80,33.28,34.80,13.47,"8,364,143"
188,"Apr 11, 2014",0.4 Dividend,,,,,
189,"Apr 01, 2014",33.04,34.32,32.96,33.92,12.97,"9,151,843"
190,"Mar 13, 2014",0.4 Dividend,,,,,
191,"Mar 01, 2014",34.24,35.28,32.72,32.96,12.46,"13,338,403"
192,"Feb 12, 2014",0.4 Dividend,,,,,
193,"Feb 01, 2014",32.96,35.20,32.80,34.32,12.82,"10,285,192"
194,"Jan 13, 2014",0.4 Dividend,,,,,
195,"Jan 01, 2014",32.00,33.44,31.76,32.88,12.14,"12,003,683"
196,"Dec 12, 2013",0.4 Dividend,,,,,
197,"Dec 01, 2013",31.28,32.32,29.12,32.08,11.68,"17,982,994"
198,"Nov 13, 2013",0.4 Dividend,,,,,
199,"Nov 01, 2013",32.96,33.12,30.96,31.28,11.25,"9,788,756"
200,"Oct 10, 2013",0.4 Dividend,,,,,
201,"Oct 01, 2013",33.52,35.84,32.16,32.96,11.71,"12,952,444"
202,"Sep 12, 2013",0.56 Dividend,,,,,
203,"Sep 01, 2013",33.68,35.12,32.00,33.60,11.74,"14,925,904"
204,"Aug 13, 2013",0.56 Dividend,,,,,
205,"Aug 01, 2013",35.92,36.24,29.92,33.44,11.50,"15,820,806"
206,"Jul 11, 2013",0.56 Dividend,,,,,
207,"Jul 01, 2013",38.08,38.32,33.12,35.68,12.07,"16,073,929"
208,"Jun 12, 2013",0.56 Dividend,,,,,
209,"Jun 01, 2013",41.28,41.60,33.84,37.68,12.56,"22,600,444"
210,"May 13, 2013",0.56 Dividend,,,,,
211,"May 01, 2013",51.84,51.92,38.56,41.28,13.61,"25,809,693"
212,"Apr 11, 2013",0.56 Dividend,,,,,
213,"Apr 01, 2013",51.76,52.32,49.84,51.92,16.93,"13,824,667"
214,"Mar 13, 2013",0.64 Dividend,,,,,
215,"Mar 01, 2013",53.44,54.00,49.20,52.24,16.84,"22,447,991"
216,"Feb 13, 2013",0.64 Dividend,,,,,
217,"Feb 01, 2013",57.52,57.52,51.68,53.52,17.06,"34,299,791"
218,"Jan 11, 2013",0.64 Dividend,,,,,
219,"Jan 01, 2013",52.88,57.52,52.72,57.44,18.09,"11,519,155"
220,"Dec 12, 2012",0.72 Dividend,,,,,
221,"Dec 01, 2012",56.24,56.56,51.20,51.76,16.10,"15,197,665"
222,"Nov 13, 2012",0.72 Dividend,,,,,
223,"Nov 01, 2012",57.84,58.00,45.60,56.00,17.19,"22,620,643"
224,"Oct 11, 2012",0.72 Dividend,,,,,
225,"Oct 01, 2012",61.28,61.68,52.56,57.60,17.47,"22,291,442"
226,"Sep 12, 2012",0.8 Dividend,,,,,
227,"Sep 01, 2012",60.00,61.44,59.44,61.28,18.34,"19,961,818"
228,"Aug 13, 2012",0.8 Dividend,,,,,
229,"Aug 01, 2012",61.20,63.84,56.96,59.68,17.62,"35,964,357"
230,"Jul 12, 2012",0.8 Dividend,,,,,
231,"Jul 01, 2012",56.88,62.56,56.88,61.28,17.85,"26,436,979"
232,"Jun 13, 2012",0.8 Dividend,,,,,
233,"Jun 01, 2012",55.52,56.88,55.28,56.88,16.33,"10,778,468"
234,"May 11, 2012",0.8 Dividend,,,,,
235,"May 01, 2012",55.84,56.40,53.92,55.84,15.81,"9,166,093"
236,"Apr 12, 2012",0.8 Dividend,,,,,
237,"Apr 01, 2012",54.24,56.00,53.60,55.84,15.57,"8,262,943"
238,"Mar 13, 2012",0.88 Dividend,,,,,
239,"Mar 01, 2012",56.48,57.20,51.20,54.00,14.82,"19,796,421"
240,"Feb 13, 2012",0.88 Dividend,,,,,
241,"Feb 01, 2012",57.68,58.16,55.92,56.56,15.28,"15,353,179"
242,"Jan 11, 2012",0.88 Dividend,,,,,
243,"Jan 01, 2012",56.64,57.76,55.92,57.68,15.34,"8,026,505"
244,"Dec 13, 2011",0.88 Dividend,,,,,
245,"Dec 01, 2011",57.12,57.52,54.72,56.40,14.77,"6,650,006"
246,"Nov 10, 2011",0.88 Dividend,,,,,
247,"Nov 01, 2011",56.32,58.32,54.72,57.12,14.73,"3,854,605"
248,"Oct 12, 2011",0.88 Dividend,,,,,
249,"Oct 01, 2011",54.40,58.56,43.20,57.20,14.52,"6,459,293"
250,"Sep 13, 2011",0.96 Dividend,,,,,
251,"Sep 01, 2011",59.60,59.92,53.68,54.40,13.58,"6,932,370"
252,"Aug 11, 2011",0.96 Dividend,,,,,
253,"Aug 01, 2011",60.32,60.96,56.08,59.92,14.72,"9,153,717"
254,"Jul 13, 2011",0.96 Dividend,,,,,
255,"Jul 01, 2011",58.88,61.68,54.40,57.92,14.01,"7,373,593"
256,"Jun 13, 2011",0.96 Dividend,,,,,
257,"Jun 01, 2011",59.04,62.24,58.00,58.80,14.00,"10,992,268"
258,"May 11, 2011",0.96 Dividend,,,,,
259,"May 01, 2011",59.84,61.84,59.52,61.12,14.32,"4,629,341"
260,"Apr 13, 2011",0.96 Dividend,,,,,
261,"Apr 01, 2011",60.96,62.40,56.80,59.44,13.70,"6,051,567"
262,"Mar 11, 2011",0.96 Dividend,,,,,
263,"Mar 01, 2011",59.52,60.80,57.76,60.56,13.73,"1,347,444"
264,"Feb 11, 2011",0.96 Dividend,,,,,
265,"Feb 01, 2011",62.56,63.92,55.52,59.04,13.18,"2,404,453"
266,"Jan 12, 2011",0.96 Dividend,,,,,
267,"Jan 01, 2011",62.80,65.12,60.32,62.56,13.75,"1,409,441"
268,"Dec 16, 2010",2.88 Dividend,,,,,
269,"Dec 01, 2010",59.84,66.64,59.44,62.48,13.11,"1,096,666"
270,"Nov 01, 2010",58.96,60.72,56.88,59.76,12.54,"536,132"
271,"Oct 01, 2010",56.64,59.60,56.24,58.72,12.32,"191,704"
272,"Sep 21, 2010",2.88 Dividend,,,,,
273,"Sep 01, 2010",58.00,62.72,55.52,56.16,11.23,"333,555"
274,"Aug 01, 2010",52.00,58.40,52.00,57.76,11.55,"165,716"
275,"Jul 01, 2010",50.80,53.76,48.80,51.84,10.36,"164,005"
276,"Jun 01, 2010",3.2 Dividend,,,,,
277,"Jun 01, 2010",60.40,60.40,50.64,50.88,9.63,"144,018"
278,"May 01, 2010",65.60,68.32,56.40,60.00,11.35,"28,143"
279,"Apr 01, 2010",64.32,67.60,64.32,65.60,12.41,"11,804"
280,"Mar 11, 2010",3.2 Dividend,,,,,
281,"Mar 01, 2010",54.80,68.96,54.80,65.52,11.81,"52,155"
282,"Feb 01, 2010",64.00,64.00,50.00,54.40,9.81,"27,016"
283,"Jan 01, 2010",67.04,67.92,55.20,55.20,9.95,"31,366"
284,"Dec 01, 2009",58.24,68.00,57.76,66.00,11.90,"57,318"
285,"Nov 01, 2009",76.40,78.00,59.60,60.96,10.99,"745,805"
286,"Oct 01, 2009",79.52,79.76,74.00,76.72,13.83,"147,941"
287,"Sep 01, 2009",78.96,79.76,78.96,79.44,14.32,"714,054"
288,"Aug 01, 2009",78.48,79.20,78.48,78.96,14.23,"151,041"
289,"Jul 01, 2009",78.16,79.20,78.08,78.64,14.18,"327,866"
290,"Jun 01, 2009",77.60,78.40,77.44,78.08,14.08,"511,592"
291,"May 01, 2009",77.20,77.60,77.20,77.60,13.99,"17,027"
292,"Apr 01, 2009",76.48,77.20,76.40,77.20,13.92,"472,103"
293,"Mar 01, 2009",76.32,76.56,75.44,76.48,13.79,"328,739"
294,"Feb 01, 2009",74.48,76.32,73.20,76.32,13.76,"152,566"
295,"Jan 01, 2009",73.36,75.60,73.04,74.96,13.51,"125,267"
296,"Dec 01, 2008",73.28,73.36,71.60,73.36,13.22,"127,854"
297,"Nov 01, 2008",72.08,73.60,70.88,73.28,13.21,"71,729"
298,"Oct 01, 2008",72.80,74.00,65.76,72.00,12.98,"224,367"
299,"Sep 01, 2008",75.20,75.84,72.00,73.44,13.24,"369,916"
300,"Aug 01, 2008",75.12,76.32,74.00,75.20,13.56,"213,404"
301,"Jul 01, 2008",74.56,75.20,74.40,75.20,13.56,"129,742"
302,"Jun 01, 2008",73.52,74.72,73.52,74.56,13.44,"76,379"
303,"May 01, 2008",72.88,73.68,72.80,72.96,13.15,"264,043"
304,"Apr 01, 2008",73.52,73.60,72.48,73.04,13.17,"235,217"
305,"Mar 01, 2008",73.52,74.40,72.00,73.60,13.27,"189,004"
306,"Feb 01, 2008",73.60,73.92,73.44,73.52,13.25,"179,179"
307,"Jan 01, 2008",72.80,74.56,72.48,73.68,13.28,"87,044"
308,"Dec 01, 2007",73.20,73.20,71.84,72.40,13.05,"417,368"
