,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",36.10,37.51,31.56,33.98,33.98,"3,252,800"
53,"Sep 01, 2017",27.63,42.00,26.30,36.25,36.25,"7,993,500"
54,"Aug 01, 2017",28.00,28.86,26.43,27.96,27.96,"2,238,000"
55,"Jul 01, 2017",27.21,29.39,25.50,28.20,28.20,"1,053,900"
56,"Jun 01, 2017",23.25,29.88,21.95,27.76,27.76,"4,213,500"
57,"May 01, 2017",29.03,29.87,23.01,23.85,23.85,"702,000"
58,"Apr 01, 2017",25.48,31.86,25.48,29.52,29.52,"493,600"
59,"Mar 01, 2017",29.72,30.57,26.56,28.00,28.00,"994,000"
60,"Feb 01, 2017",21.45,30.27,21.07,29.57,29.57,"1,430,700"
61,"Jan 01, 2017",19.97,21.94,19.60,21.44,21.44,"1,019,200"
62,"Dec 01, 2016",20.70,21.72,19.21,20.24,20.24,"1,027,900"
63,"Nov 01, 2016",19.20,20.96,18.74,20.53,20.53,"999,400"
64,"Oct 01, 2016",19.85,21.79,17.15,19.47,19.47,"2,482,700"
65,"Sep 01, 2016",18.70,21.70,18.50,20.10,20.10,"1,260,200"
66,"Aug 01, 2016",14.35,18.87,13.37,18.44,18.44,"1,316,700"
67,"Jul 01, 2016",13.42,14.43,12.34,14.40,14.40,"807,400"
68,"Jun 01, 2016",13.86,14.86,11.92,13.27,13.27,"5,331,200"
69,"May 01, 2016",16.78,17.32,13.58,13.74,13.74,"1,388,800"
70,"Apr 01, 2016",18.31,19.05,16.44,16.87,16.87,"587,500"
71,"Mar 01, 2016",17.49,18.95,15.25,18.55,18.55,"629,200"
72,"Feb 01, 2016",18.74,19.89,16.14,17.35,17.35,"903,900"
73,"Jan 01, 2016",18.06,20.16,12.99,19.04,19.04,"871,900"
74,"Dec 01, 2015",18.00,18.97,15.31,18.32,18.32,"606,200"
75,"Nov 01, 2015",18.12,18.98,16.39,17.83,17.83,"787,200"
76,"Oct 01, 2015",17.77,18.49,15.88,18.00,18.00,"978,600"
77,"Sep 01, 2015",18.21,20.73,16.02,17.70,17.70,"1,479,300"
78,"Aug 01, 2015",19.90,22.38,16.04,19.14,19.14,"1,849,600"
79,"Jul 01, 2015",17.70,23.81,17.70,20.03,20.03,"2,710,800"
80,"Jun 01, 2015",16.91,18.83,15.08,17.68,17.68,"1,286,600"
81,"May 01, 2015",17.03,18.20,14.75,16.65,16.65,"1,296,300"
82,"Apr 01, 2015",17.64,20.93,16.52,17.03,17.03,"1,611,300"
83,"Mar 01, 2015",18.00,18.88,17.03,17.35,17.35,"989,900"
84,"Feb 01, 2015",19.85,20.00,17.00,17.73,17.73,"1,489,700"
85,"Jan 01, 2015",21.50,21.97,18.54,19.83,19.83,"4,234,500"
