,Date,Open,High,Low,Close,Adj Close,Volume
57,"Jun 01, 2017",22.68,27.24,21.00,25.20,25.20,"2,036,965"
58,"May 01, 2017",35.88,36.36,22.32,22.32,22.32,"1,237,225"
59,"Apr 01, 2017",35.76,40.08,33.36,35.88,35.88,"1,519,717"
60,"Mar 01, 2017",41.88,44.76,30.60,35.88,35.88,"2,093,798"
61,"Feb 01, 2017",42.84,44.40,34.74,42.12,42.12,"3,114,167"
62,"Jan 01, 2017",26.52,44.40,26.48,42.48,42.48,"2,001,908"
63,"Dec 01, 2016",23.04,33.72,21.96,26.40,26.40,"1,436,717"
64,"Nov 01, 2016",13.68,23.28,13.68,22.80,22.80,"1,536,883"
65,"Oct 01, 2016",13.92,15.48,12.72,13.56,13.56,"1,041,041"
66,"Sep 01, 2016",13.68,15.30,12.00,13.68,13.68,"1,197,275"
67,"Aug 01, 2016",16.32,18.00,13.56,13.80,13.80,"1,162,100"
68,"Jul 01, 2016",21.60,23.52,15.60,16.44,16.44,"1,427,552"
69,"Jun 01, 2016",23.76,28.80,20.40,21.60,21.60,"2,961,033"
70,"May 01, 2016",17.88,26.40,16.32,24.12,24.12,"1,810,217"
71,"Apr 01, 2016",14.88,19.08,12.12,18.24,18.24,"1,186,810"
72,"Mar 01, 2016",11.28,19.68,10.56,14.76,14.76,"1,631,833"
73,"Feb 01, 2016",12.72,15.36,9.24,10.68,10.68,"1,041,906"
74,"Jan 01, 2016",17.16,18.00,8.96,12.96,12.96,"1,854,393"
75,"Dec 01, 2015",23.28,23.76,15.42,17.04,17.04,"2,288,631"
76,"Nov 01, 2015",21.00,28.68,21.00,23.28,23.28,"1,679,617"
77,"Oct 01, 2015",17.88,26.88,16.68,22.32,22.32,"2,356,726"
78,"Sep 01, 2015",21.48,26.64,17.40,17.76,17.76,"3,553,983"
79,"Aug 01, 2015",24.84,25.20,14.04,23.40,23.40,"3,053,892"
80,"Jul 01, 2015",36.60,37.44,19.08,25.68,25.68,"3,144,843"
81,"Jun 01, 2015",48.00,48.00,34.86,36.84,36.84,"2,898,983"
82,"May 01, 2015",55.08,59.46,45.36,48.00,48.00,"5,347,956"
83,"Apr 01, 2015",30.60,56.16,30.60,56.04,56.04,"4,422,681"
84,"Mar 01, 2015",47.16,47.16,27.00,30.48,30.48,"3,755,783"
85,"Feb 01, 2015",36.00,48.72,33.48,47.28,47.28,"4,102,592"
86,"Jan 01, 2015",49.20,50.40,31.92,35.16,35.16,"5,883,009"
87,"Dec 01, 2014",111.72,111.72,46.56,49.32,49.32,"10,434,201"
88,"Nov 13, 2014",1.56 Dividend,,,,,
89,"Nov 01, 2014",145.92,147.12,111.72,113.04,111.71,"2,335,351"
90,"Oct 01, 2014",142.08,159.96,139.56,146.28,144.56,"4,063,093"
91,"Sep 01, 2014",306.60,313.56,139.20,139.32,137.68,"4,204,393"
92,"Aug 13, 2014",1.56 Dividend,,,,,
93,"Aug 01, 2014",305.52,313.68,286.32,304.92,299.77,"1,961,949"
94,"Jul 01, 2014",300.00,338.28,298.80,304.80,299.66,"1,711,584"
95,"Jun 01, 2014",273.48,340.80,269.52,300.36,295.29,"4,025,602"
96,"May 01, 2014",255.12,283.56,252.00,276.72,272.05,"692,508"
