,Date,Open,High,Low,Close,Adj Close,Volume
147,"Jan 01, 2013",13.67,16.00,13.60,14.07,10.94,"10,350"
148,"Dec 01, 2012",13.50,14.33,13.50,13.67,10.63,"6,150"
149,"Nov 19, 2012",0.16667 Dividend,,,,,
150,"Nov 01, 2012",14.17,14.23,13.33,13.50,10.38,"26,700"
151,"Oct 01, 2012",13.93,14.67,13.67,14.17,10.89,"8,250"
152,"Sep 01, 2012",14.03,15.33,13.73,13.93,10.71,"8,250"
153,"Aug 16, 2012",0.16667 Dividend,,,,,
154,"Aug 01, 2012",13.74,16.67,13.62,14.03,10.66,"14,700"
155,"Jul 01, 2012",13.51,13.70,13.37,13.70,10.40,"6,450"
156,"Jun 01, 2012",14.33,14.50,13.50,13.51,10.26,"7,500"
157,"May 15, 2012",0.16667 Dividend,,,,,
158,"May 01, 2012",14.20,14.33,13.50,14.33,10.75,"7,050"
159,"Apr 01, 2012",17.50,17.50,14.00,14.77,11.08,"7,950"
160,"Mar 01, 2012",15.00,17.50,15.00,17.50,13.13,"15,750"
161,"Feb 15, 2012",0.16667 Dividend,,,,,
162,"Feb 01, 2012",14.33,15.17,13.83,15.00,11.12,"10,800"
163,"Jan 01, 2012",13.83,14.33,13.33,14.33,10.63,"10,650"
164,"Dec 01, 2011",12.67,14.00,12.67,13.83,10.26,"22,200"
165,"Nov 16, 2011",0.16667 Dividend,,,,,
166,"Nov 01, 2011",13.33,14.50,11.37,12.67,9.27,"22,200"
167,"Oct 01, 2011",11.40,13.33,11.37,13.33,9.76,"6,150"
168,"Sep 01, 2011",12.33,12.67,11.00,11.37,8.32,"13,950"
169,"Aug 17, 2011",0.16667 Dividend,,,,,
170,"Aug 01, 2011",13.33,13.33,10.67,12.33,8.90,"16,200"
171,"Jul 01, 2011",12.67,13.87,12.17,13.33,9.62,"10,050"
172,"Jun 01, 2011",12.90,13.07,12.50,13.00,9.38,"6,750"
173,"May 18, 2011",0.16667 Dividend,,,,,
174,"May 01, 2011",12.40,13.00,12.37,12.90,9.19,"7,500"
175,"Apr 01, 2011",13.00,13.00,12.23,12.40,8.83,"6,450"
176,"Mar 01, 2011",13.00,13.67,12.17,12.43,8.85,"21,900"
177,"Feb 15, 2011",0.16667 Dividend,,,,,
178,"Feb 01, 2011",12.43,13.33,12.43,13.00,9.14,"18,300"
179,"Jan 01, 2011",13.50,13.50,12.40,12.50,8.79,"9,300"
180,"Dec 01, 2010",12.67,13.50,12.17,13.50,9.49,"7,650"
181,"Nov 17, 2010",0.16667 Dividend,,,,,
182,"Nov 01, 2010",11.67,12.67,11.33,12.67,8.78,"42,000"
183,"Oct 01, 2010",11.50,12.17,11.20,11.67,8.09,"6,900"
184,"Sep 01, 2010",12.00,12.17,11.67,12.17,8.44,"3,150"
185,"Aug 18, 2010",0.16667 Dividend,,,,,
186,"Aug 01, 2010",9.67,12.67,9.67,12.67,8.65,"10,350"
187,"Jul 01, 2010",9.33,9.50,8.50,9.50,6.48,"6,750"
188,"Jun 01, 2010",8.33,9.33,8.07,9.33,6.37,"10,350"
189,"May 18, 2010",0.16667 Dividend,,,,,
190,"May 01, 2010",8.73,9.33,8.03,8.03,5.38,"27,150"
191,"Apr 01, 2010",10.00,10.07,8.35,8.73,5.85,"30,900"
192,"Mar 01, 2010",10.33,10.67,9.83,10.00,6.70,"7,350"
193,"Feb 12, 2010",0.16667 Dividend,,,,,
194,"Feb 01, 2010",10.07,10.67,10.07,10.33,6.81,"6,900"
195,"Jan 01, 2010",10.67,10.67,10.00,10.05,6.62,"9,300"
196,"Dec 01, 2009",11.37,11.83,9.73,10.33,6.81,"25,200"
197,"Nov 19, 2009",0.16667 Dividend,,,,,
198,"Nov 01, 2009",11.33,11.67,10.83,11.33,7.36,"9,000"
199,"Oct 01, 2009",12.67,12.67,11.50,11.50,7.47,"9,900"
200,"Sep 01, 2009",12.67,14.67,12.50,12.67,8.23,"17,400"
201,"Aug 18, 2009",0.16667 Dividend,,,,,
202,"Aug 01, 2009",12.63,13.00,12.60,12.67,8.12,"7,500"
203,"Jul 01, 2009",12.33,13.00,12.23,12.63,8.10,"9,150"
204,"Jun 01, 2009",13.33,13.33,12.27,12.40,7.95,"13,650"
205,"May 18, 2009",0.16667 Dividend,,,,,
206,"May 01, 2009",13.77,15.33,13.77,13.83,8.77,"7,500"
207,"Apr 01, 2009",15.33,16.00,13.67,13.77,8.73,"2,250"
208,"Mar 01, 2009",16.00,16.00,13.00,15.33,9.72,"7,500"
209,"Feb 12, 2009",0.16667 Dividend,,,,,
210,"Feb 01, 2009",15.00,16.00,14.67,16.00,10.03,"29,550"
211,"Jan 01, 2009",17.67,17.67,14.67,14.67,9.20,"12,450"
212,"Dec 01, 2008",16.33,18.67,16.00,17.67,11.08,"18,000"
213,"Nov 17, 2008",0.16667 Dividend,,,,,
214,"Nov 01, 2008",16.67,18.00,16.00,16.33,10.14,"22,050"
215,"Oct 01, 2008",19.10,19.17,14.50,17.00,10.55,"24,150"
216,"Sep 11, 2008",0.28 Dividend,,,,,
217,"Sep 01, 2008",19.83,22.33,19.50,19.50,11.94,"17,700"
218,"Aug 18, 2008",0.16667 Dividend,,,,,
219,"Aug 01, 2008",20.27,20.27,19.50,19.83,12.04,"24,450"
220,"Jul 01, 2008",19.50,21.00,19.33,20.67,12.54,"27,900"
221,"Jun 01, 2008",18.67,20.00,18.67,19.50,11.83,"57,600"
222,"May 16, 2008",0.16667 Dividend,,,,,
223,"May 01, 2008",18.77,19.83,18.20,18.67,11.23,"22,650"
224,"Apr 01, 2008",20.00,20.00,18.00,18.70,11.25,"33,900"
225,"Mar 01, 2008",18.50,20.67,18.50,20.00,12.03,"26,700"
226,"Feb 13, 2008",0.16667 Dividend,,,,,
227,"Feb 01, 2008",17.37,20.67,17.37,18.50,11.03,"10,800"
228,"Jan 01, 2008",19.00,19.00,16.80,17.37,10.36,"15,750"
229,"Dec 01, 2007",19.17,20.00,18.33,19.00,11.33,"35,400"
230,"Nov 15, 2007",0.16667 Dividend,,,,,
231,"Nov 01, 2007",19.50,21.00,18.67,19.17,11.33,"13,050"
232,"Oct 01, 2007",19.33,22.67,18.00,19.67,11.62,"18,300"
233,"Sep 01, 2007",20.13,20.67,18.07,19.33,11.43,"13,350"
234,"Aug 16, 2007",0.16 Dividend,,,,,
235,"Aug 01, 2007",21.33,22.67,19.33,20.13,11.81,"20,400"
236,"Jul 01, 2007",21.40,21.66,20.10,21.33,12.51,"11,550"
237,"Jun 01, 2007",22.21,23.33,21.33,21.40,12.55,"34,650"
238,"May 16, 2007",0.14667 Dividend,,,,,
239,"May 01, 2007",25.07,25.07,22.20,22.20,12.94,"12,300"
240,"Apr 01, 2007",24.00,25.17,24.00,25.07,14.61,"2,250"
241,"Mar 01, 2007",24.67,26.67,23.17,24.00,13.99,"21,000"
242,"Feb 14, 2007",0.14667 Dividend,,,,,
243,"Feb 01, 2007",22.33,24.67,22.00,24.67,14.28,"58,200"
244,"Jan 01, 2007",22.33,22.33,22.00,22.33,12.93,"52,950"
245,"Dec 01, 2006",22.33,22.33,21.67,22.33,12.93,"32,700"
246,"Nov 15, 2006",0.14667 Dividend,,,,,
247,"Nov 01, 2006",22.67,22.67,22.00,22.00,12.65,"22,950"
248,"Oct 01, 2006",21.50,23.67,20.83,22.67,13.04,"20,850"
249,"Sep 01, 2006",21.83,22.00,21.40,21.67,12.46,"9,750"
250,"Aug 16, 2006",0.14667 Dividend,,,,,
251,"Aug 01, 2006",22.17,22.67,21.83,21.83,12.47,"10,050"
252,"Jul 01, 2006",23.33,23.33,22.00,22.17,12.66,"3,450"
253,"Jun 01, 2006",24.00,24.00,21.67,23.33,13.33,"20,250"
254,"May 17, 2006",0.14667 Dividend,,,,,
255,"May 01, 2006",24.33,24.83,23.33,24.00,13.63,"7,500"
256,"Apr 01, 2006",25.07,25.33,23.53,24.67,14.01,"8,550"
257,"Mar 01, 2006",26.67,26.67,25.07,25.07,14.23,"16,650"
258,"Feb 15, 2006",0.14667 Dividend,,,,,
259,"Feb 01, 2006",28.33,28.33,26.00,26.67,15.06,"10,950"
260,"Jan 26, 2006",11:10 Stock Split,,,,,
261,"Jan 01, 2006",25.15,29.00,24.24,28.33,16.00,"19,680"
262,"Dec 01, 2005",23.48,25.15,23.33,25.15,14.20,"8,580"
263,"Nov 16, 2005",0.13333 Dividend,,,,,
264,"Nov 01, 2005",22.42,23.94,21.82,23.94,13.44,"39,765"
265,"Oct 01, 2005",21.52,24.24,21.21,22.42,12.59,"9,570"
266,"Sep 01, 2005",21.68,21.82,21.21,21.52,12.08,"12,045"
267,"Aug 17, 2005",0.13333 Dividend,,,,,
268,"Aug 01, 2005",22.42,22.42,21.52,21.82,12.17,"5,280"
269,"Jul 01, 2005",21.58,22.42,21.21,22.42,12.51,"15,345"
270,"Jun 01, 2005",21.39,21.58,21.21,21.58,12.04,"14,355"
271,"May 18, 2005",0.13333 Dividend,,,,,
272,"May 01, 2005",21.21,22.09,21.21,21.52,11.93,"9,075"
273,"Apr 01, 2005",21.67,21.97,21.21,21.21,11.76,"12,870"
274,"Mar 01, 2005",21.82,21.97,20.97,21.67,12.01,"33,660"
275,"Feb 16, 2005",0.13333 Dividend,,,,,
276,"Feb 01, 2005",21.21,21.82,20.91,21.82,12.02,"6,270"
277,"Jan 01, 2005",20.55,21.97,20.55,21.21,11.69,"14,190"
278,"Dec 01, 2004",20.76,20.91,20.48,20.55,11.32,"5,445"
279,"Nov 23, 2004",0.13333 Dividend,,,,,
280,"Nov 01, 2004",21.67,21.67,20.61,20.76,11.37,"6,930"
281,"Oct 01, 2004",21.21,21.97,20.15,21.67,11.86,"32,670"
282,"Sep 01, 2004",20.45,21.67,20.33,21.21,11.61,"15,840"
283,"Aug 18, 2004",0.13333 Dividend,,,,,
284,"Aug 01, 2004",21.36,21.36,20.45,20.45,11.13,"16,500"
285,"Jul 01, 2004",21.21,21.36,20.36,21.36,11.62,"19,965"
286,"Jun 01, 2004",20.61,21.36,20.36,21.21,11.54,"17,325"
287,"May 19, 2004",0.13333 Dividend,,,,,
288,"May 01, 2004",21.82,21.82,20.06,20.61,11.14,"27,225"
289,"Apr 01, 2004",21.82,21.94,21.73,21.82,11.80,"14,025"
290,"Mar 01, 2004",21.82,21.82,21.67,21.82,11.80,"24,255"
291,"Feb 25, 2004",0.13333 Dividend,,,,,
292,"Feb 01, 2004",21.58,21.82,21.52,21.82,11.72,"19,635"
293,"Jan 01, 2004",22.42,22.42,21.36,21.58,11.59,"28,380"
294,"Dec 01, 2003",21.67,22.42,21.52,22.42,12.05,"5,775"
295,"Nov 24, 2003",0.13333 Dividend,,,,,
296,"Nov 01, 2003",21.33,22.73,21.21,22.42,11.98,"1,815"
297,"Oct 01, 2003",21.58,22.42,21.21,21.33,11.40,"3,300"
298,"Sep 01, 2003",22.12,22.42,21.70,21.97,11.74,"3,300"
299,"Aug 15, 2003",0.13333 Dividend,,,,,
300,"Aug 01, 2003",21.88,22.12,21.82,22.12,11.75,"1,815"
301,"Jul 01, 2003",21.76,21.88,21.76,21.88,11.62,"1,980"
302,"Jun 01, 2003",21.82,21.82,21.76,21.76,11.55,"3,300"
303,"May 28, 2003",0.13333 Dividend,,,,,
304,"May 01, 2003",21.33,22.12,21.33,21.82,11.51,"6,105"
305,"Apr 01, 2003",21.97,22.42,21.30,21.82,11.51,"7,425"
306,"Mar 01, 2003",22.73,23.03,21.52,22.12,11.67,"4,950"
307,"Feb 01, 2003",22.88,23.64,22.58,22.73,11.99,"3,465"
308,"Jan 01, 2003",23.18,23.18,22.73,22.73,11.99,"3,300"
309,"Dec 01, 2002",22.73,23.33,22.67,23.18,12.23,"17,820"
310,"Nov 18, 2002",0.13333 Dividend,,,,,
311,"Nov 01, 2002",22.73,22.73,22.73,22.73,11.92,-
312,"Oct 01, 2002",23.03,23.03,22.73,22.73,11.92,"1,320"
313,"Sep 01, 2002",23.03,23.64,22.58,23.03,12.08,825
314,"Aug 28, 2002",0.12727 Dividend,,,,,
315,"Aug 01, 2002",22.73,23.94,22.42,23.03,12.02,"14,850"
316,"Jul 01, 2002",22.73,22.73,22.73,22.73,11.86,-
317,"Jun 01, 2002",22.73,22.73,22.42,22.73,11.86,"2,310"
318,"May 16, 2002",0.12727 Dividend,,,,,
319,"May 01, 2002",22.73,22.73,22.12,22.73,11.79,660
320,"Apr 01, 2002",22.73,22.73,22.73,22.73,11.79,-
321,"Mar 01, 2002",22.42,22.73,22.12,22.73,11.79,825
322,"Feb 22, 2002",0.12121 Dividend,,,,,
323,"Feb 01, 2002",22.24,22.42,22.12,22.12,11.41,"1,815"
324,"Jan 01, 2002",22.73,22.73,22.12,22.24,11.48,"1,485"
325,"Dec 01, 2001",22.88,22.88,22.12,22.73,11.73,"1,980"
326,"Nov 08, 2001",0.12121 Dividend,,,,,
327,"Nov 01, 2001",22.03,22.88,22.03,22.88,11.74,"5,940"
328,"Oct 01, 2001",22.42,22.42,22.03,22.03,11.31,330
329,"Sep 01, 2001",22.36,22.42,21.97,22.42,11.51,"5,445"
330,"Aug 16, 2001",0.12121 Dividend,,,,,
331,"Aug 01, 2001",22.12,22.42,21.88,22.36,11.41,"2,970"
332,"Jul 01, 2001",22.12,22.12,21.88,22.12,11.29,495
333,"Jun 01, 2001",21.97,22.12,21.82,22.12,11.29,495
334,"May 23, 2001",0.12121 Dividend,,,,,
335,"May 01, 2001",21.67,22.27,21.67,21.97,11.15,"7,920"
336,"Apr 01, 2001",21.82,22.42,21.52,21.52,10.92,"4,950"
337,"Mar 01, 2001",22.27,22.58,21.82,21.82,11.07,"8,910"
338,"Feb 26, 2001",0.11394 Dividend,,,,,
339,"Feb 01, 2001",21.82,22.42,21.82,22.27,11.25,"5,280"
340,"Jan 01, 2001",22.12,22.65,21.82,21.82,11.02,"4,125"
341,"Dec 01, 2000",22.42,22.73,21.82,22.65,11.44,"3,135"
342,"Nov 01, 2000",22.42,22.88,22.12,22.42,11.32,"8,745"
343,"Oct 01, 2000",22.88,22.88,22.45,22.73,11.48,"2,640"
344,"Sep 01, 2000",22.12,23.03,21.21,22.88,11.55,"16,335"
345,"Aug 01, 2000",21.82,22.12,21.21,22.12,11.17,"1,815"
346,"Jul 13, 2000",2:1 Stock Split,,,,,
347,"Jul 01, 2000",21.67,22.50,20.91,21.82,11.02,"2,310"
348,"Jun 01, 2000",22.27,22.65,21.67,21.67,10.94,990
349,"May 01, 2000",21.36,22.27,21.36,22.27,11.25,"3,630"
350,"Apr 01, 2000",21.36,21.67,21.36,21.36,10.79,"1,320"
351,"Mar 01, 2000",21.67,21.67,21.36,21.36,10.79,"2,640"
352,"Feb 01, 2000",21.29,21.89,21.29,21.67,10.94,"29,040"
353,"Jan 01, 2000",21.29,21.29,21.29,21.29,10.75,-
354,"Dec 01, 1999",20.91,21.29,20.76,21.29,10.75,"1,650"
355,"Nov 01, 1999",20.91,21.29,20.91,20.91,10.56,"5,610"
356,"Oct 01, 1999",21.06,21.59,20.08,21.59,10.90,"18,150"
357,"Sep 01, 1999",19.70,21.06,19.70,21.06,10.64,660
358,"Aug 01, 1999",19.39,21.14,18.79,19.70,9.95,"4,290"
359,"Jul 01, 1999",18.79,19.39,18.79,19.39,9.79,"2,970"
360,"Jun 01, 1999",19.47,19.47,18.79,18.79,9.49,660
361,"May 01, 1999",19.24,19.47,18.71,19.47,9.83,"1,650"
362,"Apr 01, 1999",19.24,19.24,19.24,19.24,9.72,"2,970"
