,Date,Open,High,Low,Close,Adj Close,Volume
88,"Jun 28, 2016",0.13 Dividend,,,,,
89,"Jun 01, 2016",18.62,19.34,16.14,17.59,14.84,"190,758,800"
90,"May 01, 2016",18.35,19.00,17.04,18.87,15.92,"139,168,700"
91,"Apr 01, 2016",16.39,19.06,16.02,18.31,15.44,"171,799,900"
92,"Mar 29, 2016",0.13 Dividend,,,,,
93,"Mar 01, 2016",15.39,17.57,15.39,16.69,13.97,"161,911,100"
94,"Feb 01, 2016",15.77,15.92,13.84,15.26,12.77,"185,436,000"
95,"Jan 01, 2016",19.48,19.73,14.90,15.80,13.22,"258,629,000"
96,"Dec 29, 2015",0.13 Dividend,,,,,
97,"Dec 01, 2015",20.80,21.14,19.43,20.10,16.72,"193,347,800"
98,"Nov 01, 2015",19.16,20.80,19.06,20.67,17.19,"137,690,800"
99,"Oct 01, 2015",18.85,19.77,18.15,19.05,15.84,"184,946,700"
100,"Sep 28, 2015",0.13 Dividend,,,,,
101,"Sep 01, 2015",19.42,20.17,18.47,18.91,15.62,"144,311,000"
102,"Aug 01, 2015",21.07,21.74,18.21,19.92,16.46,"154,665,000"
103,"Jul 01, 2015",21.04,21.93,20.34,21.07,17.40,"136,965,400"
104,"Jun 26, 2015",0.13 Dividend,,,,,
105,"Jun 01, 2015",20.24,21.90,19.88,20.82,17.09,"176,594,100"
106,"May 01, 2015",20.08,20.97,19.88,20.24,16.62,"131,519,000"
107,"Apr 01, 2015",18.78,20.21,18.63,20.00,16.42,"138,580,400"
108,"Mar 27, 2015",0.13 Dividend,,,,,
109,"Mar 01, 2015",19.32,19.75,18.66,18.85,15.37,"182,850,100"
110,"Feb 01, 2015",17.52,19.54,17.41,19.36,15.79,"177,345,400"
111,"Jan 01, 2015",20.41,20.53,17.14,17.30,14.11,"250,856,400"
112,"Dec 29, 2014",0.13 Dividend,,,,,
113,"Dec 01, 2014",20.02,20.82,19.23,20.38,16.51,"157,201,400"
114,"Nov 01, 2014",19.99,20.43,19.70,20.12,16.30,"89,019,000"
115,"Oct 01, 2014",20.03,20.19,17.65,19.99,16.20,"198,132,400"
116,"Sep 26, 2014",0.13 Dividend,,,,,
117,"Sep 01, 2014",20.41,21.20,19.98,20.02,16.12,"123,530,100"
118,"Aug 01, 2014",20.40,20.61,19.45,20.41,16.43,"131,929,400"
119,"Jul 01, 2014",21.46,21.79,20.11,20.48,16.49,"206,913,600"
120,"Jun 26, 2014",0.13 Dividend,,,,,
121,"Jun 01, 2014",20.79,21.81,20.55,21.35,17.08,"172,510,200"
122,"May 01, 2014",20.56,20.95,19.82,20.69,16.56,"170,426,300"
123,"Apr 01, 2014",23.09,23.41,20.31,20.61,16.49,"186,326,900"
124,"Mar 27, 2014",0.12 Dividend,,,,,
125,"Mar 01, 2014",21.53,23.90,21.41,22.96,18.28,"163,784,100"
126,"Feb 01, 2014",20.94,21.86,20.37,21.70,17.28,"167,254,400"
127,"Jan 01, 2014",20.94,21.96,20.81,21.02,16.73,"163,532,500"
128,"Dec 27, 2013",0.12 Dividend,,,,,
129,"Dec 01, 2013",20.36,21.14,19.76,21.03,16.65,"131,210,300"
130,"Nov 01, 2013",19.08,20.98,18.75,20.32,16.08,"147,239,900"
131,"Oct 01, 2013",17.98,19.39,17.49,19.04,15.07,"184,147,800"
132,"Sep 26, 2013",0.12 Dividend,,,,,
133,"Sep 01, 2013",18.53,18.81,17.80,18.05,14.19,"163,623,300"
134,"Aug 01, 2013",19.44,19.73,18.15,18.29,14.38,"139,557,200"
135,"Jul 01, 2013",18.23,19.79,18.05,19.24,15.13,"192,997,300"
136,"Jun 26, 2013",0.12 Dividend,,,,,
137,"Jun 01, 2013",18.23,18.70,17.33,18.05,14.10,"207,326,300"
138,"May 01, 2013",17.03,18.74,16.70,18.20,14.22,"166,728,200"
139,"Apr 01, 2013",16.28,17.04,15.62,17.03,13.30,"201,402,100"
140,"Mar 26, 2013",0.11 Dividend,,,,,
141,"Mar 01, 2013",15.73,16.62,15.57,16.31,12.65,"179,576,800"
142,"Feb 01, 2013",16.36,16.77,15.43,15.84,12.29,"206,798,200"
143,"Jan 01, 2013",15.46,16.63,15.19,16.29,12.64,"234,249,500"
144,"Dec 27, 2012",0.1 Dividend,,,,,
145,"Dec 01, 2012",14.69,15.31,14.05,15.20,11.71,"185,966,200"
146,"Nov 01, 2012",14.51,14.89,13.75,14.64,11.28,"175,183,900"
147,"Oct 01, 2012",15.37,16.16,14.36,14.53,11.20,"236,567,200"
148,"Sep 26, 2012",0.1 Dividend,,,,,
149,"Sep 01, 2012",15.02,15.95,14.89,15.51,11.88,"210,645,200"
150,"Aug 01, 2012",13.88,15.24,13.50,15.14,11.59,"197,640,100"
151,"Jul 01, 2012",13.54,14.37,13.07,13.82,10.58,"182,626,500"
152,"Jun 27, 2012",0.08 Dividend,,,,,
153,"Jun 01, 2012",13.10,13.44,12.04,13.40,10.20,"259,251,100"
154,"May 01, 2012",14.24,14.55,13.07,13.35,10.16,"243,385,600"
155,"Apr 01, 2012",13.92,14.67,13.56,14.23,10.83,"260,215,700"
156,"Mar 28, 2012",0.08 Dividend,,,,,
157,"Mar 01, 2012",13.66,14.73,12.88,14.05,10.63,"298,018,000"
158,"Feb 01, 2012",13.10,14.10,13.05,13.61,10.30,"202,502,000"
159,"Jan 01, 2012",13.00,14.16,12.78,13.01,9.84,"293,568,000"
160,"Dec 28, 2011",0.08 Dividend,,,,,
161,"Dec 01, 2011",12.08,13.08,11.67,12.72,9.56,"230,126,800"
162,"Nov 01, 2011",11.52,12.53,10.89,12.09,9.09,"308,516,000"
163,"Oct 01, 2011",10.06,12.74,9.60,12.01,9.03,"420,648,200"
164,"Sep 28, 2011",0.08 Dividend,,,,,
165,"Sep 01, 2011",10.62,11.02,9.31,10.10,7.54,"311,740,900"
166,"Aug 01, 2011",12.79,12.92,9.13,10.62,7.92,"434,632,500"
167,"Jul 01, 2011",12.74,13.09,11.71,12.65,9.44,"276,383,000"
168,"Jun 29, 2011",0.06 Dividend,,,,,
169,"Jun 01, 2011",13.02,13.02,11.88,12.75,9.47,"298,816,700"
170,"May 01, 2011",13.32,13.46,12.25,13.06,9.70,"288,475,200"
171,"Apr 01, 2011",14.12,14.15,12.69,13.27,9.85,"220,535,300"
172,"Mar 30, 2011",0.06 Dividend,,,,,
173,"Mar 01, 2011",13.97,14.30,13.25,13.89,10.27,"339,022,500"
174,"Feb 01, 2011",15.01,15.75,14.16,14.60,10.79,"254,509,800"
175,"Jan 01, 2011",14.83,15.15,14.06,14.87,10.99,"399,258,400"
176,"Dec 29, 2010",0.01 Dividend,,,,,
177,"Dec 01, 2010",12.12,15.11,11.99,14.68,10.85,"295,203,400"
178,"Nov 01, 2010",12.64,13.93,11.71,11.95,8.83,"271,036,100"
179,"Oct 01, 2010",12.15,13.09,11.85,12.56,9.28,"285,826,700"
180,"Sep 28, 2010",0.01 Dividend,,,,,
181,"Sep 01, 2010",11.25,12.62,11.22,12.03,8.88,"215,442,100"
182,"Aug 01, 2010",12.95,13.58,10.64,11.04,8.15,"267,495,800"
183,"Jul 01, 2010",12.22,13.81,11.26,12.71,9.38,"301,708,800"
184,"Jun 28, 2010",0.01 Dividend,,,,,
185,"Jun 01, 2010",12.90,14.20,12.05,12.29,9.07,"297,275,400"
186,"May 01, 2010",15.02,15.46,12.00,13.00,9.59,"349,657,300"
187,"Apr 01, 2010",13.65,15.95,13.47,14.92,11.01,"347,082,700"
188,"Mar 29, 2010",0.01 Dividend,,,,,
189,"Mar 01, 2010",12.32,14.05,12.03,13.56,10.00,"322,087,400"
190,"Feb 01, 2010",12.45,12.72,10.82,12.21,9.00,"378,529,000"
191,"Jan 01, 2010",9.88,12.87,9.81,12.44,9.17,"506,366,100"
192,"Dec 29, 2009",0.01 Dividend,,,,,
193,"Dec 01, 2009",10.25,10.89,9.43,9.75,7.18,"286,396,600"
194,"Nov 01, 2009",9.01,10.19,8.81,10.08,7.42,"332,948,300"
195,"Oct 01, 2009",9.97,10.92,8.76,8.94,6.58,"457,228,100"
196,"Sep 28, 2009",0.01 Dividend,,,,,
197,"Sep 01, 2009",10.75,11.01,9.43,10.13,7.45,"427,867,700"
198,"Aug 01, 2009",9.89,11.20,9.33,10.94,8.05,"529,207,300"
199,"Jul 01, 2009",7.18,9.51,6.33,9.50,6.99,"586,675,600"
200,"Jun 26, 2009",0.01 Dividend,,,,,
201,"Jun 01, 2009",7.05,8.03,6.31,7.10,5.22,"771,983,100"
202,"May 01, 2009",4.05,9.15,3.76,6.90,5.07,"1,147,825,300"
203,"Apr 01, 2009",2.92,4.86,2.50,4.10,3.01,"1,087,217,200"
204,"Mar 27, 2009",0.01 Dividend,,,,,
205,"Mar 01, 2009",2.01,2.99,1.22,2.92,2.14,"855,903,100"
206,"Feb 01, 2009",2.28,3.16,1.01,2.11,1.54,"871,265,200"
207,"Jan 01, 2009",8.24,8.65,2.36,2.39,1.75,"374,568,100"
208,"Dec 29, 2008",0.01 Dividend,,,,,
209,"Dec 01, 2008",9.04,9.22,7.18,8.26,6.03,"198,532,800"
210,"Nov 01, 2008",11.20,12.95,6.32,9.56,6.98,"195,715,800"
211,"Oct 01, 2008",11.77,14.75,7.80,10.85,7.93,"335,338,700"
212,"Sep 26, 2008",0.15 Dividend,,,,,
213,"Sep 01, 2008",16.52,21.00,7.96,11.90,8.62,"368,200,500"
214,"Aug 01, 2008",14.18,16.47,13.26,15.78,11.42,"246,790,500"
215,"Jul 01, 2008",9.88,15.14,9.10,13.97,10.11,"492,446,000"
216,"Jun 26, 2008",0.15 Dividend,,,,,
217,"Jun 01, 2008",18.56,18.76,8.96,10.18,7.26,"616,316,100"
218,"May 01, 2008",21.68,23.75,18.48,18.70,13.34,"129,343,400"
219,"Apr 01, 2008",21.42,23.64,18.93,21.43,15.29,"190,928,100"
220,"Mar 27, 2008",0.44 Dividend,,,,,
221,"Mar 01, 2008",22.96,24.88,20.25,20.92,14.63,"153,308,900"
222,"Feb 01, 2008",27.10,28.58,22.72,22.90,16.02,"103,315,900"
223,"Jan 01, 2008",24.95,27.52,20.80,27.10,18.95,"155,774,700"
224,"Dec 27, 2007",0.44 Dividend,,,,,
225,"Dec 01, 2007",29.90,31.21,24.82,25.13,17.29,"96,878,600"
226,"Nov 01, 2007",30.82,30.90,26.23,29.91,20.57,"114,081,800"
227,"Oct 01, 2007",33.83,35.34,28.58,31.28,21.52,"129,232,300"
228,"Sep 26, 2007",0.42 Dividend,,,,,
229,"Sep 01, 2007",35.55,37.82,33.60,33.88,23.02,"59,661,000"
230,"Aug 01, 2007",36.64,41.17,35.06,35.69,24.25,"112,127,300"
231,"Jul 01, 2007",40.06,41.01,36.42,36.89,25.07,"82,532,900"
232,"Jun 27, 2007",0.42 Dividend,,,,,
233,"Jun 01, 2007",42.54,43.20,39.51,39.77,26.75,"74,231,100"
234,"May 01, 2007",40.58,43.32,40.30,42.36,28.49,"68,355,700"
235,"Apr 01, 2007",38.59,41.06,37.88,40.59,27.30,"67,253,400"
236,"Mar 28, 2007",0.42 Dividend,,,,,
237,"Mar 01, 2007",39.76,40.57,37.93,38.69,25.75,"65,125,900"
238,"Feb 01, 2007",39.90,41.30,39.57,40.28,26.80,"42,429,300"
239,"Jan 01, 2007",41.05,41.41,38.86,39.90,26.55,"46,135,100"
240,"Dec 27, 2006",0.4 Dividend,,,,,
241,"Dec 01, 2006",39.49,41.57,39.14,40.93,26.97,"27,402,000"
242,"Nov 01, 2006",39.90,41.00,38.96,39.43,25.98,"36,002,300"
243,"Oct 01, 2006",38.01,39.99,37.75,39.85,26.26,"36,675,000"
244,"Sep 27, 2006",0.4 Dividend,,,,,
245,"Sep 01, 2006",39.50,39.63,37.94,38.08,24.84,"35,967,700"
246,"Aug 01, 2006",38.00,40.18,37.92,39.34,25.66,"36,791,000"
247,"Jul 01, 2006",37.03,38.62,35.95,38.14,24.88,"33,617,600"
248,"Jun 28, 2006",0.4 Dividend,,,,,
249,"Jun 01, 2006",38.09,39.40,35.86,36.95,23.84,"47,593,500"
250,"May 01, 2006",40.45,40.53,37.67,38.00,24.52,"37,305,200"
251,"Apr 01, 2006",39.56,41.02,38.72,40.42,26.08,"36,274,500"
252,"Mar 30, 2006",0.38 Dividend,,,,,
253,"Mar 01, 2006",38.54,41.43,37.30,39.36,25.15,"50,542,400"
254,"Feb 01, 2006",37.18,39.93,36.30,38.65,24.70,"32,750,300"
255,"Jan 01, 2006",38.04,39.14,36.54,37.57,24.01,"52,818,900"
256,"Dec 29, 2005",0.38 Dividend,,,,,
257,"Dec 01, 2005",40.37,40.71,37.21,37.72,23.87,"45,333,600"
258,"Nov 01, 2005",40.21,42.50,39.35,40.27,25.48,"41,939,200"
259,"Oct 01, 2005",36.72,40.88,35.04,40.12,25.38,"70,355,000"
260,"Sep 28, 2005",0.38 Dividend,,,,,
261,"Sep 01, 2005",41.07,42.20,36.38,36.75,23.01,"74,002,700"
262,"Aug 01, 2005",43.09,43.57,40.77,41.41,25.93,"43,001,400"
263,"Jul 01, 2005",41.23,43.99,40.72,43.10,26.99,"40,854,600"
264,"Jun 28, 2005",0.35 Dividend,,,,,
265,"Jun 01, 2005",42.63,43.79,41.02,41.17,25.57,"46,761,400"
266,"May 01, 2005",43.54,44.67,42.48,42.67,26.50,"43,312,500"
267,"Apr 01, 2005",42.99,43.76,40.24,43.50,27.01,"58,360,200"
268,"Mar 29, 2005",0.35 Dividend,,,,,
269,"Mar 01, 2005",44.85,46.52,42.05,42.98,26.47,"64,922,800"
270,"Feb 01, 2005",46.57,48.12,44.45,44.77,27.57,"47,681,500"
271,"Jan 01, 2005",47.62,47.98,44.37,46.47,28.62,"64,991,700"
272,"Dec 30, 2004",0.35 Dividend,,,,,
273,"Dec 01, 2004",50.66,51.80,45.32,47.30,28.91,"73,728,900"
274,"Nov 01, 2004",49.41,52.34,49.00,50.36,30.78,"32,950,500"
275,"Oct 01, 2004",49.43,50.42,47.31,49.19,30.07,"34,563,500"
276,"Sep 28, 2004",0.32 Dividend,,,,,
277,"Sep 01, 2004",49.19,50.25,47.75,49.22,29.89,"45,183,200"
278,"Aug 01, 2004",48.20,50.79,46.59,49.81,30.25,"35,404,900"
279,"Jul 01, 2004",53.90,54.07,49.27,49.36,29.98,"43,595,100"
280,"Jun 28, 2004",0.32 Dividend,,,,,
281,"Jun 01, 2004",54.04,56.20,53.27,53.78,32.46,"37,798,200"
282,"May 01, 2004",53.67,55.02,51.13,54.29,32.77,"37,910,000"
283,"Apr 01, 2004",55.26,57.00,52.92,53.72,32.43,"42,310,300"
284,"Mar 29, 2004",0.32 Dividend,,,,,
285,"Mar 01, 2004",56.20,57.53,53.27,55.37,33.23,"45,281,600"
286,"Feb 01, 2004",57.93,59.00,55.85,56.02,33.62,"32,539,300"
287,"Jan 01, 2004",58.89,60.00,56.43,57.74,34.65,"46,993,100"
288,"Dec 29, 2003",0.29 Dividend,,,,,
289,"Dec 01, 2003",58.20,59.60,56.82,59.10,35.29,"26,931,200"
290,"Nov 01, 2003",57.85,59.17,56.92,58.13,34.71,"24,899,300"
291,"Oct 01, 2003",55.65,60.01,55.47,58.17,34.74,"43,723,300"
292,"Sep 26, 2003",0.29 Dividend,,,,,
293,"Sep 01, 2003",58.48,59.44,55.26,55.54,33.00,"44,298,500"
294,"Aug 01, 2003",54.72,58.77,52.50,58.60,34.82,"36,148,900"
295,"Jul 01, 2003",57.30,59.18,54.56,55.01,32.68,"40,680,300"
296,"Jun 26, 2003",0.29 Dividend,,,,,
297,"Jun 01, 2003",57.82,60.49,56.55,57.42,33.94,"51,701,200"
298,"May 01, 2003",49.00,57.66,48.00,57.40,33.93,"56,412,700"
299,"Apr 01, 2003",50.42,51.20,47.24,49.22,29.10,"59,251,800"
300,"Mar 27, 2003",0.26 Dividend,,,,,
301,"Mar 01, 2003",53.40,54.62,47.05,50.23,29.55,"66,878,600"
302,"Feb 01, 2003",53.05,54.79,51.42,53.11,31.24,"44,651,600"
303,"Jan 01, 2003",58.72,62.15,53.14,53.35,31.38,"47,833,900"
304,"Dec 27, 2002",0.26 Dividend,,,,,
305,"Dec 01, 2002",57.84,61.34,56.27,58.55,34.29,"44,126,100"
306,"Nov 01, 2002",63.47,66.25,55.40,56.00,32.79,"65,766,100"
307,"Oct 01, 2002",61.16,66.47,55.42,63.50,37.19,"76,761,300"
308,"Sep 26, 2002",0.26 Dividend,,,,,
309,"Sep 01, 2002",66.49,67.80,59.88,61.23,35.71,"64,744,400"
310,"Aug 01, 2002",66.00,68.09,60.67,67.02,39.08,"55,088,000"
311,"Jul 01, 2002",66.72,68.54,55.26,66.07,38.53,"81,824,400"
312,"Jun 26, 2002",0.23 Dividend,,,,,
313,"Jun 01, 2002",65.17,67.21,62.45,66.65,38.73,"45,971,800"
314,"May 01, 2002",68.30,69.27,63.88,65.17,37.87,"37,391,100"
315,"Apr 01, 2002",66.62,69.70,65.30,68.59,39.86,"41,301,300"
316,"Mar 26, 2002",0.23 Dividend,,,,,
317,"Mar 01, 2002",63.75,69.69,63.56,67.48,39.08,"39,606,700"
318,"Feb 01, 2002",62.91,64.50,60.32,63.76,36.92,"32,318,300"
319,"Jan 01, 2002",61.16,63.86,60.10,63.25,36.63,"32,249,800"
320,"Dec 27, 2001",0.23 Dividend,,,,,
321,"Dec 01, 2001",59.79,62.92,58.18,61.33,35.39,"31,752,600"
322,"Nov 01, 2001",56.12,61.40,55.70,60.09,34.67,"29,991,100"
323,"Oct 01, 2001",60.97,63.07,53.30,56.42,32.55,"62,612,000"
324,"Sep 26, 2001",0.2 Dividend,,,,,
325,"Sep 01, 2001",58.47,61.59,50.69,61.48,35.35,"43,026,600"
326,"Aug 01, 2001",63.08,64.77,57.84,58.30,33.52,"33,642,600"
327,"Jul 01, 2001",60.25,63.94,58.77,63.02,36.23,"30,125,000"
328,"Jun 27, 2001",0.2 Dividend,,,,,
329,"Jun 01, 2001",58.86,63.00,58.25,60.05,34.42,"40,712,900"
330,"May 01, 2001",53.25,59.23,52.76,58.87,33.74,"32,821,100"
331,"Apr 01, 2001",53.13,54.69,48.88,53.76,30.81,"37,256,800"
332,"Mar 28, 2001",0.2 Dividend,,,,,
333,"Mar 01, 2001",53.69,56.00,45.69,53.44,30.51,"43,581,600"
334,"Feb 01, 2001",58.63,59.50,53.44,53.81,30.72,"31,054,700"
335,"Jan 01, 2001",59.19,61.31,54.00,59.25,33.83,"50,450,100"
336,"Dec 27, 2000",0.18 Dividend,,,,,
337,"Dec 01, 2000",53.94,60.88,51.75,59.75,34.01,"50,447,800"
338,"Nov 01, 2000",51.44,54.00,43.31,53.63,30.52,"41,338,100"
339,"Oct 01, 2000",53.94,57.88,48.63,51.38,29.24,"30,593,400"
340,"Sep 27, 2000",0.18 Dividend,,,,,
341,"Sep 01, 2000",46.25,54.75,45.19,53.88,30.56,"30,397,200"
342,"Aug 01, 2000",41.56,46.44,40.94,46.19,26.20,"17,239,100"
343,"Jul 17, 2000",3:2 Stock Split,,,,,
344,"Jul 01, 2000",42.13,47.17,41.19,41.31,23.43,"22,262,300"
345,"Jun 28, 2000",0.18 Dividend,,,,,
346,"Jun 01, 2000",45.46,48.00,39.58,42.17,23.82,"34,263,300"
347,"May 01, 2000",41.79,45.96,37.75,45.33,25.60,"27,542,250"
348,"Apr 01, 2000",42.25,46.17,38.46,42.08,23.77,"27,286,500"
349,"Mar 29, 2000",0.13333 Dividend,,,,,
350,"Mar 24, 2000",0.16 Dividend,,,,,
351,"Mar 01, 2000",34.58,43.42,29.33,42.00,23.56,"37,126,050"
352,"Feb 01, 2000",44.00,44.00,33.00,34.71,19.47,"30,723,450"
353,"Jan 01, 2000",48.50,48.50,38.38,44.25,24.82,"27,422,400"
354,"Dec 29, 1999",0.16 Dividend,,,,,
355,"Dec 01, 1999",46.29,49.29,42.33,48.92,27.34,"28,401,450"
356,"Nov 01, 1999",48.75,50.29,44.71,46.67,26.09,"27,032,700"
357,"Oct 01, 1999",40.17,49.33,38.58,49.21,27.51,"30,558,300"
358,"Sep 28, 1999",0.16 Dividend,,,,,
359,"Sep 01, 1999",44.17,44.63,39.08,40.56,22.58,"17,126,100"
360,"Aug 01, 1999",43.42,46.00,40.04,44.17,24.59,"17,302,800"
361,"Jul 01, 1999",44.29,46.58,42.92,43.38,24.15,"22,683,600"
362,"Jun 28, 1999",0.13333 Dividend,,,,,
363,"Jun 01, 1999",45.42,46.42,41.08,44.38,24.63,"21,371,400"
364,"May 01, 1999",47.67,49.50,43.17,45.46,25.23,"19,427,400"
365,"Apr 01, 1999",44.38,48.58,43.00,47.79,26.52,"21,485,700"
366,"Mar 29, 1999",0.13333 Dividend,,,,,
367,"Mar 01, 1999",43.92,49.83,42.83,43.96,24.33,"24,766,200"
368,"Feb 01, 1999",45.71,46.92,41.58,44.04,24.37,"15,819,000"
369,"Jan 01, 1999",47.42,50.29,43.08,45.63,25.25,"15,220,800"
370,"Dec 29, 1998",0.13333 Dividend,,,,,
371,"Dec 01, 1998",43.83,49.42,43.50,47.54,26.24,"16,231,350"
