,Date,Open,High,Low,Close,Adj Close,Volume
29,"Mar 01, 2020",276.76,288.48,155.67,237.10,223.24,"119,555,600"
30,"Feb 01, 2020",305.63,325.70,262.74,272.62,256.68,"45,878,600"
31,"Jan 01, 2020",319.32,331.58,298.80,305.16,287.32,"58,594,300"
32,"Dec 20, 2019",3.25 Dividend,,,,,
33,"Dec 01, 2019",317.72,331.20,303.13,316.02,294.56,"51,759,200"
34,"Nov 01, 2019",292.99,325.67,292.09,316.21,294.74,"40,784,200"
35,"Oct 01, 2019",278.27,294.08,267.22,292.85,272.96,"42,165,900"
36,"Sep 20, 2019",2.65 Dividend,,,,,
37,"Sep 01, 2019",280.00,302.33,270.00,276.07,254.98,"51,645,900"
38,"Aug 01, 2019",289.13,297.82,262.50,282.64,261.04,"45,277,700"
39,"Jul 01, 2019",301.68,305.75,272.41,289.99,267.83,"52,025,700"
40,"Jun 21, 2019",2.65 Dividend,,,,,
41,"Jun 01, 2019",252.55,291.75,251.20,287.86,263.34,"73,710,000"
42,"May 01, 2019",320.50,323.20,250.09,251.64,230.21,"64,214,500"
43,"Apr 01, 2019",303.11,322.45,299.75,318.40,291.28,"40,766,100"
44,"Mar 20, 2019",2.65 Dividend,,,,,
45,"Mar 01, 2019",277.73,303.30,259.20,300.71,272.66,"72,692,400"
46,"Feb 01, 2019",269.15,286.63,264.89,275.36,249.67,"41,509,200"
47,"Jan 01, 2019",248.85,273.75,230.33,268.25,243.23,"74,938,100"
48,"Dec 18, 2018",2.65 Dividend,,,,,
49,"Dec 01, 2018",245.20,261.59,217.61,254.28,228.16,"97,816,200"
50,"Nov 01, 2018",225.16,242.62,213.71,237.41,213.02,"64,531,200"
51,"Oct 01, 2018",247.88,252.14,208.23,223.49,200.53,"74,094,000"
52,"Sep 18, 2018",1.75 Dividend,,,,,
53,"Sep 01, 2018",218.59,250.10,213.92,246.73,219.73,"96,345,200"
54,"Aug 01, 2018",223.26,223.94,202.77,219.03,195.06,"70,854,300"
55,"Jul 01, 2018",240.09,251.80,197.46,221.77,197.50,"173,962,600"
56,"Jun 19, 2018",3.5 Dividend,,,,,
57,"Jun 01, 2018",254.37,271.81,242.27,242.64,213.23,"76,083,900"
58,"May 01, 2018",230.85,255.29,221.98,252.07,221.52,"71,235,200"
59,"Apr 01, 2018",233.95,252.85,225.44,229.42,201.61,"75,476,200"
60,"Mar 21, 2018",3.5 Dividend,,,,,
61,"Mar 01, 2018",245.86,273.85,234.76,235.65,204.10,"102,905,400"
62,"Feb 01, 2018",241.72,255.74,224.90,246.46,213.46,"72,949,100"
63,"Jan 01, 2018",259.77,274.26,237.01,248.03,214.82,"75,283,500"
64,"Dec 18, 2017",1.75 Dividend,,,,,
65,"Dec 01, 2017",275.21,275.70,253.39,256.90,221.04,"66,786,900"
66,"Nov 01, 2017",264.24,285.68,248.87,277.94,239.14,"75,482,900"
67,"Oct 01, 2017",245.31,266.70,237.51,263.91,227.07,"53,310,600"
68,"Sep 18, 2017",1.02 Dividend,,,,,
69,"Sep 01, 2017",252.33,255.34,231.53,242.54,207.83,"53,937,800"
70,"Aug 01, 2017",248.23,259.36,238.70,252.07,216.00,"60,975,900"
71,"Jul 01, 2017",234.51,258.49,227.50,246.66,211.36,"42,489,200"
72,"Jun 15, 2017",1.02 Dividend,,,,,
73,"Jun 01, 2017",241.60,256.78,230.57,233.05,198.85,"83,376,800"
74,"May 01, 2017",222.09,242.89,219.91,239.48,204.34,"50,389,700"
75,"Apr 01, 2017",219.00,224.09,208.44,220.81,188.41,"36,449,700"
76,"Mar 16, 2017",1.02 Dividend,,,,,
77,"Mar 01, 2017",213.07,227.75,210.56,218.96,185.99,"66,284,000"
78,"Feb 01, 2017",202.25,215.96,200.21,210.93,179.17,"45,312,600"
79,"Jan 01, 2017",178.29,205.79,173.31,199.50,169.46,"66,351,000"
80,"Dec 14, 2016",1.02 Dividend,,,,,
81,"Dec 01, 2016",170.01,183.99,160.62,176.77,149.30,"67,189,500"
82,"Nov 01, 2016",170.72,178.02,163.02,170.49,143.99,"53,651,100"
83,"Oct 01, 2016",173.01,177.00,166.80,170.28,143.82,"42,303,600"
84,"Sep 15, 2016",0.51 Dividend,,,,,
85,"Sep 01, 2016",176.88,177.67,158.75,172.52,145.27,"74,597,400"
86,"Aug 01, 2016",162.78,179.42,161.28,176.42,148.55,"47,831,300"
87,"Jul 01, 2016",154.47,167.60,147.16,161.98,136.39,"41,771,600"
88,"Jun 15, 2016",0.5 Dividend,,,,,
89,"Jun 01, 2016",153.41,166.00,142.27,155.40,130.44,"75,916,100"
90,"May 01, 2016",146.16,154.95,139.18,154.36,129.57,"44,795,500"
91,"Apr 01, 2016",154.04,159.65,143.25,145.75,122.34,"51,986,900"
92,"Mar 16, 2016",0.49 Dividend,,,,,
93,"Mar 01, 2016",135.37,157.37,134.30,154.50,129.26,"85,732,300"
94,"Feb 01, 2016",133.34,138.69,114.25,133.97,112.08,"90,192,100"
95,"Jan 01, 2016",142.07,143.30,117.17,133.71,111.87,"131,677,600"
96,"Dec 16, 2015",0.44 Dividend,,,,,
97,"Dec 01, 2015",131.17,149.72,130.91,145.15,121.06,"77,336,500"
98,"Nov 01, 2015",123.66,130.70,115.21,130.45,108.80,"58,206,300"
99,"Oct 01, 2015",123.11,129.84,111.53,123.13,102.70,"85,538,000"
100,"Sep 16, 2015",0.42 Dividend,,,,,
101,"Sep 01, 2015",121.52,134.95,118.06,125.01,103.94,"71,363,000"
102,"Aug 01, 2015",126.42,128.04,100.00,125.97,104.74,"80,992,000"
103,"Jul 01, 2015",134.41,137.75,123.52,125.14,104.05,"82,806,100"
104,"Jun 17, 2015",0.4 Dividend,,,,,
105,"Jun 01, 2015",148.24,150.50,131.04,132.93,110.21,"77,209,500"
106,"May 01, 2015",117.92,149.24,115.39,148.07,122.77,"80,025,800"
107,"Apr 01, 2015",126.66,128.00,114.56,116.88,96.91,"43,181,800"
108,"Mar 18, 2015",0.38 Dividend,,,,,
109,"Mar 01, 2015",127.21,136.28,116.96,126.98,104.97,"56,783,600"
110,"Feb 01, 2015",103.25,129.89,99.16,127.62,105.50,"44,733,800"
111,"Jan 01, 2015",100.93,108.34,95.18,102.88,85.05,"38,260,700"
112,"Dec 17, 2014",0.35 Dividend,,,,,
113,"Dec 01, 2014",93.05,105.00,89.72,100.59,82.86,"51,569,000"
114,"Nov 01, 2014",86.44,94.43,83.50,93.40,76.93,"28,901,800"
115,"Oct 01, 2014",87.12,87.92,68.75,86.25,71.04,"68,447,100"
116,"Sep 17, 2014",0.32 Dividend,,,,,
117,"Sep 01, 2014",82.97,90.88,82.40,87.00,71.40,"45,925,400"
118,"Aug 01, 2014",69.92,84.80,68.71,82.09,67.37,"35,857,500"
119,"Jul 01, 2014",72.48,76.44,68.80,69.38,56.94,"42,355,000"
120,"Jun 17, 2014",0.29 Dividend,,,,,
121,"Jun 01, 2014",71.21,72.50,70.06,72.07,58.91,"35,952,400"
122,"May 01, 2014",62.92,72.00,62.58,70.67,57.76,"125,561,000"
123,"Apr 01, 2014",64.55,65.58,57.27,63.50,51.90,"49,858,600"
124,"Mar 18, 2014",0.27 Dividend,,,,,
125,"Mar 01, 2014",61.15,65.83,60.45,64.41,52.42,"41,831,000"
126,"Feb 01, 2014",54.80,63.49,52.96,61.70,50.21,"37,452,700"
127,"Jan 01, 2014",52.85,57.18,51.89,54.64,44.47,"40,854,100"
128,"Dec 18, 2013",0.25 Dividend,,,,,
129,"Dec 01, 2013",45.49,54.54,44.42,52.88,42.84,"58,577,200"
130,"Nov 01, 2013",45.79,45.89,42.45,44.73,36.23,"39,641,900"
131,"Oct 01, 2013",43.14,47.21,41.83,45.43,36.80,"58,591,600"
132,"Sep 17, 2013",0.23 Dividend,,,,,
133,"Sep 01, 2013",38.82,43.29,38.04,43.08,34.69,"50,939,600"
134,"Aug 01, 2013",37.03,39.45,35.75,38.51,31.01,"44,210,300"
135,"Jul 01, 2013",37.85,39.74,36.30,36.68,29.54,"44,026,300"
136,"Jun 13, 2013",0.21 Dividend,,,,,
137,"Jun 01, 2013",37.68,38.87,35.62,37.38,29.93,"57,675,500"
138,"May 01, 2013",32.06,38.27,31.25,37.73,30.21,"60,826,900"
139,"Apr 01, 2013",35.82,36.00,30.57,31.96,25.59,"57,958,600"
140,"Mar 21, 2013",0.19 Dividend,,,,,
141,"Mar 01, 2013",33.92,36.98,33.01,35.92,28.61,"49,898,400"
142,"Feb 01, 2013",35.92,36.30,32.66,34.22,27.25,"61,690,000"
143,"Jan 01, 2013",32.43,36.09,32.09,35.77,28.49,"66,879,000"
144,"Dec 13, 2012",0.17 Dividend,,,,,
145,"Dec 01, 2012",35.39,35.58,30.50,31.65,25.08,"72,595,500"
146,"Nov 01, 2012",33.29,35.43,31.68,35.10,27.82,"35,153,600"
147,"Oct 01, 2012",35.14,35.54,32.54,33.03,26.18,"34,581,800"
148,"Sep 18, 2012",0.16 Dividend,,,,,
149,"Sep 01, 2012",36.37,36.83,32.39,34.87,27.51,"51,683,800"
150,"Aug 01, 2012",37.11,37.88,35.41,36.57,28.85,"37,931,000"
151,"Jul 01, 2012",35.77,37.64,32.14,36.90,29.11,"36,336,700"
152,"Jun 14, 2012",0.15 Dividend,,,,,
153,"Jun 01, 2012",32.43,35.94,30.18,35.90,28.20,"51,855,700"
154,"May 01, 2012",34.53,34.95,29.70,33.10,26.00,"51,522,500"
155,"Apr 01, 2012",38.89,39.01,32.38,34.48,27.08,"43,848,200"
156,"Mar 15, 2012",0.13 Dividend,,,,,
157,"Mar 01, 2012",37.74,39.22,34.60,38.97,30.50,"36,833,300"
158,"Feb 01, 2012",34.39,37.70,33.95,37.61,29.44,"45,074,100"
159,"Jan 01, 2012",29.48,35.00,28.02,33.94,26.56,"51,942,100"
160,"Dec 15, 2011",0.12 Dividend,,,,,
161,"Dec 01, 2011",29.82,31.94,27.39,28.86,22.49,"62,337,500"
162,"Nov 01, 2011",32.69,34.86,28.12,29.92,23.32,"45,753,400"
163,"Oct 01, 2011",32.79,35.97,30.86,33.77,26.32,"67,058,000"
164,"Sep 15, 2011",0.11 Dividend,,,,,
165,"Sep 01, 2011",33.01,37.99,30.22,32.77,25.46,"66,255,700"
166,"Aug 01, 2011",34.00,34.50,26.42,33.11,25.73,"62,049,500"
167,"Jul 01, 2011",38.22,39.45,32.41,33.63,26.13,"43,717,500"
168,"Jun 15, 2011",0.09 Dividend,,,,,
169,"Jun 01, 2011",33.84,38.70,32.19,38.00,29.45,"64,971,800"
170,"May 01, 2011",33.74,36.18,31.48,33.79,26.19,"43,831,600"
171,"Apr 01, 2011",31.50,33.82,29.96,33.46,25.93,"23,891,900"
172,"Mar 16, 2011",0.08 Dividend,,,,,
173,"Mar 01, 2011",32.25,33.15,28.27,31.10,24.04,"57,320,600"
174,"Feb 01, 2011",28.92,34.60,28.60,33.99,26.27,"44,762,300"
175,"Jan 01, 2011",28.70,29.44,26.97,28.71,22.19,"40,137,100"
176,"Dec 13, 2010",0.07 Dividend,,,,,
177,"Dec 01, 2010",26.48,28.94,24.48,28.41,21.90,"46,933,300"
178,"Nov 01, 2010",24.50,27.25,23.77,26.11,20.13,"18,904,100"
179,"Oct 01, 2010",22.62,24.95,21.54,24.68,19.03,"16,815,700"
180,"Sep 01, 2010",20.30,23.00,18.41,22.51,17.35,"21,650,000"
181,"Aug 01, 2010",21.98,22.93,19.28,20.15,15.53,"21,443,900"
182,"Jul 01, 2010",21.32,23.13,20.50,21.76,16.78,"13,538,300"
183,"Jun 01, 2010",20.66,23.69,20.34,21.06,16.24,"33,439,400"
184,"May 01, 2010",20.65,21.55,18.38,20.65,15.92,"12,498,300"
185,"Apr 01, 2010",20.69,22.88,19.67,20.51,15.81,"7,824,400"
186,"Mar 01, 2010",18.70,20.68,18.12,20.56,15.85,"11,100,500"
187,"Feb 01, 2010",17.38,18.39,16.50,18.15,13.99,"15,168,900"
188,"Jan 01, 2010",18.30,19.55,16.84,17.38,13.40,"26,906,900"
189,"Dec 01, 2009",15.90,18.29,15.38,18.29,14.10,"7,546,800"
190,"Nov 01, 2009",15.10,16.21,14.33,15.86,12.23,"5,093,900"
191,"Oct 01, 2009",17.00,17.95,14.72,15.00,11.56,"17,123,100"
192,"Sep 01, 2009",18.25,18.44,15.87,17.07,13.16,"22,171,200"
193,"Aug 01, 2009",16.50,19.00,15.50,18.20,14.03,"46,857,700"
