,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",116.35,121.30,113.40,118.75,118.75,"634,500"
59,"Mar 01, 2017",120.00,121.70,111.05,116.40,116.40,"1,036,300"
60,"Feb 01, 2017",97.50,120.60,94.70,119.25,119.25,"786,300"
61,"Jan 01, 2017",100.70,101.25,93.65,98.25,98.25,"537,100"
62,"Dec 01, 2016",94.50,105.75,93.00,99.85,99.85,"1,015,300"
63,"Nov 01, 2016",92.60,100.00,88.65,94.55,94.55,"1,113,400"
64,"Oct 01, 2016",98.32,101.97,90.25,92.40,92.40,"1,117,100"
65,"Sep 01, 2016",104.92,110.67,94.02,99.05,99.05,"3,140,300"
66,"Aug 01, 2016",99.08,106.98,91.72,104.57,104.57,"1,469,300"
67,"Jul 01, 2016",93.38,104.61,90.63,99.38,99.38,"1,437,000"
68,"Jun 01, 2016",98.83,102.04,85.56,93.70,93.70,"2,094,600"
69,"May 01, 2016",88.46,102.53,85.57,99.32,99.32,"3,432,500"
70,"Apr 01, 2016",92.76,93.83,85.73,87.69,87.69,"1,552,500"
71,"Mar 01, 2016",81.94,95.25,81.46,93.46,93.46,"1,559,300"
72,"Feb 01, 2016",80.43,84.08,70.28,81.14,81.14,"951,600"
73,"Jan 01, 2016",82.15,87.73,75.72,83.86,83.86,"1,390,600"
74,"Dec 01, 2015",92.66,93.42,80.54,83.31,83.31,"1,754,300"
75,"Nov 01, 2015",98.38,100.87,89.04,92.70,92.70,"1,658,800"
76,"Oct 01, 2015",68.43,106.55,68.01,98.60,98.60,"1,113,100"
77,"Sep 01, 2015",70.56,75.95,66.22,68.09,68.09,"1,135,700"
78,"Aug 01, 2015",72.80,74.85,68.39,71.55,71.55,"837,400"
79,"Jul 01, 2015",76.02,78.28,69.23,73.08,73.08,"800,700"
80,"Jun 01, 2015",73.21,78.01,72.02,75.44,75.44,"925,200"
81,"May 01, 2015",65.84,74.58,64.81,72.53,72.53,"536,100"
82,"Apr 01, 2015",74.46,75.61,64.54,65.57,65.57,"571,200"
83,"Mar 01, 2015",72.59,78.75,68.79,75.06,75.06,"654,100"
84,"Feb 01, 2015",74.09,79.73,71.15,71.66,71.66,"557,800"
85,"Jan 01, 2015",79.96,81.89,67.32,73.51,73.51,"774,200"
86,"Dec 01, 2014",74.28,82.32,71.00,79.27,79.27,"701,300"
87,"Nov 01, 2014",73.21,77.41,73.11,74.13,74.13,"464,300"
88,"Oct 01, 2014",67.64,80.65,62.08,72.87,72.87,"664,800"
89,"Sep 01, 2014",71.62,73.53,65.29,68.00,68.00,"666,800"
90,"Aug 01, 2014",70.70,76.82,69.05,71.43,71.43,"793,200"
91,"Jul 01, 2014",85.89,87.90,71.02,71.39,71.39,"678,200"
92,"Jun 01, 2014",76.01,85.77,73.63,85.30,85.30,"1,268,300"
93,"May 01, 2014",77.63,81.45,72.03,76.77,76.77,"710,600"
94,"Apr 01, 2014",78.37,82.99,74.66,77.95,77.95,"747,200"
95,"Mar 01, 2014",79.44,84.80,75.42,78.45,78.45,"807,100"
96,"Feb 01, 2014",77.44,80.00,71.70,78.45,78.45,"495,200"
97,"Jan 01, 2014",67.41,79.50,66.60,78.12,78.12,"539,200"
98,"Dec 01, 2013",67.21,71.63,59.79,68.70,68.70,"443,300"
99,"Nov 01, 2013",58.29,67.49,54.73,67.47,67.47,"451,100"
100,"Oct 01, 2013",57.23,62.39,54.01,58.57,58.57,"412,900"
101,"Sep 01, 2013",53.21,60.34,50.35,56.95,56.95,"442,800"
102,"Aug 01, 2013",55.68,58.74,48.40,52.54,52.54,"530,100"
103,"Jul 01, 2013",50.71,55.90,49.76,54.79,54.79,"482,300"
104,"Jun 01, 2013",47.93,50.86,46.20,50.45,50.45,"711,500"
105,"May 01, 2013",44.99,51.00,43.56,47.91,47.91,"350,100"
106,"Apr 01, 2013",47.77,47.99,40.43,45.62,45.62,"467,700"
107,"Mar 01, 2013",44.50,49.10,44.50,47.57,47.57,"342,100"
108,"Feb 01, 2013",51.79,52.17,44.41,45.11,45.11,"343,100"
109,"Jan 01, 2013",50.00,52.29,48.47,51.86,51.86,"780,600"
110,"Dec 01, 2012",51.64,51.84,47.15,49.98,49.98,"690,800"
111,"Nov 01, 2012",48.47,51.59,43.90,51.50,51.50,"1,125,900"
112,"Oct 01, 2012",46.19,49.57,45.32,48.34,48.34,"364,200"
113,"Sep 01, 2012",45.99,48.59,44.57,45.89,45.89,"572,900"
114,"Aug 01, 2012",48.36,49.96,44.25,45.80,45.80,"560,800"
115,"Jul 01, 2012",50.92,52.97,44.03,47.86,47.86,"327,900"
116,"Jun 01, 2012",41.01,51.48,41.01,51.28,51.28,"754,600"
117,"May 01, 2012",51.78,52.64,40.51,42.15,42.15,"446,500"
118,"Apr 01, 2012",46.27,52.73,42.67,51.60,51.60,"340,400"
119,"Mar 01, 2012",45.57,50.10,42.58,46.58,46.58,"327,000"
120,"Feb 01, 2012",45.76,54.11,45.00,45.09,45.09,"426,700"
121,"Jan 01, 2012",41.13,46.99,38.18,45.53,45.53,"348,300"
122,"Dec 01, 2011",40.58,44.19,35.81,40.06,40.06,"744,300"
123,"Nov 01, 2011",42.76,47.96,38.41,40.69,40.69,"449,300"
124,"Oct 01, 2011",34.08,47.02,32.34,45.03,45.03,"441,100"
125,"Sep 01, 2011",36.61,37.60,32.42,34.44,34.44,"608,800"
126,"Aug 01, 2011",43.50,43.95,28.43,36.37,36.37,"797,600"
127,"Jul 01, 2011",44.92,47.86,40.00,42.56,42.56,"340,600"
128,"Jun 01, 2011",42.84,45.30,35.39,45.00,45.00,"453,800"
129,"May 01, 2011",46.78,46.78,39.00,43.16,43.16,"357,500"
130,"Apr 01, 2011",44.74,47.98,41.81,46.48,46.48,"344,700"
131,"Mar 01, 2011",40.89,46.34,37.50,45.16,45.16,"776,100"
132,"Feb 01, 2011",41.45,43.51,37.76,40.82,40.82,"454,100"
133,"Jan 01, 2011",47.24,49.04,40.11,41.19,41.19,"572,700"
134,"Dec 01, 2010",37.12,49.00,36.41,46.69,46.69,"676,300"
135,"Nov 01, 2010",32.20,37.51,31.50,36.46,36.46,"305,900"
136,"Oct 01, 2010",35.99,36.00,31.59,31.69,31.69,"295,500"
137,"Sep 01, 2010",34.07,35.98,31.53,35.91,35.91,"697,900"
138,"Aug 01, 2010",35.48,37.46,33.40,33.51,33.51,"465,800"
139,"Jul 01, 2010",35.00,36.77,33.65,35.06,35.06,"377,000"
140,"Jun 01, 2010",36.12,37.97,33.48,35.18,35.18,"631,700"
141,"May 01, 2010",39.39,43.41,34.51,36.51,36.51,"533,600"
142,"Apr 01, 2010",34.57,40.70,33.50,39.17,39.17,"435,200"
143,"Mar 01, 2010",35.28,39.40,34.14,34.14,34.14,"426,100"
144,"Feb 01, 2010",35.99,37.05,32.78,35.02,35.02,"293,400"
145,"Jan 01, 2010",36.37,40.30,34.50,35.84,35.84,"320,500"
146,"Dec 01, 2009",36.07,38.18,32.32,35.92,35.92,"677,000"
147,"Nov 01, 2009",30.48,37.18,28.92,35.69,35.69,"285,900"
148,"Oct 01, 2009",35.70,37.07,30.24,30.40,30.40,"578,700"
149,"Sep 01, 2009",32.03,37.83,30.11,35.50,35.50,"316,400"
150,"Aug 01, 2009",34.62,34.99,28.11,32.31,32.31,"608,500"
151,"Jul 01, 2009",25.86,37.27,25.54,34.23,34.23,"668,800"
152,"Jun 01, 2009",23.34,25.96,22.11,25.33,25.33,"713,800"
153,"May 01, 2009",23.43,26.36,22.48,23.00,23.00,"667,500"
154,"Apr 01, 2009",23.25,26.73,23.04,23.44,23.44,"489,000"
155,"Mar 01, 2009",22.10,24.87,18.80,23.60,23.60,"762,500"
156,"Feb 01, 2009",24.23,25.73,21.80,22.10,22.10,"305,700"
157,"Jan 01, 2009",26.99,27.24,22.40,24.48,24.48,"327,900"
158,"Dec 01, 2008",29.61,32.14,23.25,26.89,26.89,"801,400"
159,"Nov 01, 2008",34.03,35.25,21.90,30.26,30.26,"415,000"
160,"Oct 01, 2008",36.47,36.80,27.04,34.03,34.03,"833,600"
161,"Sep 01, 2008",35.48,37.13,31.98,36.15,36.15,"870,500"
162,"Aug 01, 2008",32.65,38.44,32.00,35.01,35.01,"693,100"
163,"Jul 01, 2008",32.50,34.82,30.01,33.70,33.70,"1,453,200"
164,"Jun 01, 2008",37.61,39.14,32.03,32.73,32.73,"1,253,700"
165,"May 01, 2008",39.92,41.60,35.81,38.34,38.34,"546,900"
166,"Apr 01, 2008",35.45,41.36,34.95,39.92,39.92,"1,067,700"
167,"Mar 01, 2008",32.45,38.99,29.27,35.04,35.04,"5,996,700"
168,"Feb 01, 2008",32.90,38.20,29.61,32.94,32.94,"3,025,600"
169,"Jan 01, 2008",34.11,39.95,27.12,32.87,32.87,"3,567,900"
170,"Dec 01, 2007",37.58,38.00,27.65,33.84,33.84,"2,355,800"
171,"Nov 01, 2007",39.14,39.88,35.25,37.74,37.74,"290,600"
172,"Oct 01, 2007",33.42,39.40,33.30,39.31,39.31,"484,700"
173,"Sep 01, 2007",34.65,36.20,32.64,33.50,33.50,"637,200"
174,"Aug 01, 2007",34.04,43.15,33.67,35.12,35.12,"1,214,600"
175,"Jul 01, 2007",37.34,38.11,32.04,34.65,34.65,"1,026,300"
176,"Jun 01, 2007",38.75,39.45,33.52,37.52,37.52,"1,626,400"
177,"May 01, 2007",37.44,38.72,35.26,38.64,38.64,"863,600"
178,"Apr 01, 2007",34.95,38.74,34.63,37.56,37.56,"521,300"
179,"Mar 01, 2007",32.28,36.11,31.88,34.95,34.95,"612,200"
180,"Feb 01, 2007",32.96,35.42,32.40,33.01,33.01,"443,000"
181,"Jan 01, 2007",35.99,35.99,31.65,32.37,32.37,"637,500"
182,"Dec 01, 2006",35.45,36.18,33.54,35.04,35.04,"611,500"
183,"Nov 01, 2006",33.63,36.92,32.80,35.50,35.50,"395,600"
184,"Oct 01, 2006",31.40,35.42,29.18,33.58,33.58,"880,200"
185,"Sep 01, 2006",34.65,34.73,28.90,31.51,31.51,"849,500"
186,"Aug 01, 2006",31.80,34.96,30.31,34.02,34.02,"889,200"
187,"Jul 01, 2006",44.61,45.49,31.25,32.75,32.75,"1,563,200"
188,"Jun 01, 2006",47.20,49.85,42.05,44.44,44.44,"1,679,500"
189,"May 01, 2006",44.49,47.85,40.75,47.43,47.43,"664,300"
190,"Apr 01, 2006",48.55,49.00,44.55,45.27,45.27,"521,500"
191,"Mar 01, 2006",46.08,48.59,42.87,48.59,48.59,"835,500"
192,"Feb 01, 2006",42.83,48.00,41.50,46.05,46.05,"560,200"
193,"Jan 01, 2006",38.35,43.99,38.00,42.40,42.40,"462,900"
194,"Dec 01, 2005",39.99,41.33,35.25,38.28,38.28,"742,400"
195,"Nov 01, 2005",40.99,44.95,37.38,39.26,39.26,"873,400"
196,"Oct 01, 2005",36.31,42.00,35.02,39.46,39.46,"1,106,300"
197,"Sep 01, 2005",34.13,37.15,33.80,36.28,36.28,"942,000"
198,"Aug 01, 2005",30.25,34.41,30.25,33.54,33.54,"330,000"
199,"Jul 01, 2005",28.50,33.89,26.14,30.50,30.50,"213,600"
200,"Jun 01, 2005",26.90,28.70,26.61,28.18,28.18,"250,900"
201,"May 01, 2005",26.30,28.40,26.00,26.91,26.91,"321,500"
202,"Apr 01, 2005",24.00,27.15,22.50,26.50,26.50,"389,800"
203,"Mar 01, 2005",27.43,28.80,24.07,24.18,24.18,"514,800"
204,"Feb 01, 2005",2:1 Stock Split,,,,,
205,"Feb 01, 2005",24.16,29.74,23.75,26.83,26.83,"560,500"
206,"Jan 01, 2005",22.27,25.00,22.27,23.86,23.86,"503,000"
207,"Dec 01, 2004",20.03,22.75,19.70,22.50,22.50,"543,000"
208,"Nov 01, 2004",20.24,23.47,19.74,20.13,20.13,"536,200"
209,"Oct 01, 2004",18.89,20.23,18.89,19.95,19.95,"242,200"
210,"Sep 01, 2004",19.25,19.88,18.75,18.88,18.88,"258,200"
211,"Aug 01, 2004",19.50,20.10,18.66,19.15,19.15,"531,200"
212,"Jul 01, 2004",19.83,20.47,17.97,19.80,19.80,"814,800"
213,"Jun 01, 2004",19.00,20.49,18.88,19.84,19.84,"558,000"
214,"May 01, 2004",19.70,20.05,17.50,18.97,18.97,"824,200"
215,"Apr 01, 2004",18.30,20.60,17.90,19.77,19.77,"993,600"
216,"Mar 01, 2004",19.50,19.50,17.60,18.42,18.42,"699,000"
217,"Feb 01, 2004",15.05,20.48,15.05,18.88,18.88,"638,600"
218,"Jan 01, 2004",11.69,16.77,11.69,15.75,15.75,"757,000"
219,"Dec 01, 2003",11.48,12.09,11.25,12.00,12.00,"378,600"
220,"Nov 01, 2003",12.24,12.25,11.03,11.75,11.75,"405,200"
221,"Oct 01, 2003",10.90,12.18,10.50,12.10,12.10,"692,600"
222,"Sep 01, 2003",9.82,10.75,9.50,10.72,10.72,"1,594,400"
223,"Aug 01, 2003",9.30,10.65,9.02,9.53,9.53,"1,149,400"
224,"Jul 01, 2003",9.50,11.25,8.63,9.60,9.60,"5,366,600"
