,Date,Open,High,Low,Close,Adj Close,Volume
83,"Mar 01, 2015",18.62,19.30,17.18,17.44,17.44,"11,068,400"
84,"Feb 01, 2015",25.77,27.93,18.19,18.23,18.23,"26,407,600"
85,"Jan 01, 2015",26.58,28.02,24.50,25.70,25.70,"5,830,200"
86,"Dec 01, 2014",24.36,26.73,23.94,26.35,26.35,"5,296,100"
87,"Nov 01, 2014",22.76,27.00,21.45,24.48,24.48,"12,489,300"
88,"Oct 01, 2014",19.11,23.31,18.58,22.83,22.83,"13,182,000"
89,"Sep 01, 2014",19.63,20.13,17.15,19.19,19.19,"11,221,200"
90,"Aug 01, 2014",27.98,28.57,19.32,19.57,19.57,"15,357,800"
91,"Jul 01, 2014",34.49,34.55,27.20,28.10,28.10,"5,249,100"
92,"Jun 01, 2014",33.44,35.82,31.74,34.39,34.39,"3,876,700"
93,"May 01, 2014",32.79,35.37,30.28,33.25,33.25,"5,183,300"
94,"Apr 01, 2014",39.66,40.49,32.49,32.79,32.79,"6,664,700"
95,"Mar 01, 2014",39.52,41.54,36.37,39.47,39.47,"6,690,600"
96,"Feb 01, 2014",36.62,40.70,35.10,39.81,39.81,"7,751,300"
97,"Jan 01, 2014",35.98,40.41,33.40,36.35,36.35,"9,043,500"
98,"Dec 01, 2013",40.40,41.36,33.67,35.92,35.92,"10,790,400"
99,"Nov 01, 2013",43.75,48.29,38.03,40.63,40.63,"5,172,500"
100,"Oct 01, 2013",42.67,49.75,42.02,43.79,43.79,"7,107,600"
101,"Sep 01, 2013",46.16,49.45,41.09,42.86,42.86,"10,761,800"
102,"Aug 01, 2013",43.84,49.15,38.90,45.66,45.66,"11,840,000"
103,"Jul 01, 2013",38.73,51.97,38.15,43.37,43.37,"19,120,900"
104,"Jun 01, 2013",32.00,39.70,32.00,36.75,36.75,"7,726,400"
