,Date,Open,High,Low,Close,Adj Close,Volume
63,"Dec 01, 2016",3.80,4.40,2.44,4.36,4.36,"185,375"
64,"Nov 01, 2016",4.76,5.32,3.48,3.96,3.96,"129,900"
65,"Oct 01, 2016",5.24,6.28,3.68,4.60,4.60,"142,325"
66,"Sep 01, 2016",5.28,8.40,5.00,5.88,5.88,"186,950"
67,"Aug 01, 2016",7.60,7.88,4.04,5.28,5.28,"147,650"
68,"Jul 01, 2016",9.00,9.20,7.60,7.68,7.68,"78,150"
69,"Jun 01, 2016",11.60,12.00,8.00,9.12,9.12,"137,025"
70,"May 01, 2016",12.84,13.32,8.16,12.08,12.08,"156,150"
71,"Apr 01, 2016",6.80,16.40,6.80,12.84,12.84,"379,275"
72,"Mar 01, 2016",6.18,7.36,5.00,6.80,6.80,"68,350"
73,"Feb 01, 2016",5.12,7.16,5.04,6.00,6.00,"54,675"
74,"Jan 01, 2016",10.00,15.00,4.88,5.56,5.56,"82,000"
75,"Dec 01, 2015",11.04,14.80,8.00,10.00,10.00,"63,500"
76,"Nov 01, 2015",14.60,15.40,10.00,11.80,11.80,"26,925"
77,"Oct 01, 2015",17.24,18.40,12.40,14.60,14.60,"51,375"
78,"Sep 01, 2015",18.80,22.80,14.72,19.60,19.60,"19,400"
79,"Aug 12, 2015",1:5 Stock Split,,,,,
80,"Aug 01, 2015",26.00,33.56,17.04,20.00,20.00,"35,650"
81,"Jul 01, 2015",41.60,42.20,25.40,26.00,26.00,"64,255"
82,"Jun 01, 2015",38.20,41.40,29.60,40.60,40.60,"84,940"
83,"May 01, 2015",41.40,44.20,32.00,39.60,39.60,"50,050"
84,"Apr 01, 2015",59.00,59.00,40.00,41.60,41.60,"126,310"
85,"Mar 01, 2015",55.80,79.60,50.00,59.00,59.00,"304,965"
86,"Feb 01, 2015",56.00,62.00,45.20,54.80,54.80,"40,280"
87,"Jan 01, 2015",63.00,63.60,52.00,56.00,56.00,"18,060"
88,"Dec 01, 2014",60.00,79.00,50.40,62.00,62.00,"11,475"
89,"Nov 01, 2014",71.60,75.00,54.20,60.00,60.00,"3,910"
90,"Oct 01, 2014",60.00,80.00,43.00,71.60,71.60,"11,820"
91,"Sep 01, 2014",60.00,69.80,38.00,60.00,60.00,"36,725"
92,"Aug 01, 2014",60.00,65.00,45.00,60.00,60.00,"1,610"
93,"Jul 01, 2014",40.00,60.60,30.00,60.00,60.00,"45,940"
94,"Jun 01, 2014",60.00,60.00,40.00,40.00,40.00,100
