,Date,Open,High,Low,Close,Adj Close,Volume
111,"Feb 26, 2015",0.25 Dividend,,,,,
112,"Feb 01, 2015",41.42,47.38,41.15,44.86,39.20,"11,820,400"
113,"Jan 01, 2015",44.84,45.70,39.83,41.15,35.96,"13,649,300"
114,"Dec 01, 2014",42.35,45.69,40.83,44.55,38.93,"14,924,900"
115,"Nov 06, 2014",0.24 Dividend,,,,,
116,"Nov 01, 2014",41.34,43.81,41.03,42.67,37.08,"11,263,400"
117,"Oct 01, 2014",45.88,46.06,38.34,41.39,35.96,"35,463,700"
118,"Sep 01, 2014",48.90,49.73,45.95,46.05,40.01,"9,518,800"
119,"Aug 12, 2014",0.24 Dividend,,,,,
120,"Aug 01, 2014",47.36,49.67,46.19,48.69,42.09,"9,083,100"
121,"Jul 01, 2014",49.80,53.97,47.44,47.48,41.04,"8,848,000"
122,"Jun 01, 2014",46.93,50.91,46.61,49.74,43.00,"16,537,700"
123,"May 02, 2014",0.24 Dividend,,,,,
124,"May 01, 2014",47.18,48.81,45.34,46.90,40.34,"15,653,500"
125,"Apr 01, 2014",52.54,54.07,45.75,47.35,40.72,"19,597,800"
126,"Mar 01, 2014",53.22,56.45,50.99,52.54,45.19,"14,857,700"
127,"Feb 20, 2014",0.24 Dividend,,,,,
128,"Feb 01, 2014",53.62,55.19,49.79,53.68,45.96,"18,318,600"
129,"Jan 01, 2014",47.00,54.91,46.23,53.53,45.83,"28,205,600"
130,"Dec 01, 2013",42.87,47.53,42.57,47.05,40.29,"9,019,700"
131,"Nov 06, 2013",0.19 Dividend,,,,,
132,"Nov 01, 2013",40.86,43.00,39.40,42.87,36.54,"9,113,400"
133,"Oct 01, 2013",38.29,42.27,36.82,40.74,34.72,"15,266,300"
134,"Sep 01, 2013",37.12,38.92,36.63,38.31,32.65,"14,335,600"
135,"Aug 13, 2013",0.19 Dividend,,,,,
136,"Aug 01, 2013",39.02,39.79,36.58,36.78,31.19,"15,233,300"
137,"Jul 01, 2013",37.68,39.80,36.58,38.06,32.28,"8,466,300"
138,"Jun 01, 2013",37.09,38.21,36.04,37.76,32.02,"15,744,700"
139,"May 02, 2013",0.135 Dividend,,,,,
140,"May 01, 2013",34.40,39.21,33.87,37.08,31.32,"11,076,500"
141,"Apr 01, 2013",32.28,35.99,31.59,34.56,29.19,"11,417,800"
142,"Mar 01, 2013",31.37,33.08,30.01,32.24,27.23,"6,352,300"
143,"Feb 13, 2013",0.135 Dividend,,,,,
144,"Feb 01, 2013",33.43,33.72,30.93,31.53,26.52,"5,521,500"
145,"Jan 01, 2013",28.28,34.06,28.25,33.30,28.01,"10,073,900"
146,"Dec 01, 2012",28.02,28.50,27.64,28.16,23.69,"7,134,400"
147,"Nov 13, 2012",0.12 Dividend,,,,,
148,"Nov 01, 2012",29.68,29.75,23.17,28.01,23.46,"10,028,600"
149,"Oct 01, 2012",28.62,29.87,26.87,29.20,24.46,"4,981,900"
150,"Sep 01, 2012",28.74,30.58,27.50,28.54,23.91,"5,253,900"
151,"Aug 13, 2012",0.12 Dividend,,,,,
152,"Aug 01, 2012",28.07,29.23,26.68,28.67,23.91,"10,619,800"
153,"Jul 01, 2012",33.85,34.49,24.12,28.02,23.37,"7,445,700"
154,"Jun 01, 2012",31.79,34.09,31.33,33.77,28.17,"8,824,200"
155,"May 11, 2012",2 Dividend,,,,,
156,"May 01, 2012",35.42,35.99,30.20,32.38,25.44,"22,199,700"
157,"Apr 01, 2012",37.63,38.94,35.11,35.89,28.20,"5,477,900"
158,"Mar 01, 2012",34.48,38.47,33.25,37.94,29.81,"6,482,100"
159,"Feb 01, 2012",32.97,36.36,31.74,34.10,26.79,"6,655,600"
160,"Jan 01, 2012",30.77,34.87,29.94,32.85,25.81,"5,624,700"
161,"Dec 01, 2011",29.78,30.59,27.26,30.54,24.00,"3,817,800"
162,"Nov 01, 2011",27.76,30.00,27.19,30.00,23.57,"4,329,900"
163,"Oct 01, 2011",25.17,29.28,24.86,29.01,22.80,"4,338,300"
164,"Sep 01, 2011",29.24,29.35,23.04,25.42,19.97,"6,296,300"
165,"Aug 01, 2011",33.28,33.63,25.90,29.10,22.87,"9,824,900"
166,"Jul 01, 2011",34.15,35.15,31.89,33.05,25.97,"5,756,400"
167,"Jun 01, 2011",35.85,37.04,32.78,34.21,26.88,"10,815,400"
168,"May 01, 2011",36.76,37.15,33.12,35.94,28.24,"6,211,100"
169,"Apr 01, 2011",35.80,37.50,33.75,36.68,28.82,"5,331,200"
170,"Mar 01, 2011",33.71,36.24,32.04,35.81,28.14,"3,540,600"
171,"Feb 01, 2011",34.48,34.75,31.71,33.61,26.41,"3,726,900"
172,"Jan 01, 2011",36.25,36.25,32.14,34.26,26.92,"4,842,700"
173,"Dec 01, 2010",33.54,37.22,32.44,36.37,28.58,"5,959,900"
