,Date,Open,High,Low,Close,Adj Close,Volume
63,"Jan 01, 2018",15.70,16.25,14.95,15.60,13.51,"1,335,400"
64,"Dec 01, 2017",17.60,18.00,15.40,15.65,13.55,"2,546,800"
65,"Nov 16, 2017",0.125 Dividend,,,,,
66,"Nov 01, 2017",17.15,18.85,15.55,17.50,15.04,"2,155,800"
67,"Oct 01, 2017",15.40,18.05,15.18,16.95,14.56,"2,121,400"
68,"Sep 01, 2017",16.70,17.10,14.45,15.35,13.19,"3,307,900"
69,"Aug 16, 2017",0.125 Dividend,,,,,
70,"Aug 01, 2017",16.45,17.30,15.90,16.75,14.28,"2,480,700"
71,"Jul 01, 2017",17.70,18.05,15.85,16.40,13.98,"2,944,100"
72,"Jun 01, 2017",17.40,18.75,16.90,17.70,15.09,"2,920,700"
73,"May 19, 2017",0.125 Dividend,,,,,
74,"May 01, 2017",18.05,18.65,16.50,17.40,14.73,"2,427,700"
75,"Apr 01, 2017",19.00,20.60,17.80,17.95,15.19,"2,728,100"
76,"Mar 15, 2017",0.125 Dividend,,,,,
77,"Mar 01, 2017",18.55,19.18,17.40,19.00,15.97,"3,085,100"
78,"Feb 01, 2017",20.80,20.95,17.90,18.20,15.30,"2,713,300"
79,"Jan 01, 2017",20.80,22.60,20.35,20.55,17.27,"2,042,200"
80,"Dec 30, 2016",0.25 Dividend,,,,,
81,"Dec 01, 2016",18.30,21.85,18.15,20.75,17.24,"3,097,900"
82,"Nov 16, 2016",0.125 Dividend,,,,,
83,"Nov 01, 2016",18.05,18.98,16.05,18.20,15.01,"1,391,400"
84,"Oct 01, 2016",17.76,18.31,16.55,18.05,14.89,"979,000"
85,"Sep 01, 2016",16.65,18.61,16.24,17.82,14.70,"2,781,100"
86,"Aug 17, 2016",0.125 Dividend,,,,,
87,"Aug 01, 2016",18.46,18.64,16.31,16.55,13.55,"2,025,400"
88,"Jul 01, 2016",19.15,20.96,18.04,18.48,15.13,"2,018,900"
89,"Jun 01, 2016",17.51,19.31,16.73,19.17,15.70,"2,369,400"
90,"May 19, 2016",0.125 Dividend,,,,,
91,"May 01, 2016",17.08,17.65,16.08,17.54,14.25,"1,661,100"
92,"Apr 01, 2016",17.45,18.30,16.04,16.99,13.81,"2,079,900"
93,"Mar 16, 2016",0.125 Dividend,,,,,
94,"Mar 01, 2016",17.84,17.99,16.04,17.51,14.12,"2,174,700"
95,"Feb 01, 2016",17.91,18.00,15.65,17.72,14.29,"1,506,000"
96,"Jan 01, 2016",17.90,18.31,15.49,18.01,14.52,"1,811,300"
97,"Dec 01, 2015",18.55,19.08,16.16,18.32,14.77,"2,138,600"
98,"Nov 16, 2015",0.25 Dividend,,,,,
99,"Nov 01, 2015",17.80,18.91,17.05,18.47,14.68,"1,154,600"
100,"Oct 01, 2015",16.36,18.93,15.58,18.03,14.33,"1,804,300"
101,"Sep 01, 2015",16.21,17.81,15.78,16.46,13.08,"1,900,700"
102,"Aug 17, 2015",0.125 Dividend,,,,,
103,"Aug 01, 2015",16.69,17.16,15.57,16.51,13.02,"1,475,600"
104,"Jul 01, 2015",16.92,17.84,15.26,16.73,13.20,"1,958,400"
105,"Jun 01, 2015",17.36,17.79,15.93,16.84,13.28,"2,357,500"
106,"May 20, 2015",0.125 Dividend,,,,,
107,"May 01, 2015",18.85,20.16,16.48,17.35,13.59,"1,744,900"
108,"Apr 01, 2015",18.91,21.73,18.18,18.83,14.75,"1,619,700"
109,"Mar 16, 2015",0.125 Dividend,,,,,
110,"Mar 01, 2015",18.65,20.45,16.27,19.17,14.91,"2,474,900"
111,"Feb 01, 2015",17.12,19.86,16.85,18.59,14.45,"1,342,300"
112,"Jan 01, 2015",17.47,18.96,16.61,17.12,13.31,"1,569,000"
113,"Dec 01, 2014",15.89,17.95,15.53,17.36,13.50,"1,976,200"
114,"Nov 14, 2014",0.125 Dividend,,,,,
115,"Nov 01, 2014",16.07,17.23,15.23,15.86,12.24,"1,014,900"
116,"Oct 01, 2014",12.94,16.49,12.93,16.24,12.53,"1,721,500"
117,"Sep 01, 2014",14.94,16.70,13.00,13.01,10.04,"1,968,200"
118,"Aug 15, 2014",0.125 Dividend,,,,,
119,"Aug 01, 2014",15.04,16.68,14.35,14.80,11.33,"973,800"
120,"Jul 01, 2014",15.41,18.30,14.10,14.97,11.46,"1,634,400"
121,"Jun 01, 2014",15.30,16.26,14.09,15.40,11.78,"3,205,900"
122,"May 20, 2014",0.125 Dividend,,,,,
123,"May 01, 2014",15.65,17.50,13.89,15.42,11.70,"3,081,800"
124,"Apr 01, 2014",18.25,19.50,16.35,17.13,13.00,"3,804,600"
125,"Mar 14, 2014",0.125 Dividend,,,,,
126,"Mar 01, 2014",14.26,18.32,14.19,18.17,13.67,"3,725,800"
127,"Feb 01, 2014",14.27,14.70,13.48,14.45,10.88,"1,510,900"
128,"Jan 01, 2014",14.29,14.98,13.52,14.26,10.73,"1,817,400"
129,"Dec 01, 2013",14.58,14.97,12.58,14.28,10.75,"1,997,100"
130,"Nov 18, 2013",0.125 Dividend,,,,,
131,"Nov 01, 2013",14.87,15.55,14.44,14.69,10.96,"1,454,700"
132,"Oct 01, 2013",14.11,15.28,13.71,14.92,11.13,"1,248,800"
133,"Sep 01, 2013",13.99,14.75,13.30,14.16,10.57,"1,548,800"
134,"Aug 15, 2013",0.125 Dividend,,,,,
135,"Aug 01, 2013",15.68,15.68,13.82,14.12,10.45,"1,586,000"
136,"Jul 01, 2013",13.71,15.79,13.44,15.62,11.56,"1,757,800"
137,"Jun 01, 2013",13.55,13.98,12.66,13.57,10.04,"2,409,200"
138,"May 16, 2013",0.125 Dividend,,,,,
139,"May 01, 2013",13.49,14.19,13.04,13.48,9.88,"1,886,600"
140,"Apr 01, 2013",13.16,13.58,12.19,13.57,9.95,"2,360,400"
141,"Mar 13, 2013",0.125 Dividend,,,,,
142,"Mar 01, 2013",11.51,13.30,11.10,13.27,9.63,"3,014,500"
143,"Feb 01, 2013",11.65,11.90,11.13,11.62,8.43,"1,415,500"
144,"Jan 01, 2013",11.86,12.04,11.15,11.56,8.39,"2,371,900"
145,"Dec 01, 2012",11.65,12.49,10.94,11.68,8.48,"2,151,400"
146,"Nov 14, 2012",0.125 Dividend,,,,,
147,"Nov 01, 2012",11.01,11.59,10.34,11.56,8.29,"2,164,700"
148,"Oct 01, 2012",11.89,12.19,10.89,11.05,7.93,"1,859,300"
149,"Sep 01, 2012",11.41,12.64,11.15,11.87,8.51,"2,663,500"
150,"Aug 15, 2012",0.125 Dividend,,,,,
151,"Aug 01, 2012",11.20,11.59,10.71,11.41,8.09,"2,863,100"
152,"Jul 01, 2012",12.81,14.29,11.03,11.14,7.90,"2,657,900"
153,"Jun 01, 2012",12.28,13.03,11.51,12.86,9.12,"2,381,500"
154,"May 16, 2012",0.25 Dividend,,,,,
155,"May 01, 2012",12.95,13.26,12.27,12.42,8.64,"2,281,500"
156,"Apr 01, 2012",13.88,14.32,12.60,12.92,8.99,"2,309,500"
157,"Mar 14, 2012",0.25 Dividend,,,,,
158,"Mar 01, 2012",13.74,14.01,13.10,13.93,9.51,"3,215,300"
159,"Feb 01, 2012",14.22,15.20,13.61,13.72,9.37,"2,972,000"
160,"Jan 01, 2012",14.12,14.50,13.56,14.15,9.66,"2,877,300"
161,"Dec 01, 2011",13.94,14.46,13.45,13.87,9.47,"3,261,400"
162,"Nov 16, 2011",0.25 Dividend,,,,,
163,"Nov 01, 2011",13.30,14.66,13.05,14.02,9.41,"3,428,100"
164,"Oct 01, 2011",13.12,16.04,12.51,13.05,8.76,"4,519,500"
165,"Sep 01, 2011",15.27,15.60,13.00,13.20,8.86,"3,339,400"
166,"Aug 17, 2011",0.25 Dividend,,,,,
167,"Aug 01, 2011",16.72,17.04,13.81,15.17,10.02,"5,381,100"
168,"Jul 01, 2011",15.31,17.73,15.12,16.51,10.90,"3,303,900"
169,"Jun 01, 2011",16.30,16.31,14.70,15.26,10.08,"5,635,100"
170,"May 18, 2011",0.25 Dividend,,,,,
171,"May 01, 2011",15.49,16.43,15.00,16.26,10.56,"4,387,500"
172,"Apr 01, 2011",14.61,15.86,14.37,15.45,10.04,"2,933,900"
173,"Mar 15, 2011",0.25 Dividend,,,,,
174,"Mar 01, 2011",15.00,15.05,12.29,14.48,9.23,"6,156,500"
175,"Feb 01, 2011",17.30,17.83,14.80,14.92,9.52,"2,296,400"
176,"Jan 01, 2011",17.86,18.93,16.81,17.08,10.89,"2,067,200"
177,"Dec 01, 2010",17.12,19.21,17.00,17.77,11.33,"2,631,100"
178,"Nov 16, 2010",1.25 Dividend,,,,,
179,"Nov 01, 2010",17.00,17.62,15.51,17.02,10.06,"2,722,500"
180,"Oct 01, 2010",16.17,17.20,15.22,16.85,9.96,"2,046,400"
181,"Sep 01, 2010",14.59,16.79,14.41,16.03,9.47,"2,673,600"
182,"Aug 17, 2010",0.25 Dividend,,,,,
183,"Aug 01, 2010",14.99,14.99,13.03,14.36,8.34,"2,472,700"
184,"Jul 01, 2010",13.00,14.99,12.43,14.83,8.61,"2,671,900"
185,"Jun 01, 2010",14.00,14.05,12.20,12.92,7.50,"3,724,200"
186,"May 18, 2010",0.25 Dividend,,,,,
187,"May 01, 2010",14.04,15.27,12.10,14.08,8.04,"3,680,100"
188,"Apr 01, 2010",12.77,14.50,12.76,13.95,7.96,"3,113,600"
189,"Mar 15, 2010",0.25 Dividend,,,,,
190,"Mar 01, 2010",11.28,13.16,11.27,12.67,7.09,"4,143,100"
191,"Feb 01, 2010",10.46,12.00,10.30,11.26,6.30,"2,731,400"
192,"Jan 01, 2010",11.15,11.37,10.39,10.39,5.82,"3,310,300"
193,"Dec 01, 2009",10.14,11.25,10.02,11.01,6.16,"4,754,100"
194,"Nov 13, 2009",0.25 Dividend,,,,,
195,"Nov 01, 2009",10.88,11.13,9.84,9.98,5.46,"4,464,700"
196,"Oct 01, 2009",12.79,13.58,10.75,10.90,5.96,"9,329,900"
197,"Sep 01, 2009",12.81,13.19,12.07,12.88,7.04,"3,953,100"
198,"Aug 12, 2009",0.25 Dividend,,,,,
199,"Aug 01, 2009",13.73,13.90,12.40,12.73,6.83,"3,232,000"
200,"Jul 01, 2009",12.87,14.10,11.94,13.50,7.24,"3,586,000"
201,"Jun 01, 2009",11.11,13.66,10.90,12.76,6.85,"5,968,300"
202,"May 18, 2009",0.25 Dividend,,,,,
203,"May 01, 2009",11.05,12.08,10.73,11.18,5.87,"3,763,800"
204,"Apr 01, 2009",9.15,11.82,8.91,11.12,5.84,"5,199,400"
205,"Mar 13, 2009",1.25 Dividend,,,,,
206,"Mar 01, 2009",9.02,10.98,8.67,9.21,4.28,"6,563,000"
207,"Feb 01, 2009",10.45,10.75,8.77,9.14,4.24,"2,934,500"
208,"Jan 01, 2009",11.57,12.36,10.18,10.57,4.91,"2,860,300"
209,"Dec 01, 2008",10.69,12.08,10.02,11.57,5.37,"6,532,400"
210,"Nov 12, 2008",0.25 Dividend,,,,,
211,"Nov 01, 2008",9.69,10.99,8.51,10.90,4.94,"5,006,200"
212,"Oct 01, 2008",10.89,11.10,7.93,9.65,4.37,"5,796,300"
213,"Sep 01, 2008",11.39,13.53,9.99,11.00,4.98,"6,542,600"
214,"Aug 12, 2008",0.25 Dividend,,,,,
215,"Aug 01, 2008",8.90,11.90,8.90,11.27,4.99,"4,924,400"
216,"Jul 01, 2008",7.49,8.35,7.25,8.12,3.60,"3,574,500"
217,"Jun 01, 2008",7.86,8.25,7.07,7.55,3.35,"4,010,500"
218,"May 15, 2008",0.25 Dividend,,,,,
219,"May 01, 2008",7.16,8.14,6.86,7.85,3.37,"5,037,600"
220,"Apr 01, 2008",7.24,7.85,6.43,7.14,3.07,"6,459,100"
221,"Mar 01, 2008",10.53,10.86,6.69,7.14,3.07,"10,126,000"
222,"Feb 21, 2008",0.65 Dividend,,,,,
223,"Feb 01, 2008",12.09,12.26,10.30,10.50,4.26,"5,105,800"
224,"Jan 01, 2008",14.34,14.72,11.50,12.01,4.87,"5,747,100"
225,"Dec 01, 2007",13.16,15.55,12.85,14.30,5.80,"4,735,200"
226,"Nov 06, 2007",0.65 Dividend,,,,,
227,"Nov 01, 2007",16.30,17.02,13.03,13.19,5.14,"5,264,700"
228,"Oct 01, 2007",16.96,17.67,15.20,15.64,6.10,"4,550,000"
229,"Sep 01, 2007",18.46,18.82,15.30,16.87,6.58,"5,088,500"
230,"Aug 14, 2007",0.65 Dividend,,,,,
231,"Aug 01, 2007",23.43,24.56,15.96,18.45,6.96,"10,179,300"
232,"Jul 01, 2007",26.90,28.46,23.68,23.87,9.01,"6,451,800"
233,"Jun 01, 2007",23.24,26.92,22.52,26.76,10.10,"12,048,700"
234,"May 15, 2007",1.65 Dividend,,,,,
235,"May 01, 2007",21.45,23.29,20.68,23.01,8.04,"5,968,800"
236,"Apr 01, 2007",19.97,22.00,19.85,21.36,7.47,"3,047,800"
237,"Mar 01, 2007",18.99,21.03,18.45,19.93,6.97,"4,623,800"
238,"Feb 20, 2007",0.65 Dividend,,,,,
239,"Feb 01, 2007",20.40,20.59,18.61,19.38,6.55,"3,849,300"
240,"Jan 01, 2007",22.49,22.78,19.76,20.30,6.86,"2,576,600"
241,"Dec 01, 2006",24.32,24.40,21.38,22.37,7.56,"2,027,300"
242,"Nov 14, 2006",0.65 Dividend,,,,,
243,"Nov 01, 2006",25.55,25.70,23.96,24.22,7.98,"3,255,400"
244,"Oct 01, 2006",22.78,25.76,22.78,25.38,8.36,"3,228,300"
245,"Sep 01, 2006",23.00,23.50,21.54,22.84,7.52,"4,846,600"
246,"Aug 01, 2006",17.10,23.24,16.57,22.85,7.53,"7,702,700"
247,"Jul 01, 2006",16.57,17.74,16.55,17.25,5.68,"3,176,600"
248,"Jun 28, 2006",3 Dividend,,,,,
249,"Jun 01, 2006",20.43,21.18,15.87,16.60,4.59,"4,286,800"
250,"May 01, 2006",23.00,23.23,19.68,20.29,5.61,"2,946,000"
251,"Apr 01, 2006",28.36,28.95,21.80,22.89,6.33,"4,484,300"
252,"Mar 01, 2006",28.87,29.49,28.02,28.48,7.88,"1,805,200"
253,"Feb 01, 2006",27.78,29.50,26.40,28.82,7.97,"1,780,000"
254,"Jan 01, 2006",27.54,29.81,27.51,27.97,7.74,"1,221,100"
255,"Dec 01, 2005",27.19,28.86,27.13,27.72,7.67,"1,719,200"
256,"Nov 29, 2005",1.5 Dividend,,,,,
257,"Nov 01, 2005",24.75,28.05,24.30,27.30,7.15,"3,202,400"
258,"Oct 01, 2005",27.00,27.14,24.50,25.01,6.55,"1,655,000"
259,"Sep 01, 2005",28.16,28.45,26.45,26.98,7.06,"2,115,900"
260,"Aug 01, 2005",28.28,28.85,26.21,28.17,7.37,"5,563,300"
261,"Jul 01, 2005",29.41,29.71,27.46,27.97,7.32,"1,946,500"
262,"Jun 01, 2005",26.43,29.91,26.04,29.36,7.69,"3,027,100"
263,"May 01, 2005",29.79,30.65,24.02,26.46,6.93,"7,628,300"
264,"Apr 01, 2005",32.50,32.51,28.75,29.94,7.84,"3,648,200"
265,"Mar 01, 2005",39.00,39.75,29.77,32.40,8.48,"8,795,000"
266,"Feb 01, 2005",35.75,39.29,34.93,39.24,10.27,"2,376,600"
267,"Jan 01, 2005",35.06,36.39,33.05,35.55,9.31,"3,388,100"
268,"Dec 01, 2004",36.42,37.29,33.25,35.31,9.24,"2,820,100"
269,"Nov 01, 2004",36.75,38.00,35.54,36.36,9.52,"1,516,800"
