,Date,Open,High,Low,Close,Adj Close,Volume
94,"Apr 01, 2014",4.41,4.49,3.36,4.42,4.42,"12,642,200"
95,"Mar 01, 2014",3.26,4.47,3.15,4.36,4.36,"13,852,700"
96,"Feb 01, 2014",3.45,3.63,2.75,3.28,3.28,"7,625,600"
97,"Jan 01, 2014",3.22,3.98,2.70,3.44,3.44,"10,927,000"
98,"Dec 01, 2013",2.16,3.24,1.97,3.21,3.21,"10,051,300"
99,"Nov 01, 2013",1.68,2.16,1.60,2.15,2.15,"3,723,700"
100,"Oct 01, 2013",1.60,1.87,1.57,1.69,1.69,"2,574,100"
101,"Sep 01, 2013",1.69,1.77,1.56,1.59,1.59,"2,010,200"
102,"Aug 01, 2013",2.14,2.20,1.47,1.66,1.66,"3,887,600"
103,"Jul 01, 2013",1.76,2.19,1.72,2.11,2.11,"4,092,100"
104,"Jun 01, 2013",1.84,1.90,1.69,1.73,1.73,"2,637,300"
105,"May 01, 2013",1.77,1.94,1.60,1.82,1.82,"2,935,200"
106,"Apr 01, 2013",1.99,2.01,1.62,1.77,1.77,"2,914,700"
107,"Mar 01, 2013",1.60,2.08,1.56,2.00,2.00,"4,686,700"
108,"Feb 01, 2013",2.17,2.23,1.59,1.64,1.64,"6,825,200"
109,"Jan 01, 2013",1.52,2.20,1.43,2.17,2.17,"13,995,000"
110,"Dec 01, 2012",1.46,1.85,1.28,1.43,1.43,"12,139,600"
111,"Nov 01, 2012",2.48,2.48,1.27,1.44,1.44,"14,355,800"
112,"Oct 01, 2012",2.82,2.84,2.43,2.50,2.50,"2,019,900"
113,"Sep 01, 2012",2.89,3.03,2.48,2.79,2.79,"9,062,700"
114,"Aug 01, 2012",3.65,3.75,2.79,2.89,2.89,"4,213,700"
115,"Jul 01, 2012",4.24,4.51,3.61,3.62,3.62,"6,632,100"
116,"Jun 01, 2012",4.00,4.55,3.96,4.49,4.49,"5,845,200"
117,"May 01, 2012",3.73,4.21,3.49,4.09,4.09,"8,814,200"
118,"Apr 01, 2012",3.93,4.10,3.54,3.74,3.74,"3,524,700"
119,"Mar 01, 2012",3.96,4.17,3.73,3.93,3.93,"9,766,000"
120,"Feb 01, 2012",3.46,4.90,2.50,3.93,3.93,"27,974,100"
121,"Jan 01, 2012",3.51,3.58,2.72,3.43,3.43,"6,486,000"
122,"Dec 01, 2011",3.16,3.58,3.05,3.42,3.42,"3,214,100"
123,"Nov 01, 2011",3.06,3.53,2.93,3.16,3.16,"3,013,900"
124,"Oct 01, 2011",3.03,3.56,2.70,3.17,3.17,"3,639,600"
125,"Sep 01, 2011",2.83,3.21,2.51,3.10,3.10,"3,764,700"
126,"Aug 01, 2011",3.61,3.63,2.54,2.83,2.83,"4,706,300"
127,"Jul 01, 2011",4.00,4.02,3.51,3.58,3.58,"3,850,400"
128,"Jun 01, 2011",4.94,5.07,3.67,3.99,3.99,"9,131,300"
129,"May 01, 2011",4.43,4.96,3.96,4.94,4.94,"4,683,100"
130,"Apr 01, 2011",4.30,4.55,4.15,4.40,4.40,"4,046,600"
131,"Mar 01, 2011",3.75,4.33,3.43,4.25,4.25,"4,910,400"
132,"Feb 01, 2011",4.07,4.20,3.57,3.74,3.74,"4,918,400"
133,"Jan 01, 2011",3.88,4.51,3.69,4.05,4.05,"9,362,700"
134,"Dec 01, 2010",4.05,4.70,3.67,3.86,3.86,"14,560,600"
135,"Nov 01, 2010",3.59,4.10,3.35,3.90,3.90,"3,001,200"
136,"Oct 01, 2010",3.92,3.97,3.34,3.57,3.57,"1,240,800"
137,"Sep 01, 2010",2.81,4.33,2.80,3.89,3.89,"1,609,000"
138,"Aug 01, 2010",3.29,3.48,2.76,2.79,2.79,"1,145,100"
139,"Jul 01, 2010",3.09,3.50,2.94,3.25,3.25,"1,364,800"
140,"Jun 01, 2010",3.21,3.65,3.05,3.12,3.12,"3,809,900"
141,"May 01, 2010",3.32,3.93,2.76,3.23,3.23,"1,503,800"
142,"Apr 01, 2010",2.84,3.50,2.56,3.38,3.38,"714,800"
143,"Mar 01, 2010",2.84,3.00,2.52,2.85,2.85,"785,500"
144,"Feb 01, 2010",2.55,2.90,2.50,2.80,2.80,"327,000"
145,"Jan 01, 2010",2.85,3.22,2.55,2.56,2.56,"929,600"
146,"Dec 01, 2009",2.23,2.95,2.14,2.78,2.78,"650,100"
147,"Nov 01, 2009",2.04,2.49,2.02,2.24,2.24,"571,300"
148,"Oct 01, 2009",1.54,3.10,1.36,2.02,2.02,"2,401,500"
149,"Sep 01, 2009",1.14,1.65,1.00,1.50,1.50,"666,800"
150,"Aug 01, 2009",1.10,1.19,0.98,1.10,1.10,"227,100"
151,"Jul 01, 2009",0.83,1.32,0.75,1.13,1.13,"481,500"
152,"Jun 01, 2009",0.87,1.20,0.75,0.81,0.81,"389,600"
153,"May 01, 2009",0.90,1.05,0.73,0.88,0.88,"1,148,600"
154,"Apr 01, 2009",1.05,1.29,0.86,0.89,0.89,"719,600"
155,"Mar 01, 2009",1.06,1.23,0.90,1.19,1.19,"303,800"
156,"Feb 01, 2009",0.95,1.17,0.75,1.14,1.14,"644,800"
157,"Jan 01, 2009",1.08,1.46,0.80,0.80,0.80,"469,700"
158,"Dec 01, 2008",1.00,1.31,0.80,1.02,1.02,"199,400"
159,"Nov 01, 2008",1.30,1.60,0.91,1.02,1.02,"147,000"
160,"Oct 01, 2008",1.29,1.90,0.90,1.32,1.32,"305,500"
161,"Sep 01, 2008",1.91,2.05,1.19,1.29,1.29,"605,600"
162,"Aug 01, 2008",1.89,2.43,1.85,1.86,1.86,"429,800"
163,"Jul 01, 2008",1.88,2.29,1.67,1.86,1.86,"693,200"
164,"Jun 01, 2008",2.37,2.48,1.85,1.96,1.96,"588,500"
165,"May 01, 2008",2.79,3.05,1.94,2.34,2.34,"1,004,500"
166,"Apr 01, 2008",3.35,4.29,2.51,2.79,2.79,"1,852,600"
167,"Mar 01, 2008",2.67,3.50,2.25,3.22,3.22,"832,500"
168,"Feb 01, 2008",2.65,2.96,2.48,2.57,2.57,"550,400"
169,"Jan 01, 2008",3.06,3.06,2.45,2.63,2.63,"934,000"
170,"Dec 01, 2007",2.89,3.45,2.65,3.09,3.09,"917,000"
171,"Nov 01, 2007",3.57,3.88,2.44,2.95,2.95,"1,878,000"
172,"Oct 01, 2007",5.04,5.25,3.51,3.63,3.63,"2,251,900"
173,"Sep 01, 2007",3.21,6.85,3.05,4.90,4.90,"9,377,200"
174,"Aug 01, 2007",2.24,3.82,1.90,3.21,3.21,"2,292,300"
175,"Jul 01, 2007",2.74,2.75,2.11,2.25,2.25,"1,451,600"
176,"Jun 01, 2007",1.41,2.99,1.38,2.74,2.74,"3,710,200"
177,"May 01, 2007",1.55,1.66,1.30,1.39,1.39,"549,300"
178,"Apr 01, 2007",1.09,2.03,0.97,1.55,1.55,"3,100,800"
179,"Mar 01, 2007",1.15,1.20,0.68,0.90,0.90,"887,200"
180,"Feb 01, 2007",1.23,1.39,0.94,1.10,1.10,"1,172,400"
181,"Jan 01, 2007",1.26,1.35,1.10,1.22,1.22,"1,338,800"
182,"Dec 01, 2006",0.87,1.70,0.71,1.23,1.23,"2,939,400"
183,"Nov 01, 2006",0.82,0.95,0.76,0.88,0.88,"957,600"
184,"Oct 01, 2006",0.94,1.14,0.68,0.80,0.80,"2,598,400"
185,"Sep 01, 2006",1.27,1.36,0.75,0.93,0.93,"5,345,300"
186,"Aug 01, 2006",3.78,4.24,0.88,1.21,1.21,"17,156,900"
187,"Jul 01, 2006",4.25,4.54,3.70,3.74,3.74,"857,700"
188,"Jun 01, 2006",4.77,5.05,4.04,4.05,4.05,"1,179,300"
189,"May 01, 2006",5.00,6.15,4.75,4.77,4.77,"1,015,000"
190,"Apr 01, 2006",5.25,5.25,4.62,5.06,5.06,"353,300"
191,"Mar 01, 2006",4.83,5.51,4.76,5.23,5.23,"701,300"
192,"Feb 01, 2006",4.90,5.59,4.72,4.85,4.85,"571,100"
193,"Jan 01, 2006",3.65,5.05,3.45,4.91,4.91,"511,100"
194,"Dec 01, 2005",4.55,4.76,3.63,3.65,3.65,"624,000"
195,"Nov 01, 2005",4.86,4.98,4.42,4.55,4.55,"321,700"
196,"Oct 01, 2005",5.00,5.30,4.36,4.87,4.87,"330,500"
197,"Sep 01, 2005",5.55,6.19,4.84,5.00,5.00,"1,472,700"
198,"Aug 01, 2005",6.06,7.00,5.02,5.55,5.55,"1,611,100"
199,"Jul 01, 2005",5.74,6.48,5.30,6.15,6.15,"429,300"
200,"Jun 01, 2005",4.04,6.58,4.00,5.76,5.76,"1,047,200"
201,"May 01, 2005",4.70,4.70,3.80,3.94,3.94,"1,152,100"
202,"Apr 01, 2005",4.70,4.74,3.41,4.74,4.74,"980,500"
203,"Mar 01, 2005",4.78,5.51,4.25,4.54,4.54,"713,400"
204,"Feb 01, 2005",5.00,6.00,4.35,4.52,4.52,"1,429,500"
205,"Jan 01, 2005",6.29,6.29,4.85,5.04,5.04,"896,300"
206,"Dec 01, 2004",4.49,6.83,4.35,6.25,6.25,"3,455,800"
207,"Nov 01, 2004",6.42,6.53,4.40,4.43,4.43,"1,497,900"
208,"Oct 01, 2004",7.50,7.89,6.45,6.88,6.88,"205,700"
209,"Sep 01, 2004",8.30,8.50,6.53,7.84,7.84,"389,700"
210,"Aug 01, 2004",5.88,8.98,5.67,8.30,8.30,"313,100"
211,"Jul 01, 2004",7.25,8.39,4.90,6.30,6.30,"1,538,300"
212,"Jun 01, 2004",11.15,11.15,7.15,7.72,7.72,"642,600"
213,"May 01, 2004",11.74,12.00,9.20,11.20,11.20,"1,436,100"
214,"Apr 01, 2004",12.25,12.65,10.50,11.74,11.74,"1,454,200"
