,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",0.1900,0.2200,0.1900,0.2200,0.2200,"3,400"
44,"Jun 01, 2018",0.2100,0.2100,0.1800,0.1900,0.1900,"31,500"
45,"May 01, 2018",0.2000,0.2100,0.2000,0.2100,0.2100,"2,600"
46,"Apr 01, 2018",0.2400,0.2500,0.2000,0.2000,0.2000,"47,300"
47,"Mar 01, 2018",0.2300,0.2700,0.2200,0.2500,0.2500,"51,500"
48,"Feb 01, 2018",0.2900,0.2900,0.2400,0.2700,0.2700,"135,200"
49,"Jan 01, 2018",0.3400,0.3400,0.2400,0.2900,0.2900,"125,000"
50,"Dec 01, 2017",0.2600,0.3400,0.2000,0.3400,0.3400,"67,200"
51,"Nov 01, 2017",0.2900,0.3300,0.2000,0.2600,0.2600,"127,100"
52,"Oct 01, 2017",0.2500,0.2900,0.2000,0.2900,0.2900,"232,000"
53,"Sep 01, 2017",0.2000,0.3000,0.2000,0.2500,0.2500,"43,100"
54,"Aug 01, 2017",0.2000,0.2300,0.1400,0.2000,0.2000,"150,000"
55,"Jul 01, 2017",0.2300,0.2500,0.1900,0.2000,0.2000,"183,400"
56,"Jun 01, 2017",0.3700,0.3700,0.2300,0.2300,0.2300,"127,700"
57,"May 01, 2017",0.3800,0.4000,0.2300,0.3200,0.3200,"242,200"
58,"Apr 01, 2017",0.2700,0.4000,0.2600,0.3800,0.3800,"238,800"
59,"Mar 01, 2017",0.1500,0.3000,0.1400,0.2700,0.2700,"334,600"
60,"Feb 01, 2017",0.1700,0.1700,0.1500,0.1500,0.1500,"140,500"
61,"Jan 01, 2017",0.1700,0.1700,0.1500,0.1700,0.1700,"71,400"
62,"Dec 01, 2016",0.1800,0.2000,0.1700,0.1700,0.1700,"21,100"
63,"Nov 01, 2016",0.1900,0.1900,0.1500,0.1800,0.1800,"32,400"
64,"Oct 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,-
65,"Sep 01, 2016",0.2100,0.2100,0.2000,0.2000,0.2000,"7,000"
66,"Aug 01, 2016",0.2100,0.2500,0.1900,0.2100,0.2100,"145,900"
67,"Jul 01, 2016",0.2000,0.2500,0.2000,0.2100,0.2100,"36,400"
68,"Jun 01, 2016",0.1600,0.1800,0.1000,0.1800,0.1800,"165,000"
69,"May 01, 2016",0.1400,0.1600,0.1100,0.1600,0.1600,"200,900"
70,"Apr 01, 2016",0.1500,0.1700,0.1200,0.1700,0.1700,"374,200"
71,"Mar 01, 2016",0.1500,0.1500,0.1500,0.1500,0.1500,"14,100"
72,"Feb 01, 2016",0.1300,0.1700,0.1300,0.1500,0.1500,"40,000"
73,"Jan 01, 2016",0.1500,0.1700,0.1200,0.1500,0.1500,"81,400"
74,"Dec 01, 2015",0.1800,0.1900,0.1500,0.1500,0.1500,"902,500"
75,"Nov 01, 2015",0.2800,0.3300,0.2000,0.2500,0.2500,"83,700"
76,"Oct 01, 2015",0.2700,0.3000,0.2500,0.2800,0.2800,"50,700"
77,"Sep 01, 2015",0.3000,0.3000,0.2700,0.2700,0.2700,"19,100"
78,"Aug 01, 2015",0.3000,0.3000,0.1800,0.3000,0.3000,"32,500"
79,"Jul 01, 2015",0.3000,0.3000,0.2700,0.3000,0.3000,"43,900"
80,"Jun 01, 2015",0.2600,0.3000,0.2600,0.3000,0.3000,"24,900"
81,"May 01, 2015",0.3100,0.3100,0.2500,0.2600,0.2600,"25,200"
82,"Apr 01, 2015",0.3400,0.3400,0.2600,0.3100,0.3100,"96,100"
83,"Mar 01, 2015",0.2400,0.3500,0.2400,0.3400,0.3400,"55,700"
84,"Feb 01, 2015",0.2700,0.2700,0.2400,0.2400,0.2400,"23,000"
85,"Jan 01, 2015",0.3400,0.3400,0.2600,0.2700,0.2700,"26,200"
86,"Dec 01, 2014",0.3400,0.3400,0.2500,0.3400,0.3400,"24,400"
87,"Nov 01, 2014",0.3500,0.4000,0.1500,0.3400,0.3400,"52,500"
88,"Oct 01, 2014",0.3400,0.5000,0.3000,0.3500,0.3500,"30,600"
89,"Sep 01, 2014",0.3200,0.3400,0.3000,0.3400,0.3400,"26,900"
90,"Aug 01, 2014",0.3100,0.3500,0.3000,0.3200,0.3200,"178,600"
91,"Jul 01, 2014",0.4900,0.4900,0.2600,0.3400,0.3400,"113,100"
92,"Jun 01, 2014",0.4500,0.4900,0.3600,0.4900,0.4900,"131,400"
93,"May 01, 2014",0.4800,0.4900,0.4300,0.4500,0.4500,"71,900"
94,"Apr 01, 2014",0.2300,0.4800,0.2300,0.4800,0.4800,"305,100"
95,"Mar 01, 2014",0.2000,0.2300,0.1800,0.2000,0.2000,"121,500"
96,"Feb 01, 2014",0.1700,0.2000,0.1700,0.2000,0.2000,"56,800"
97,"Jan 01, 2014",0.1800,0.2000,0.1700,0.1700,0.1700,"37,200"
98,"Dec 01, 2013",0.1700,0.2000,0.1700,0.1800,0.1800,"38,000"
99,"Nov 01, 2013",0.2000,0.2000,0.1500,0.2000,0.2000,"130,300"
100,"Oct 01, 2013",0.2000,0.2400,0.1600,0.2000,0.2000,"395,100"
101,"Sep 01, 2013",0.2400,0.2400,0.1900,0.2000,0.2000,"71,000"
102,"Aug 01, 2013",0.1300,0.2400,0.1300,0.2400,0.2400,"433,000"
103,"Jul 01, 2013",0.1500,0.1500,0.0900,0.1200,0.1200,"4,858,200"
104,"Jun 01, 2013",0.1200,0.1500,0.1200,0.1500,0.1500,"49,700"
105,"May 01, 2013",0.0800,0.2000,0.0800,0.1400,0.1400,"154,300"
106,"Apr 01, 2013",0.1000,0.1000,0.0800,0.0800,0.0800,"259,500"
107,"Mar 01, 2013",0.1400,0.1400,0.1000,0.1000,0.1000,"216,300"
108,"Feb 01, 2013",0.1100,0.1400,0.0900,0.1100,0.1100,"705,700"
109,"Jan 01, 2013",0.1000,0.1200,0.1000,0.1000,0.1000,"295,900"
110,"Dec 01, 2012",0.1000,0.1300,0.1000,0.1000,0.1000,"425,000"
111,"Nov 01, 2012",0.2000,0.2400,0.1200,0.1200,0.1200,"267,500"
112,"Oct 01, 2012",0.2200,0.2400,0.1900,0.2000,0.2000,"6,100"
113,"Sep 01, 2012",0.2400,0.2400,0.1900,0.2200,0.2200,"15,200"
114,"Aug 01, 2012",0.2000,0.2500,0.1800,0.2400,0.2400,"26,000"
115,"Jul 01, 2012",0.2500,0.2700,0.2000,0.2000,0.2000,"208,600"
116,"Jun 01, 2012",0.3200,0.3200,0.2500,0.2500,0.2500,"32,900"
117,"May 01, 2012",0.3100,0.3500,0.2500,0.3200,0.3200,"82,500"
118,"Apr 01, 2012",0.5000,0.5000,0.3300,0.3500,0.3500,"112,400"
119,"Mar 01, 2012",0.4400,0.5000,0.3700,0.4000,0.4000,"120,700"
120,"Feb 01, 2012",0.1800,0.4400,0.1800,0.4400,0.4400,"463,100"
121,"Jan 01, 2012",0.2100,0.2100,0.1600,0.2000,0.2000,"163,900"
122,"Dec 01, 2011",0.3000,0.3000,0.1200,0.1800,0.1800,"474,000"
123,"Nov 01, 2011",0.3000,0.3000,0.2100,0.3000,0.3000,"28,400"
124,"Oct 01, 2011",0.2900,0.3000,0.1800,0.2500,0.2500,"134,300"
125,"Sep 01, 2011",0.2700,0.3000,0.1500,0.2900,0.2900,"270,900"
126,"Aug 01, 2011",0.3800,0.4500,0.2000,0.2700,0.2700,"1,083,200"
127,"Jul 01, 2011",0.4000,0.4500,0.3100,0.3200,0.3200,"116,600"
128,"Jun 01, 2011",0.4000,0.4000,0.2500,0.4000,0.4000,"187,300"
129,"May 01, 2011",0.3600,0.4800,0.3000,0.4000,0.4000,"324,400"
130,"Apr 01, 2011",0.4700,0.4700,0.3500,0.3600,0.3600,"90,300"
131,"Mar 01, 2011",0.4200,0.5000,0.3100,0.4000,0.4000,"287,400"
132,"Feb 01, 2011",0.6900,0.6900,0.4200,0.4500,0.4500,"337,200"
133,"Jan 01, 2011",0.4500,0.7500,0.3300,0.7000,0.7000,"301,400"
134,"Dec 01, 2010",0.3500,0.6000,0.2600,0.5000,0.5000,"327,800"
135,"Nov 01, 2010",0.3000,0.3700,0.2500,0.3500,0.3500,"322,600"
136,"Oct 01, 2010",0.3000,0.3700,0.2500,0.3400,0.3400,"411,900"
137,"Sep 01, 2010",0.3900,0.3900,0.3000,0.3500,0.3500,"91,500"
138,"Aug 01, 2010",0.3700,0.4000,0.2800,0.3900,0.3900,"113,100"
139,"Jul 01, 2010",0.3700,0.3700,0.2400,0.3400,0.3400,"156,500"
140,"Jun 01, 2010",0.3700,0.4000,0.3400,0.3700,0.3700,"83,600"
141,"May 01, 2010",0.4000,0.4000,0.3000,0.3700,0.3700,"68,600"
142,"Apr 01, 2010",0.3000,0.4000,0.3000,0.4000,0.4000,"204,300"
143,"Mar 01, 2010",0.4400,0.4800,0.3000,0.3500,0.3500,"300,400"
144,"Feb 01, 2010",0.4500,0.5000,0.3000,0.4000,0.4000,"169,100"
145,"Jan 01, 2010",0.3900,0.5100,0.2500,0.3800,0.3800,"82,100"
146,"Dec 01, 2009",0.4000,0.5100,0.2000,0.3900,0.3900,"177,700"
147,"Nov 01, 2009",0.4300,0.4500,0.3000,0.4000,0.4000,"591,500"
148,"Oct 01, 2009",0.5000,0.5500,0.3900,0.4300,0.4300,"272,800"
149,"Sep 01, 2009",0.5300,0.5500,0.4200,0.4500,0.4500,"206,600"
150,"Aug 01, 2009",0.5000,0.5500,0.4500,0.5200,0.5200,"272,800"
151,"Jul 01, 2009",0.5500,0.6500,0.4900,0.5000,0.5000,"301,600"
152,"Jun 01, 2009",0.5000,0.8400,0.4000,0.5500,0.5500,"618,400"
153,"May 01, 2009",0.7000,0.9400,0.4500,0.5000,0.5000,"156,700"
154,"Apr 01, 2009",0.6500,0.8000,0.5000,0.7000,0.7000,"413,100"
155,"Mar 01, 2009",0.5000,0.7500,0.4800,0.7000,0.7000,"54,800"
156,"Feb 01, 2009",0.8500,0.8500,0.5000,0.7000,0.7000,"112,600"
157,"Jan 01, 2009",0.7000,1.0100,0.3000,1.0100,1.0100,"50,600"
158,"Dec 01, 2008",0.4500,0.7000,0.3000,0.7000,0.7000,"104,000"
159,"Nov 01, 2008",0.8500,0.8500,0.3500,0.4500,0.4500,"76,500"
160,"Oct 01, 2008",1.2500,1.2500,0.5200,0.8500,0.8500,"73,500"
161,"Sep 01, 2008",1.8000,1.8000,1.1000,1.2500,1.2500,"110,600"
162,"Aug 01, 2008",1.3000,1.9000,1.2500,1.7500,1.7500,"142,300"
163,"Jul 01, 2008",1.3500,1.4800,1.1000,1.3000,1.3000,"79,900"
164,"Jun 01, 2008",1.8000,1.8000,1.3000,1.3500,1.3500,"49,400"
165,"May 01, 2008",1.3500,1.8500,1.2500,1.8000,1.8000,"264,800"
166,"Apr 01, 2008",1.1500,1.3500,0.7300,1.3000,1.3000,"402,700"
167,"Mar 01, 2008",1.1000,1.2500,0.9000,0.9800,0.9800,"397,200"
168,"Feb 01, 2008",1.2000,1.4100,1.0500,1.1500,1.1500,"290,100"
169,"Jan 01, 2008",1.5500,1.7500,1.1500,1.2500,1.2500,"304,900"
170,"Dec 01, 2007",1.9000,1.9000,1.4500,1.5500,1.5500,"88,200"
171,"Nov 01, 2007",2.4000,2.4000,1.5000,1.8000,1.8000,"218,400"
172,"Oct 01, 2007",1.8500,3.1500,1.8100,2.4000,2.4000,"550,400"
173,"Sep 01, 2007",1.6000,1.9500,1.4500,1.8500,1.8500,"398,700"
174,"Aug 01, 2007",1.6000,1.7500,1.4500,1.5000,1.5000,"70,600"
175,"Jul 01, 2007",1.5000,1.7500,1.4000,1.7500,1.7500,"49,100"
176,"Jun 01, 2007",1.6000,1.8500,1.5000,1.5000,1.5000,"288,500"
177,"May 01, 2007",1.6000,1.8500,1.4000,1.6000,1.6000,"349,700"
178,"Apr 01, 2007",1.4500,1.7500,1.4500,1.5800,1.5800,"136,200"
179,"Mar 01, 2007",1.6500,1.7700,1.3900,1.4500,1.4500,"44,000"
180,"Feb 01, 2007",1.8500,2.0500,1.6000,1.7700,1.7700,"286,200"
181,"Jan 01, 2007",1.6000,1.9000,1.4500,1.8000,1.8000,"397,000"
182,"Dec 01, 2006",1.1000,1.6200,0.9500,1.5100,1.5100,"158,100"
183,"Nov 01, 2006",1.2500,1.4000,0.9500,1.1000,1.1000,"43,800"
184,"Oct 01, 2006",1.7800,1.8000,1.0500,1.2500,1.2500,"36,900"
185,"Sep 01, 2006",1.7000,1.7800,1.5000,1.7800,1.7800,"22,600"
186,"Aug 01, 2006",1.8000,1.8300,1.4000,1.7000,1.7000,"29,900"
187,"Jul 01, 2006",2.1000,2.1000,1.8000,1.8000,1.8000,"235,800"
188,"Jun 01, 2006",2.1000,2.2000,1.8100,2.1000,2.1000,"45,500"
189,"May 01, 2006",2.6000,2.6000,1.8000,2.1000,2.1000,"166,200"
190,"Apr 01, 2006",2.4500,2.7500,2.1000,2.6000,2.6000,"732,300"
191,"Mar 01, 2006",2.5000,2.6000,2.2500,2.6000,2.6000,"105,900"
