,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",5.05,5.14,4.58,4.65,4.65,"1,829,500"
64,"Oct 01, 2016",5.25,5.66,5.14,5.19,5.19,"1,489,600"
65,"Sep 01, 2016",5.18,5.50,5.00,5.27,5.27,"1,945,500"
66,"Aug 01, 2016",4.87,5.63,4.52,5.21,5.21,"3,434,600"
67,"Jul 01, 2016",4.94,5.05,4.77,4.87,4.87,"1,015,000"
68,"Jun 01, 2016",4.96,5.45,4.70,4.92,4.92,"3,715,300"
69,"May 01, 2016",5.35,5.35,4.53,5.00,5.00,"3,743,200"
70,"Apr 01, 2016",5.21,5.65,4.83,5.42,5.42,"1,574,800"
71,"Mar 01, 2016",4.61,5.43,4.61,5.23,5.23,"1,715,200"
72,"Feb 01, 2016",4.90,5.39,4.24,4.52,4.52,"4,111,100"
73,"Jan 01, 2016",5.74,5.89,4.70,4.99,4.99,"2,077,100"
74,"Dec 01, 2015",5.37,6.23,5.12,5.82,5.82,"2,983,000"
75,"Nov 01, 2015",5.58,5.75,5.15,5.28,5.28,"2,401,000"
76,"Oct 01, 2015",4.87,5.90,4.82,5.56,5.56,"2,891,400"
77,"Sep 01, 2015",5.12,5.63,4.41,4.91,4.91,"2,788,100"
78,"Aug 01, 2015",5.26,5.59,4.71,5.22,5.22,"4,149,200"
79,"Jul 01, 2015",7.31,7.34,5.17,5.21,5.21,"4,443,200"
80,"Jun 01, 2015",7.75,8.24,6.92,7.19,7.19,"1,693,400"
81,"May 01, 2015",8.88,8.97,7.44,7.70,7.70,"3,029,100"
82,"Apr 01, 2015",8.79,9.41,8.50,8.87,8.87,"2,554,400"
83,"Mar 01, 2015",9.36,9.51,8.71,8.79,8.79,"3,372,500"
84,"Feb 01, 2015",9.07,9.66,8.74,9.37,9.37,"2,993,800"
85,"Jan 01, 2015",9.26,9.85,8.75,9.01,9.01,"3,350,700"
86,"Dec 01, 2014",9.40,9.47,7.88,9.18,9.18,"7,896,000"
87,"Nov 01, 2014",11.36,11.77,9.42,9.45,9.45,"4,768,200"
88,"Oct 01, 2014",11.36,11.52,9.41,11.42,11.42,"6,207,900"
89,"Sep 01, 2014",10.99,12.04,10.50,11.42,11.42,"5,244,500"
90,"Aug 01, 2014",12.86,12.97,10.12,10.83,10.83,"10,281,600"
91,"Jul 01, 2014",13.00,13.61,12.32,12.93,12.93,"3,783,700"
92,"Jun 01, 2014",13.22,14.08,12.10,13.05,13.05,"4,168,600"
93,"May 01, 2014",13.33,14.00,11.93,13.28,13.28,"4,299,700"
94,"Apr 01, 2014",13.55,14.68,11.52,13.64,13.64,"7,425,900"
95,"Mar 01, 2014",16.63,16.72,13.01,13.46,13.46,"4,756,300"
96,"Feb 01, 2014",15.97,17.49,15.32,16.82,16.82,"7,951,500"
97,"Jan 01, 2014",15.07,18.09,14.64,16.02,16.02,"12,164,900"
98,"Dec 01, 2013",13.06,15.37,12.85,15.13,15.13,"5,793,200"
99,"Nov 01, 2013",13.48,14.04,12.55,13.04,13.04,"5,364,700"
100,"Oct 01, 2013",12.67,14.65,12.27,13.48,13.48,"7,603,700"
101,"Sep 01, 2013",12.31,14.00,12.01,12.65,12.65,"7,641,500"
102,"Aug 01, 2013",14.79,15.98,11.92,12.20,12.20,"9,749,900"
103,"Jul 01, 2013",13.77,15.58,12.80,14.63,14.63,"6,323,600"
104,"Jun 01, 2013",12.39,14.16,11.28,13.71,13.71,"8,090,400"
105,"May 01, 2013",11.34,13.61,11.01,12.36,12.36,"14,487,800"
106,"Apr 01, 2013",11.97,12.79,10.75,11.32,11.32,"10,229,200"
107,"Mar 01, 2013",13.65,14.72,11.66,11.94,11.94,"10,891,400"
108,"Feb 01, 2013",13.97,15.55,13.27,13.73,13.73,"13,539,800"
109,"Jan 01, 2013",18.50,19.42,13.15,13.79,13.79,"24,872,900"
110,"Dec 01, 2012",21.87,22.14,16.62,17.82,17.82,"13,276,700"
111,"Nov 01, 2012",23.35,24.49,18.82,21.84,21.84,"9,116,000"
112,"Oct 01, 2012",26.66,26.88,21.35,23.31,23.31,"7,139,000"
113,"Sep 01, 2012",26.52,29.05,23.50,26.52,26.52,"8,480,600"
114,"Aug 01, 2012",24.63,28.08,20.75,26.42,26.42,"10,368,200"
115,"Jul 01, 2012",28.08,28.27,21.31,24.58,24.58,"10,613,100"
116,"Jun 01, 2012",25.10,28.32,23.75,27.86,27.86,"10,693,500"
117,"May 01, 2012",26.06,26.97,21.10,26.02,26.02,"12,653,300"
118,"Apr 01, 2012",23.35,25.36,21.93,24.54,24.54,"8,616,800"
119,"Mar 01, 2012",18.00,23.64,17.01,23.25,23.25,"11,089,600"
120,"Feb 01, 2012",15.79,18.81,15.75,17.85,17.85,"7,325,400"
121,"Jan 01, 2012",15.58,17.29,15.24,15.76,15.76,"4,634,700"
122,"Dec 01, 2011",17.00,18.88,14.55,15.20,15.20,"9,995,400"
123,"Nov 01, 2011",13.84,17.42,13.52,16.86,16.86,"13,033,600"
124,"Oct 01, 2011",9.80,14.68,9.38,13.37,13.37,"4,603,700"
125,"Sep 01, 2011",12.94,13.25,9.51,9.75,9.75,"3,661,800"
126,"Aug 01, 2011",16.04,16.40,9.44,12.88,12.88,"9,836,500"
127,"Jul 01, 2011",18.41,19.15,14.30,14.82,14.82,"6,054,900"
128,"Jun 01, 2011",15.43,18.74,13.90,18.29,18.29,"3,685,400"
129,"May 01, 2011",16.49,16.55,12.60,15.48,15.48,"3,641,500"
130,"Apr 01, 2011",15.80,16.73,13.63,16.35,16.35,"3,090,700"
131,"Mar 01, 2011",16.12,16.50,11.71,15.66,15.66,"5,569,700"
132,"Feb 01, 2011",12.24,16.14,12.10,15.94,15.94,"6,063,500"
133,"Jan 01, 2011",11.80,13.95,10.64,11.69,11.69,"6,001,000"
134,"Dec 01, 2010",8.48,11.90,8.31,11.64,11.64,"4,341,300"
135,"Nov 01, 2010",7.30,8.52,6.74,8.36,8.36,"2,586,600"
136,"Oct 01, 2010",6.01,7.31,5.95,7.30,7.30,"2,142,300"
137,"Sep 01, 2010",5.12,6.32,5.08,5.98,5.98,"1,243,800"
138,"Aug 01, 2010",4.76,5.35,4.55,4.98,4.98,"966,400"
139,"Jul 01, 2010",4.37,4.85,4.12,4.84,4.84,"387,200"
140,"Jun 01, 2010",4.91,5.09,4.30,4.40,4.40,"755,500"
141,"May 01, 2010",5.79,5.87,4.09,4.88,4.88,"1,295,300"
142,"Apr 01, 2010",5.05,5.87,5.05,5.80,5.80,"1,503,700"
143,"Mar 01, 2010",4.10,5.15,4.00,5.03,5.03,"1,758,600"
144,"Feb 01, 2010",4.23,4.28,3.88,4.00,4.00,"1,221,900"
145,"Jan 01, 2010",3.99,4.67,3.96,4.23,4.23,"1,172,700"
146,"Dec 01, 2009",4.20,4.20,3.59,3.94,3.94,"796,700"
147,"Nov 01, 2009",4.05,4.30,3.56,4.16,4.16,"609,600"
148,"Oct 01, 2009",3.76,4.30,3.57,4.11,4.11,"1,154,400"
149,"Sep 01, 2009",3.77,3.91,3.37,3.84,3.84,"2,082,700"
150,"Aug 01, 2009",4.04,4.25,3.31,3.79,3.79,"1,046,200"
151,"Jul 01, 2009",3.02,4.14,2.80,4.00,4.00,"869,700"
152,"Jun 01, 2009",2.65,3.45,2.58,3.05,3.05,"921,000"
153,"May 01, 2009",2.16,2.86,1.99,2.65,2.65,"599,800"
154,"Apr 01, 2009",1.57,2.32,1.50,2.10,2.10,"1,333,100"
155,"Mar 01, 2009",1.45,1.75,1.25,1.60,1.60,"1,617,800"
156,"Feb 01, 2009",1.54,1.65,1.44,1.49,1.49,"619,300"
157,"Jan 01, 2009",1.65,1.81,1.48,1.60,1.60,"1,034,300"
158,"Dec 01, 2008",1.99,2.17,1.50,1.65,1.65,"448,800"
159,"Nov 01, 2008",2.28,2.40,1.71,1.99,1.99,"341,600"
160,"Oct 01, 2008",2.43,2.50,2.03,2.25,2.25,"665,800"
161,"Sep 01, 2008",2.50,2.64,2.25,2.43,2.43,"519,600"
162,"Aug 01, 2008",2.53,2.63,2.26,2.48,2.48,"211,700"
163,"Jul 01, 2008",2.95,2.97,2.28,2.65,2.65,"574,200"
164,"Jun 01, 2008",3.10,3.10,2.70,2.94,2.94,"436,300"
165,"May 01, 2008",3.49,3.49,2.91,3.10,3.10,"319,600"
166,"Apr 01, 2008",2.48,3.55,2.43,3.45,3.45,"1,064,300"
167,"Mar 01, 2008",2.88,2.98,2.24,2.40,2.40,"1,824,600"
168,"Feb 01, 2008",3.95,4.42,2.75,2.80,2.80,"1,422,900"
169,"Jan 01, 2008",4.77,4.88,3.87,3.97,3.97,"707,300"
170,"Dec 01, 2007",4.62,4.94,4.23,4.85,4.85,"994,500"
171,"Nov 01, 2007",6.24,6.30,4.51,4.84,4.84,"991,600"
172,"Oct 01, 2007",5.98,6.98,5.60,6.25,6.25,"1,261,800"
173,"Sep 01, 2007",6.17,6.37,5.55,6.00,6.00,"1,409,800"
174,"Aug 01, 2007",6.85,7.26,5.75,6.13,6.13,"1,862,700"
175,"Jul 01, 2007",6.76,8.18,6.43,7.01,7.01,"2,253,100"
176,"Jun 01, 2007",6.75,7.30,6.60,6.80,6.80,"2,144,900"
177,"May 01, 2007",7.56,8.03,6.30,6.79,6.79,"2,184,700"
178,"Apr 01, 2007",8.60,8.60,6.73,7.72,7.72,"3,712,700"
179,"Mar 01, 2007",9.41,9.73,8.34,9.15,9.15,"1,844,500"
180,"Feb 01, 2007",10.59,11.29,8.85,9.66,9.66,"2,932,900"
181,"Jan 01, 2007",11.45,11.79,9.77,10.42,10.42,"3,235,800"
182,"Dec 01, 2006",11.58,11.81,10.00,11.71,11.71,"3,473,000"
183,"Nov 01, 2006",14.50,15.53,11.49,11.66,11.66,"9,705,700"
