,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",314.39,338.00,292.02,323.57,323.57,"124,723,600"
27,"Nov 01, 2019",288.70,316.82,281.14,314.66,314.66,"113,645,900"
28,"Oct 01, 2019",267.35,308.75,257.01,287.41,287.41,"231,556,400"
29,"Sep 01, 2019",290.82,301.55,252.28,267.62,267.62,"175,411,300"
30,"Aug 01, 2019",324.25,328.58,287.20,293.75,293.75,"137,076,700"
31,"Jul 01, 2019",373.50,384.76,305.81,322.99,322.99,"196,652,500"
32,"Jun 01, 2019",343.56,375.00,332.65,367.32,367.32,"111,052,000"
33,"May 01, 2019",374.00,385.99,341.39,343.28,343.28,"125,298,300"
34,"Apr 01, 2019",359.00,384.80,342.27,370.54,370.54,"165,079,400"
35,"Mar 01, 2019",362.26,379.00,342.47,356.56,356.56,"144,843,100"
36,"Feb 01, 2019",337.18,371.49,336.50,358.10,358.10,"148,192,100"
37,"Jan 01, 2019",259.28,358.85,256.58,339.50,339.50,"306,616,400"
38,"Dec 01, 2018",293.19,298.72,231.23,267.66,267.66,"234,310,000"
39,"Nov 01, 2018",304.59,332.05,250.00,286.13,286.13,"257,126,400"
40,"Oct 01, 2018",375.85,386.80,271.21,301.78,301.78,"363,589,800"
41,"Sep 01, 2018",366.47,383.20,335.83,374.13,374.13,"170,832,100"
42,"Aug 01, 2018",335.87,376.81,310.93,367.68,367.68,"213,122,300"
43,"Jul 01, 2018",385.45,419.77,328.00,337.45,337.45,"305,393,800"
44,"Jun 01, 2018",353.88,423.21,352.82,391.43,391.43,"244,031,800"
45,"May 01, 2018",310.36,356.10,305.73,351.60,351.60,"142,050,800"
46,"Apr 01, 2018",291.94,338.82,271.22,312.46,312.46,"262,006,000"
47,"Mar 01, 2018",292.75,333.98,275.90,295.35,295.35,"263,449,400"
48,"Feb 01, 2018",266.41,297.36,236.11,291.38,291.38,"184,585,800"
49,"Jan 01, 2018",196.10,286.81,195.42,270.30,270.30,"238,377,600"
50,"Dec 01, 2017",186.99,194.49,178.38,191.96,191.96,"115,103,700"
51,"Nov 01, 2017",197.24,202.48,184.32,187.58,187.58,"110,996,600"
52,"Oct 01, 2017",182.11,204.38,176.58,196.43,196.43,"208,657,800"
53,"Sep 01, 2017",175.55,189.95,172.44,181.35,181.35,"111,427,900"
54,"Aug 01, 2017",182.49,184.62,164.23,174.71,174.71,"136,534,400"
55,"Jul 01, 2017",149.80,191.50,144.25,181.66,181.66,"185,144,700"
56,"Jun 01, 2017",163.52,166.87,147.30,149.41,149.41,"135,699,700"
57,"May 01, 2017",151.91,164.75,151.61,163.07,163.07,"116,795,800"
58,"Apr 01, 2017",146.70,153.52,138.66,152.20,152.20,"149,779,000"
59,"Mar 01, 2017",142.84,148.29,138.26,147.81,147.81,"110,692,700"
60,"Feb 01, 2017",141.20,145.95,139.05,142.13,142.13,"91,444,800"
61,"Jan 01, 2017",124.96,143.46,124.31,140.71,140.71,"181,814,100"
62,"Dec 01, 2016",117.52,129.07,113.95,123.80,123.80,"128,528,700"
63,"Nov 01, 2016",124.98,125.83,110.68,117.00,117.00,"147,513,000"
64,"Oct 01, 2016",98.00,129.29,97.63,124.87,124.87,"274,097,800"
65,"Sep 01, 2016",97.81,100.35,93.26,98.55,98.55,"169,670,600"
66,"Aug 01, 2016",91.23,98.85,90.50,97.45,97.45,"182,611,000"
67,"Jul 01, 2016",95.00,101.27,84.50,91.25,91.25,"320,138,000"
68,"Jun 01, 2016",101.50,102.15,84.81,91.48,91.48,"218,216,500"
69,"May 01, 2016",90.41,104.00,85.74,102.57,102.57,"264,997,900"
70,"Apr 01, 2016",102.93,111.85,88.21,90.03,90.03,"340,174,300"
71,"Mar 01, 2016",94.58,104.91,93.61,102.23,102.23,"311,333,700"
72,"Feb 01, 2016",91.79,97.48,79.95,93.41,93.41,"389,268,900"
73,"Jan 01, 2016",109.00,122.18,90.11,91.84,91.84,"488,193,200"
74,"Dec 01, 2015",124.47,133.27,113.85,114.38,114.38,"319,939,200"
75,"Nov 01, 2015",109.20,126.60,101.86,123.33,123.33,"320,321,800"
76,"Oct 01, 2015",102.91,115.83,96.26,108.38,108.38,"446,204,400"
77,"Sep 01, 2015",109.35,111.24,93.55,103.26,103.26,"497,401,200"
78,"Aug 01, 2015",114.60,129.29,85.50,115.03,115.03,"469,661,800"
79,"Jul 15, 2015",7:1 Stock Split,,,,,
80,"Jul 01, 2015",94.81,117.88,92.28,114.31,114.31,"406,357,500"
81,"Jun 01, 2015",88.84,100.89,87.94,93.85,93.85,"469,260,400"
82,"May 01, 2015",79.86,90.21,78.89,89.15,89.15,"280,030,800"
83,"Apr 01, 2015",59.64,82.30,58.46,79.50,79.50,"508,463,900"
84,"Mar 01, 2015",67.71,68.61,58.57,59.53,59.53,"327,866,000"
85,"Feb 01, 2015",62.84,69.50,61.96,67.84,67.84,"209,678,700"
86,"Jan 01, 2015",49.15,65.34,45.26,63.11,63.11,"425,938,100"
87,"Dec 01, 2014",49.29,51.14,45.08,48.80,48.80,"265,990,200"
88,"Nov 01, 2014",56.18,56.50,49.14,49.51,49.51,"256,594,800"
89,"Oct 01, 2014",64.10,66.86,47.29,56.11,56.11,"583,226,000"
90,"Sep 01, 2014",68.36,69.90,62.70,64.45,64.45,"268,345,700"
91,"Aug 01, 2014",60.25,69.33,58.93,68.23,68.23,"274,274,000"
92,"Jul 01, 2014",65.18,67.98,59.79,60.39,60.39,"429,839,200"
93,"Jun 01, 2014",59.93,64.40,58.93,62.94,62.94,"352,660,000"
94,"May 01, 2014",46.29,60.25,44.91,59.69,59.69,"523,837,300"
95,"Apr 01, 2014",50.25,54.41,42.79,46.01,46.01,"648,605,300"
96,"Mar 01, 2014",63.03,65.43,49.98,50.29,50.29,"377,239,800"
97,"Feb 01, 2014",58.84,65.40,56.72,63.66,63.66,"317,384,200"
98,"Jan 01, 2014",52.40,58.91,45.58,58.48,58.48,"600,418,700"
99,"Dec 01, 2013",52.13,54.85,50.29,52.60,52.60,"313,308,800"
100,"Nov 01, 2013",46.98,52.54,46.45,52.26,52.26,"343,557,900"
101,"Oct 01, 2013",44.97,55.59,40.40,46.07,46.07,"840,456,400"
102,"Sep 01, 2013",41.06,45.77,40.65,44.17,44.17,"386,857,800"
103,"Aug 01, 2013",35.22,41.46,34.48,40.56,40.56,"416,838,800"
104,"Jul 01, 2013",30.52,38.62,30.29,34.93,34.93,"542,920,700"
105,"Jun 01, 2013",32.44,33.70,29.39,30.16,30.16,"412,636,700"
106,"May 01, 2013",30.85,35.55,29.15,32.32,32.32,"536,788,000"
107,"Apr 01, 2013",27.28,32.04,22.71,30.87,30.87,"854,536,200"
108,"Mar 01, 2013",26.73,28.15,25.17,27.04,27.04,"520,408,700"
109,"Feb 01, 2013",24.29,28.23,23.25,26.87,26.87,"755,571,600"
110,"Jan 01, 2013",13.60,25.32,12.96,23.61,23.61,"991,909,100"
111,"Dec 01, 2012",11.69,13.97,10.64,13.23,13.23,"598,236,100"
112,"Nov 01, 2012",11.12,12.08,10.64,11.67,11.67,"498,027,600"
113,"Oct 01, 2012",7.80,12.14,7.76,11.32,11.32,"1,114,314,600"
114,"Sep 01, 2012",8.29,8.77,7.58,7.78,7.78,"639,131,500"
115,"Aug 01, 2012",8.20,9.52,7.54,8.53,8.53,"601,008,800"
116,"Jul 01, 2012",9.82,12.38,8.02,8.12,8.12,"988,045,100"
117,"Jun 01, 2012",8.71,10.07,8.67,9.78,9.78,"499,411,500"
118,"May 01, 2012",11.47,11.85,8.91,9.06,9.06,"788,860,800"
119,"Apr 01, 2012",16.40,16.40,11.39,11.45,11.45,"842,254,000"
120,"Mar 01, 2012",15.59,17.64,14.65,16.43,16.43,"814,660,700"
121,"Feb 01, 2012",17.34,19.06,15.23,15.82,15.82,"1,002,673,700"
122,"Jan 01, 2012",10.04,18.50,10.02,17.17,17.17,"1,829,322,600"
123,"Dec 01, 2011",9.20,11.08,9.14,9.90,9.90,"842,035,600"
124,"Nov 01, 2011",11.44,13.41,8.91,9.22,9.22,"1,053,461,500"
125,"Oct 01, 2011",16.45,18.36,10.61,11.73,11.73,"1,691,083,100"
126,"Sep 01, 2011",33.50,34.07,15.38,16.18,16.18,"1,679,588,400"
127,"Aug 01, 2011",38.36,38.50,29.05,33.57,33.57,"640,584,700"
128,"Jul 01, 2011",37.44,43.54,35.92,38.00,38.00,"716,726,500"
129,"Jun 01, 2011",38.50,39.67,34.30,37.53,37.53,"613,475,800"
130,"May 01, 2011",34.03,38.69,32.19,38.69,38.69,"678,188,000"
131,"Apr 01, 2011",34.43,36.43,32.06,33.24,33.24,"783,979,700"
132,"Mar 01, 2011",29.46,34.60,26.98,33.97,33.97,"988,351,700"
133,"Feb 01, 2011",30.66,35.36,29.00,29.52,29.52,"736,982,400"
134,"Jan 01, 2011",25.00,31.14,24.79,30.58,30.58,"761,392,100"
135,"Dec 01, 2010",29.69,29.89,25.08,25.10,25.10,"991,371,500"
136,"Nov 01, 2010",24.85,29.54,23.37,29.41,29.41,"749,615,300"
137,"Oct 01, 2010",22.94,26.39,21.05,24.80,24.80,"873,340,300"
138,"Sep 01, 2010",18.70,24.91,18.44,23.17,23.17,"853,066,900"
139,"Aug 01, 2010",14.86,20.13,14.10,17.93,17.93,"863,219,000"
140,"Jul 01, 2010",15.54,17.71,13.62,14.65,14.65,"541,076,200"
141,"Jun 01, 2010",15.61,18.28,14.97,15.52,15.52,"509,514,600"
142,"May 01, 2010",14.28,17.07,12.86,15.88,15.88,"533,838,900"
143,"Apr 01, 2010",10.52,15.67,10.52,14.13,14.13,"482,079,500"
144,"Mar 01, 2010",9.43,10.81,9.37,10.53,10.53,"190,620,500"
145,"Feb 01, 2010",8.83,9.61,8.47,9.44,9.44,"214,988,200"
146,"Jan 01, 2010",7.93,9.22,6.93,8.89,8.89,"324,109,100"
147,"Dec 01, 2009",8.22,8.54,7.57,7.87,7.87,"177,149,000"
148,"Nov 01, 2009",7.60,8.81,7.51,8.38,8.38,"166,483,100"
149,"Oct 01, 2009",6.54,8.21,6.33,7.64,7.64,"221,109,700"
150,"Sep 01, 2009",6.17,6.89,5.61,6.60,6.60,"188,352,500"
151,"Aug 01, 2009",6.34,6.67,6.07,6.23,6.23,"152,079,200"
152,"Jul 01, 2009",5.94,6.81,5.42,6.28,6.28,"263,793,600"
153,"Jun 01, 2009",5.71,6.12,5.29,5.91,5.91,"274,967,700"
154,"May 01, 2009",6.46,6.55,5.18,5.63,5.63,"261,216,200"
155,"Apr 01, 2009",6.11,7.18,6.01,6.47,6.47,"321,716,500"
156,"Mar 01, 2009",5.06,6.35,4.86,6.13,6.13,"333,674,600"
157,"Feb 01, 2009",5.08,5.55,4.97,5.18,5.18,"282,784,600"
158,"Jan 01, 2009",4.22,5.41,4.11,5.16,5.16,"260,673,700"
159,"Dec 01, 2008",3.17,4.34,3.11,4.27,4.27,"169,197,700"
160,"Nov 01, 2008",3.50,3.54,2.60,3.28,3.28,"143,607,100"
161,"Oct 01, 2008",4.33,4.43,2.56,3.54,3.54,"247,455,600"
162,"Sep 01, 2008",4.45,4.85,3.92,4.41,4.41,"193,049,500"
163,"Aug 01, 2008",4.36,4.65,4.12,4.41,4.41,"185,192,000"
164,"Jul 01, 2008",3.83,4.48,3.77,4.41,4.41,"281,817,200"
165,"Jun 01, 2008",4.33,4.86,3.72,3.72,3.72,"154,634,200"
166,"May 01, 2008",4.52,4.91,4.22,4.34,4.34,"230,462,400"
167,"Apr 01, 2008",5.07,5.84,4.21,4.57,4.57,"309,614,200"
168,"Mar 01, 2008",4.54,5.66,4.31,4.95,4.95,"254,607,500"
169,"Feb 01, 2008",3.54,4.90,3.51,4.51,4.51,"265,449,100"
170,"Jan 01, 2008",3.79,4.04,2.91,3.59,3.59,"365,727,600"
171,"Dec 01, 2007",3.43,4.16,3.22,3.80,3.80,"171,805,900"
172,"Nov 01, 2007",3.78,3.93,3.04,3.30,3.30,"180,742,800"
173,"Oct 01, 2007",2.96,3.80,2.94,3.78,3.78,"230,914,600"
174,"Sep 01, 2007",2.57,3.16,2.44,2.96,2.96,"162,752,800"
175,"Aug 01, 2007",2.46,2.64,2.36,2.50,2.50,"178,716,300"
176,"Jul 01, 2007",2.79,2.98,2.23,2.46,2.46,"311,795,400"
177,"Jun 01, 2007",3.12,3.71,2.72,2.77,2.77,"349,528,900"
178,"May 01, 2007",3.16,3.35,3.03,3.13,3.13,"162,470,700"
179,"Apr 01, 2007",3.33,3.57,2.98,3.17,3.17,"232,420,300"
180,"Mar 01, 2007",3.19,3.41,2.90,3.31,3.31,"198,450,700"
181,"Feb 01, 2007",3.27,3.41,3.07,3.22,3.22,"266,588,000"
182,"Jan 01, 2007",3.71,3.83,3.04,3.26,3.26,"390,207,300"
183,"Dec 01, 2006",4.20,4.29,3.69,3.69,3.69,"112,856,800"
184,"Nov 01, 2006",3.96,4.28,3.74,4.18,4.18,"144,181,100"
185,"Oct 01, 2006",3.26,4.06,3.14,3.95,3.95,"268,089,500"
186,"Sep 01, 2006",2.86,3.37,2.84,3.25,3.25,"158,326,700"
187,"Aug 01, 2006",2.96,3.11,2.59,2.86,2.86,"207,146,800"
188,"Jul 01, 2006",3.91,3.94,2.66,2.96,2.96,"307,771,100"
189,"Jun 01, 2006",3.95,4.11,3.69,3.89,3.89,"176,180,900"
190,"May 01, 2006",4.27,4.60,3.83,3.96,3.96,"153,080,200"
191,"Apr 01, 2006",4.14,4.73,3.84,4.23,4.23,"217,534,100"
192,"Mar 01, 2006",3.83,4.20,3.52,4.14,4.14,"138,239,500"
193,"Feb 01, 2006",3.91,3.93,3.43,3.83,3.83,"168,249,200"
194,"Jan 01, 2006",3.87,4.27,3.30,3.94,3.94,"311,671,500"
195,"Dec 01, 2005",3.96,4.01,3.22,3.87,3.87,"208,978,700"
196,"Nov 01, 2005",3.72,4.32,3.63,3.93,3.93,"198,991,100"
197,"Oct 01, 2005",3.71,4.21,3.40,3.77,3.77,"257,765,200"
198,"Sep 01, 2005",3.08,3.81,3.04,3.71,3.71,"190,140,300"
199,"Aug 01, 2005",2.67,3.25,2.61,3.08,3.08,"236,261,200"
200,"Jul 01, 2005",2.34,2.97,2.29,2.65,2.65,"220,176,600"
201,"Jun 01, 2005",2.03,2.55,2.03,2.34,2.34,"176,552,600"
202,"May 01, 2005",1.65,2.75,1.62,2.04,2.04,"409,696,700"
203,"Apr 01, 2005",1.56,1.86,1.50,1.65,1.65,"179,357,500"
204,"Mar 01, 2005",1.53,1.58,1.27,1.55,1.55,"168,671,300"
205,"Feb 01, 2005",1.63,1.74,1.43,1.53,1.53,"158,103,400"
206,"Jan 01, 2005",1.80,1.87,1.50,1.64,1.64,"275,782,500"
207,"Dec 01, 2004",1.63,1.97,1.58,1.76,1.76,"372,483,300"
208,"Nov 01, 2004",1.35,1.75,1.34,1.63,1.63,"404,514,600"
209,"Oct 01, 2004",2.49,2.80,1.32,1.35,1.35,"959,910,700"
210,"Sep 01, 2004",2.00,2.59,1.98,2.20,2.20,"341,873,000"
211,"Aug 01, 2004",2.83,2.91,1.98,1.99,1.99,"290,639,300"
212,"Jul 01, 2004",5.10,5.15,2.64,2.93,2.93,"578,550,700"
213,"Jun 01, 2004",4.63,5.22,4.05,5.14,5.14,"258,797,700"
214,"May 01, 2004",3.61,4.75,3.61,4.70,4.70,"285,411,700"
215,"Apr 01, 2004",5.16,5.52,3.60,3.62,3.62,"482,976,900"
216,"Mar 01, 2004",4.91,5.07,3.95,4.87,4.87,"417,452,700"
217,"Feb 12, 2004",2:1 Stock Split,,,,,
218,"Feb 01, 2004",5.30,5.64,4.32,4.91,4.91,"727,418,300"
219,"Jan 01, 2004",4.11,5.68,3.84,5.24,5.24,"932,327,200"
220,"Dec 01, 2003",3.53,4.23,3.08,3.91,3.91,"480,523,400"
221,"Nov 01, 2003",4.10,4.32,3.16,3.50,3.50,"607,833,800"
222,"Oct 01, 2003",2.39,4.36,2.39,4.09,4.09,"711,555,600"
223,"Sep 01, 2003",2.37,2.87,2.17,2.40,2.40,"359,199,400"
224,"Aug 01, 2003",1.85,2.41,1.61,2.38,2.38,"213,253,600"
225,"Jul 01, 2003",1.83,2.04,1.61,1.87,1.87,"299,930,400"
226,"Jun 01, 2003",1.61,1.88,1.29,1.83,1.83,"475,367,200"
227,"May 01, 2003",1.62,1.85,1.47,1.61,1.61,"283,290,000"
228,"Apr 01, 2003",1.46,1.76,1.33,1.63,1.63,"336,562,800"
229,"Mar 01, 2003",1.21,1.60,1.06,1.45,1.45,"243,329,800"
230,"Feb 01, 2003",0.94,1.23,0.82,1.22,1.22,"129,178,000"
231,"Jan 01, 2003",0.85,0.96,0.76,0.94,0.94,"115,997,000"
232,"Dec 01, 2002",0.74,0.93,0.68,0.79,0.79,"95,100,600"
233,"Nov 01, 2002",0.63,0.80,0.55,0.77,0.77,"101,967,600"
234,"Oct 01, 2002",0.71,0.74,0.35,0.64,0.64,"169,148,000"
235,"Sep 01, 2002",0.94,0.98,0.69,0.69,0.69,"55,749,400"
236,"Aug 01, 2002",0.95,1.00,0.71,0.94,0.94,"64,883,000"
237,"Jul 01, 2002",1.00,1.30,0.85,0.95,0.95,"73,610,600"
238,"Jun 01, 2002",1.08,1.23,0.84,1.00,1.00,"74,190,200"
239,"May 01, 2002",1.16,1.24,1.07,1.08,1.08,"147,880,600"
