,Date,Open,High,Low,Close,Adj Close,Volume
74,"Jun 01, 2016",3.7600,4.1100,3.3100,3.8800,2.9194,"21,360,700"
75,"May 01, 2016",3.8100,3.9000,3.3300,3.8000,2.8592,"17,816,500"
76,"Apr 01, 2016",4.1800,4.2900,3.6300,3.8100,2.8667,"22,677,300"
77,"Mar 01, 2016",3.5900,4.2700,3.5800,4.2600,3.2053,"33,159,700"
78,"Feb 01, 2016",3.2800,3.8900,3.1000,3.5400,2.6636,"43,616,600"
79,"Jan 01, 2016",3.1600,3.4200,2.7100,3.2900,2.4755,"38,285,300"
80,"Dec 01, 2015",3.5300,3.5900,2.8900,3.2800,2.4680,"127,507,400"
81,"Nov 19, 2015",0.035 Dividend,,,,,
82,"Nov 01, 2015",3.8300,3.8300,3.2200,3.6000,2.6830,"65,166,400"
83,"Oct 01, 2015",4.1300,4.3100,3.6100,3.7800,2.8171,"37,106,500"
84,"Sep 01, 2015",4.5600,5.0800,4.0800,4.1200,3.0705,"42,068,900"
85,"Aug 01, 2015",5.7600,6.2000,4.1000,4.6700,3.4804,"58,398,700"
86,"Jul 01, 2015",5.1900,6.0000,4.5000,5.7800,4.3077,"42,183,000"
87,"Jun 01, 2015",6.2700,6.5000,4.8500,4.9700,3.7040,"44,215,500"
88,"May 01, 2015",5.6000,6.4900,5.1900,6.2100,4.6281,"47,404,000"
89,"Apr 01, 2015",5.1900,6.1400,5.1900,5.6700,4.2257,"33,480,700"
90,"Mar 01, 2015",5.4000,5.9000,5.0400,5.2400,3.9052,"43,736,000"
91,"Feb 01, 2015",3.5900,5.4800,3.5200,5.4800,4.0841,"56,181,100"
92,"Jan 01, 2015",4.1400,4.3800,3.3500,3.6000,2.6830,"47,909,100"
93,"Dec 01, 2014",5.2400,5.2400,3.0900,4.1800,3.1152,"79,349,000"
94,"Nov 20, 2014",0.035 Dividend,,,,,
95,"Nov 01, 2014",6.4900,6.5400,5.2300,5.2500,3.8889,"37,392,700"
96,"Oct 01, 2014",7.2400,7.2800,5.6200,6.4800,4.8000,"68,415,900"
97,"Sep 01, 2014",8.4800,9.1400,7.0500,7.2200,5.3481,"59,313,000"
98,"Aug 01, 2014",8.3600,8.9200,7.8700,8.5200,6.3110,"34,611,200"
99,"Jul 01, 2014",8.4000,9.0000,8.0200,8.3400,6.1777,"48,855,000"
100,"Jun 01, 2014",8.3500,9.2000,8.1900,8.4000,6.2222,"57,034,800"
101,"May 01, 2014",8.3900,8.5800,7.5300,8.3700,6.1999,"70,110,700"
102,"Apr 01, 2014",9.1000,9.7300,7.8600,8.4000,6.2222,"61,095,700"
103,"Mar 01, 2014",9.3300,9.9800,8.2900,9.0300,6.6888,"58,737,500"
104,"Feb 01, 2014",9.5600,10.4200,9.3600,10.1600,7.5259,"38,170,000"
105,"Jan 01, 2014",12.8700,12.9000,9.5000,9.6900,7.1777,"57,852,100"
106,"Dec 01, 2013",12.1300,13.0000,11.7300,12.9400,9.5851,"35,358,500"
107,"Nov 14, 2013",0.45 Dividend,,,,,
108,"Nov 01, 2013",14.7100,14.7400,11.9800,12.2800,8.7769,"46,182,000"
109,"Oct 01, 2013",11.8100,14.5600,11.7100,14.3900,10.2850,"116,696,700"
110,"Sep 01, 2013",10.8000,11.7600,10.6700,11.7500,8.3981,"23,555,000"
111,"Aug 01, 2013",10.0700,11.2000,9.7800,10.7300,7.6691,"21,609,400"
112,"Jul 01, 2013",10.1500,10.6400,9.7500,10.0100,7.1545,"18,458,700"
113,"Jun 01, 2013",9.9100,10.5800,9.5600,10.0600,7.1902,"23,759,000"
114,"May 01, 2013",10.9900,11.3800,9.8100,9.9500,7.1116,"28,181,700"
115,"Apr 25, 2013",1.14 Dividend,,,,,
116,"Apr 01, 2013",11.8600,12.6000,10.9100,10.9500,7.0980,"41,660,300"
117,"Mar 01, 2013",11.8100,12.8200,11.4000,11.8900,7.7073,"26,432,500"
118,"Feb 01, 2013",12.1100,12.6000,11.5500,11.9400,7.7397,"21,142,300"
119,"Jan 01, 2013",10.7200,12.2900,10.5000,12.0100,7.7851,"29,226,100"
120,"Dec 24, 2012",0.8 Dividend,,,,,
121,"Dec 01, 2012",10.5700,11.5000,10.1900,10.4900,6.2984,"23,121,000"
122,"Nov 01, 2012",11.1200,11.4000,9.9000,10.5800,6.3525,"27,903,700"
123,"Oct 01, 2012",11.8400,12.4000,10.5600,11.0200,6.6167,"31,621,700"
124,"Sep 01, 2012",10.6000,12.0700,10.4900,11.9000,7.1450,"45,078,100"
125,"Aug 01, 2012",8.4000,10.8900,8.4000,10.6300,6.3825,"49,169,800"
126,"Jul 01, 2012",8.2100,8.8300,7.6200,8.3900,5.0376,"35,572,300"
127,"Jun 01, 2012",7.3500,8.2500,7.1000,8.1100,4.8694,"33,651,800"
128,"May 01, 2012",10.2100,10.3600,7.0500,7.3700,4.4251,"50,965,800"
129,"Apr 01, 2012",11.3600,11.5100,9.8000,10.1900,6.1183,"32,835,400"
130,"Mar 01, 2012",12.2400,12.3200,10.3900,11.1600,6.7007,"63,424,800"
131,"Feb 01, 2012",10.9000,12.5500,10.6900,12.1700,7.3072,"34,433,400"
132,"Jan 01, 2012",9.7500,10.8500,9.5000,10.6600,6.4005,"30,449,000"
133,"Dec 01, 2011",11.9500,12.1500,9.2700,9.4700,5.6860,"50,817,200"
134,"Nov 29, 2011",0.45 Dividend,,,,,
135,"Nov 01, 2011",10.6700,11.9200,10.2300,11.9200,6.8825,"58,472,200"
136,"Oct 01, 2011",9.5700,11.8300,8.8300,10.9800,6.3397,"66,760,300"
137,"Sep 01, 2011",11.5500,11.6600,9.3200,9.5300,5.5025,"72,938,400"
138,"Aug 01, 2011",12.5900,12.6300,9.9900,11.4300,6.5996,"91,161,300"
139,"Jul 01, 2011",12.8600,13.3100,11.7500,12.4000,7.1596,"70,303,300"
140,"Jun 01, 2011",13.9800,14.3200,12.5400,12.7600,7.3675,"67,766,900"
141,"May 27, 2011",0.15 Dividend,,,,,
142,"May 01, 2011",14.4600,14.7400,13.6000,14.0800,8.0412,"41,336,300"
143,"Apr 01, 2011",14.2100,14.6200,14.0400,14.5700,8.3211,"35,108,500"
144,"Mar 15, 2011",0.19 Dividend,,,,,
145,"Mar 01, 2011",14.1200,14.9000,13.5300,14.1200,7.9568,"63,327,300"
146,"Feb 01, 2011",13.9800,14.6900,13.6600,14.1200,7.9568,"51,960,500"
147,"Jan 01, 2011",15.0900,15.7600,13.2000,13.8400,7.7991,"75,338,300"
148,"Dec 01, 2010",15.6700,15.7900,14.1400,15.0400,8.4753,"68,924,600"
149,"Nov 24, 2010",0.46 Dividend,,,,,
150,"Nov 01, 2010",15.3800,16.3800,15.1000,15.6700,8.5664,"74,095,500"
151,"Oct 01, 2010",14.8800,15.3900,13.8500,15.3300,8.3805,"81,392,600"
152,"Sep 01, 2010",15.2500,15.3400,14.1000,14.8500,8.1181,"58,367,300"
153,"Aug 01, 2010",16.5600,17.8400,14.0800,14.9500,8.1728,"62,204,900"
154,"Jul 01, 2010",15.9300,16.9500,15.1900,16.3100,8.9162,"41,374,600"
155,"Jun 01, 2010",15.3200,17.4400,14.5000,16.1800,8.8452,"47,488,100"
156,"May 01, 2010",17.4900,17.8600,12.3200,15.5500,8.5008,"77,365,200"
157,"Apr 01, 2010",18.6400,19.2800,15.8200,17.4200,9.5230,"116,175,000"
158,"Mar 01, 2010",18.6000,20.3800,16.7000,18.4100,10.0642,"162,684,000"
159,"Feb 01, 2010",18.3300,20.1100,16.2800,18.5500,10.1408,"56,279,500"
160,"Jan 01, 2010",18.9700,21.3000,18.0200,18.1400,9.9166,"50,302,600"
161,"Dec 01, 2009",19.5000,20.3000,17.5000,18.5900,10.1626,"56,337,800"
162,"Nov 09, 2009",0.326 Dividend,,,,,
163,"Nov 01, 2009",18.2400,22.5500,17.8100,19.0900,10.2617,"65,228,100"
164,"Oct 01, 2009",18.6200,21.0500,16.1300,17.9300,9.6381,"121,185,000"
165,"Sep 01, 2009",15.5700,19.3400,14.5100,18.7000,10.0520,"106,643,400"
166,"Aug 01, 2009",13.9500,16.0000,13.0800,15.4400,8.2997,"70,104,500"
167,"Jul 01, 2009",11.9200,13.6400,9.6300,13.5100,7.2622,"101,229,400"
168,"Jun 01, 2009",13.4500,14.1700,9.7800,11.7700,6.3269,"136,657,400"
169,"May 01, 2009",9.1200,13.9400,9.1200,13.0600,7.0203,"127,848,300"
170,"Apr 01, 2009",6.6800,10.8600,6.4300,9.4200,5.0637,"136,677,400"
171,"Mar 01, 2009",5.1900,7.4700,4.8100,6.5400,3.5155,"188,228,200"
172,"Feb 01, 2009",6.0000,7.1500,4.9500,5.2400,2.8167,"155,138,800"
173,"Jan 01, 2009",7.4000,9.4900,5.8600,6.0900,3.2736,"103,728,300"
174,"Dec 01, 2008",8.5000,9.7700,6.8900,7.1600,3.8488,"142,401,600"
175,"Nov 01, 2008",14.3100,19.1600,6.7500,9.5000,5.1067,"157,821,300"
176,"Oct 01, 2008",20.9300,21.3000,6.3900,14.5000,7.7944,"212,853,700"
177,"Sep 01, 2008",24.8200,25.5000,16.8400,20.3000,10.9121,"122,571,500"
178,"Aug 01, 2008",25.1300,25.9300,21.6600,24.0300,12.9172,"74,437,800"
179,"Jul 01, 2008",29.0600,29.2000,23.5900,25.2300,13.5622,"90,467,800"
180,"Jun 01, 2008",35.3600,35.9500,29.0300,29.6800,15.9543,"60,477,400"
181,"May 01, 2008",30.4900,36.4900,29.6500,35.2700,18.9591,"73,244,700"
182,"Apr 28, 2008",0.577 Dividend,,,,,
183,"Apr 01, 2008",30.2600,33.4800,28.8800,30.1600,15.8937,"68,482,300"
184,"Mar 01, 2008",34.5000,36.1000,28.5100,29.8900,15.7514,"74,409,400"
185,"Feb 01, 2008",35.0600,39.0000,31.3800,34.7300,18.3020,"62,531,700"
186,"Jan 01, 2008",42.5700,44.3900,28.9900,34.4000,18.1281,"95,158,600"
187,"Dec 01, 2007",34.0000,45.4800,32.7500,41.6000,21.9223,"72,513,000"
188,"Nov 01, 2007",31.9400,36.3400,28.6000,33.6000,17.7065,"81,844,900"
189,"Oct 01, 2007",27.0100,35.0000,26.1800,33.0700,17.4272,"68,426,600"
190,"Sep 01, 2007",24.3100,29.0000,23.9500,27.0400,14.2495,"56,031,100"
191,"Aug 22, 2007",5:1 Stock Split,,,,,
192,"Aug 01, 2007",21.1020,25.5500,18.0160,24.4000,12.8583,"82,859,000"
193,"Jul 01, 2007",21.2100,23.7160,19.7000,21.1800,11.1614,"72,024,500"
194,"Jun 01, 2007",20.5640,22.4800,18.9000,21.0720,11.1045,"67,268,500"
195,"May 10, 2007",0.3208 Dividend,,,,,
196,"May 01, 2007",19.3060,21.1960,19.2500,20.5620,10.6689,"105,313,500"
197,"Apr 01, 2007",19.0400,20.6000,18.2740,19.3520,10.0411,"94,933,000"
198,"Mar 01, 2007",16.0000,19.8340,15.0740,18.9680,9.8418,"178,573,000"
199,"Feb 01, 2007",17.3700,18.1080,15.4000,16.0920,8.3496,"74,926,000"
200,"Jan 01, 2007",16.1800,17.5000,14.6000,17.0860,8.8653,"75,809,000"
201,"Dec 01, 2006",15.4000,16.5440,14.7400,15.7900,8.1929,"87,756,000"
202,"Nov 01, 2006",13.1800,15.4660,12.6600,15.2180,7.8961,"70,446,500"
203,"Oct 01, 2006",12.2180,13.4060,11.6720,13.1980,6.8480,"68,278,500"
204,"Sep 01, 2006",11.0200,12.7020,11.0200,12.1180,6.2876,"142,735,000"
205,"Aug 01, 2006",9.6300,11.0200,9.3720,10.8640,5.6369,"103,814,500"
206,"Jul 01, 2006",9.2900,9.7540,8.5640,9.6400,5.0019,"71,684,000"
207,"Jun 01, 2006",8.5860,9.6480,7.9000,9.1640,4.7549,"169,004,500"
208,"May 01, 2006",9.3180,10.2200,7.5000,8.3720,4.3439,"145,029,500"
209,"Apr 01, 2006",8.6440,9.5480,8.5040,9.3100,4.8306,"71,313,000"
210,"Mar 01, 2006",8.8220,9.2760,8.3260,8.6020,4.4633,"113,682,500"
211,"Feb 01, 2006",9.3960,9.5040,8.6200,8.8000,4.5660,"65,883,000"
212,"Jan 01, 2006",8.8480,10.2000,8.8300,9.3600,4.8566,"75,019,500"
213,"Dec 01, 2005",9.1400,9.5220,8.5100,8.8460,4.5899,"53,875,500"
214,"Nov 01, 2005",8.0300,9.1880,7.9680,9.0660,4.7040,"74,861,000"
215,"Oct 01, 2005",8.9200,8.9700,7.5040,8.0000,4.1509,"75,466,000"
216,"Sep 01, 2005",8.2540,9.2340,8.2400,8.8880,4.6117,"102,397,500"
217,"Aug 01, 2005",7.6600,8.3800,7.5700,8.2460,4.2786,"80,122,500"
218,"Jul 01, 2005",6.8800,7.8620,6.8720,7.6760,3.9828,"66,028,500"
219,"Jun 01, 2005",7.4080,7.4300,6.5620,6.8060,3.5314,"104,006,000"
220,"May 01, 2005",6.5800,7.4700,6.3400,7.4080,3.8438,"123,162,000"
221,"Apr 01, 2005",6.9800,7.5520,6.4680,6.5440,3.3955,"87,629,000"
222,"Mar 01, 2005",7.9900,7.9900,6.7600,6.8840,3.5719,"80,973,000"
223,"Feb 01, 2005",7.2900,8.0300,7.1600,8.0200,4.1613,"89,124,000"
224,"Jan 01, 2005",7.2000,7.2780,6.4920,7.2400,3.7566,"120,178,500"
225,"Dec 01, 2004",7.6900,8.2500,5.0000,7.2280,3.7504,"371,386,500"
226,"Nov 23, 2004",3:1 Stock Split,,,,,
227,"Nov 01, 2004",7.5833,8.5800,7.5680,7.7880,4.0409,"107,230,000"
228,"Oct 01, 2004",7.3333,7.7900,6.9533,7.6000,3.9434,"113,338,500"
229,"Sep 01, 2004",6.5400,7.3707,6.5033,7.2533,3.7635,"125,607,000"
230,"Aug 01, 2004",5.8000,6.5827,5.4500,6.5400,3.3934,"146,103,000"
231,"Jul 01, 2004",6.4300,6.4300,5.3200,5.8300,3.0250,"143,143,500"
232,"Jun 01, 2004",6.0267,6.5480,5.9333,6.4300,3.3363,"97,030,500"
233,"May 01, 2004",6.0007,6.7533,5.4447,6.1500,3.1910,"154,789,500"
234,"Apr 01, 2004",6.8667,7.2807,5.8667,5.9840,3.1049,"142,636,500"
235,"Mar 01, 2004",5.7500,7.0033,5.6687,6.9327,3.5971,"164,533,500"
236,"Feb 01, 2004",4.9167,5.7787,4.6333,5.6593,2.9364,"161,578,500"
237,"Jan 01, 2004",4.9467,5.3427,4.5927,5.0260,2.6078,"166,911,000"
238,"Dec 01, 2003",4.6487,4.9100,4.1667,4.9000,2.5424,"95,886,000"
239,"Nov 01, 2003",4.3533,4.6333,3.8833,4.6320,2.4034,"129,484,500"
240,"Oct 01, 2003",4.0740,4.6833,4.0533,4.3400,2.2519,"175,803,000"
241,"Sep 01, 2003",3.6667,4.2293,3.5333,4.0573,2.1052,"96,235,500"
242,"Aug 01, 2003",2.9900,3.6933,2.9007,3.5940,1.8648,"95,430,000"
243,"Jul 01, 2003",3.0960,3.2727,2.6033,2.9847,1.5486,"119,056,500"
244,"Jun 01, 2003",3.0067,3.2000,2.7680,3.0960,1.6064,"68,487,000"
245,"May 01, 2003",2.6700,3.0867,2.5987,3.0000,1.5566,"72,625,500"
246,"Apr 01, 2003",2.3167,2.7867,2.3167,2.6573,1.3788,"101,134,500"
247,"Mar 01, 2003",2.5267,2.6567,2.2567,2.3000,1.1934,"103,509,000"
248,"Feb 01, 2003",2.1320,2.5320,2.0580,2.4907,1.2923,"62,973,000"
249,"Jan 01, 2003",2.1467,2.5320,2.0000,2.1240,1.1021,"85,339,500"
250,"Dec 01, 2002",2.4000,2.4267,2.0387,2.1340,1.1073,"82,114,500"
251,"Nov 01, 2002",1.8733,2.4133,1.8467,2.3347,1.2114,"99,006,000"
252,"Oct 01, 2002",1.5793,1.9100,1.5767,1.8800,0.9755,"57,042,000"
253,"Sep 01, 2002",1.5533,1.7327,1.5167,1.5793,0.8195,"54,598,500"
254,"Aug 01, 2002",1.5340,1.8333,1.4247,1.5700,0.8146,"61,410,000"
255,"Jul 01, 2002",1.6980,1.8200,1.3747,1.5340,0.7959,"56,583,000"
256,"Jun 01, 2002",1.9667,1.9733,1.5400,1.6973,0.8807,"53,427,000"
257,"May 01, 2002",1.5867,1.9467,1.4840,1.9127,0.9924,"124,998,000"
258,"Apr 01, 2002",2.1367,2.1833,1.5733,1.5800,0.8198,"115,119,000"
259,"Mar 01, 2002",1.9833,2.3167,1.9667,2.1453,1.1131,"68,442,000"
260,"Feb 01, 2002",2.0000,2.0400,1.6867,1.9727,1.0235,"63,174,000"
261,"Jan 01, 2002",1.7367,2.0833,1.7233,2.0600,1.0689,"84,391,500"
262,"Dec 01, 2001",1.7200,1.9067,1.4873,1.7367,0.9011,"82,770,000"
263,"Nov 01, 2001",1.3333,1.8800,1.3140,1.7067,0.8855,"150,939,000"
264,"Oct 01, 2001",1.0987,1.3667,1.0567,1.3200,0.6849,"63,016,500"
265,"Sep 01, 2001",1.1600,1.2207,1.0067,1.0947,0.5680,"26,184,000"
266,"Aug 01, 2001",0.9967,1.3167,0.9933,1.1673,0.6057,"36,883,500"
267,"Jul 01, 2001",1.0940,1.0967,0.9367,0.9833,0.5102,"22,806,000"
268,"Jun 01, 2001",1.1513,1.2600,1.0500,1.0940,0.5676,"31,342,500"
269,"May 01, 2001",1.0333,1.2000,0.9660,1.1513,0.5974,"25,827,000"
270,"Apr 01, 2001",0.9140,1.0600,0.8333,1.0400,0.5396,"27,862,500"
271,"Mar 01, 2001",1.0273,1.2613,0.8660,0.9140,0.4742,"17,995,500"
272,"Feb 01, 2001",1.1600,1.2867,1.0000,1.0280,0.5334,"18,876,000"
273,"Jan 01, 2001",0.9833,1.2625,0.9292,1.1767,0.6105,"23,178,000"
274,"Dec 01, 2000",0.8333,1.1250,0.8167,0.9917,0.5145,"34,878,000"
275,"Nov 01, 2000",1.3167,1.3250,0.8042,0.8042,0.4173,"19,567,500"
276,"Oct 01, 2000",1.2958,1.3458,1.0250,1.3000,0.6745,"49,660,500"
277,"Sep 01, 2000",1.9000,1.9917,1.0167,1.2875,0.6680,"74,446,500"
278,"Aug 01, 2000",1.7833,2.2333,1.7167,1.8917,0.9815,"52,941,000"
279,"Jul 01, 2000",1.4917,1.7875,1.3875,1.7750,0.9210,"67,354,500"
280,"Jun 01, 2000",1.7292,2.0167,1.3750,1.4000,0.7264,"43,674,000"
281,"May 01, 2000",2.2417,2.2667,1.4167,1.7292,0.8972,"34,306,500"
282,"Apr 01, 2000",2.8083,2.8083,2.0000,2.2333,1.1588,"36,073,500"
283,"Mar 01, 2000",2.8458,3.5458,2.6667,2.8208,1.4636,"56,878,500"
284,"Feb 01, 2000",2.5458,3.3083,2.4583,2.8625,1.4853,"42,388,500"
285,"Jan 01, 2000",2.9583,3.0000,2.1000,2.5667,1.3318,"76,071,000"
286,"Dec 01, 1999",1.2333,3.0583,1.2000,2.9750,1.5436,"81,555,000"
287,"Nov 01, 1999",1.1208,1.4625,0.9958,1.2250,0.6356,"31,632,000"
288,"Oct 01, 1999",0.8625,1.2083,0.8583,1.1250,0.5837,"17,998,500"
289,"Sep 01, 1999",1.0500,1.0958,0.8125,0.8500,0.4410,"17,064,000"
290,"Aug 01, 1999",1.2208,1.2458,0.9958,1.0375,0.5383,"14,250,000"
291,"Jul 01, 1999",1.5583,1.5917,1.1708,1.2250,0.6356,"25,561,500"
292,"Jun 01, 1999",1.3917,1.6833,1.2875,1.5458,0.8021,"24,903,000"
293,"May 01, 1999",1.1042,1.6333,1.1042,1.4083,0.7307,"54,532,500"
294,"Apr 01, 1999",1.0250,1.1583,0.9042,1.1000,0.5708,"30,757,500"
295,"Mar 01, 1999",1.0000,1.2583,0.9167,1.0333,0.5362,"30,736,500"
296,"Feb 01, 1999",0.9583,1.1292,0.8708,1.0000,0.5189,"25,215,000"
297,"Jan 01, 1999",0.8583,1.1083,0.8208,0.9625,0.4994,"40,041,000"
298,"Dec 01, 1998",1.1333,1.5667,0.7625,0.8625,0.4475,"88,468,500"
299,"Nov 01, 1998",0.8167,1.4500,0.7875,1.2083,0.6270,"60,049,500"
300,"Oct 01, 1998",0.3333,1.0250,0.2875,0.7833,0.4064,"103,605,000"
301,"Sep 01, 1998",0.5833,0.7000,0.3333,0.3500,0.1816,"79,674,000"
302,"Aug 01, 1998",2.7417,2.7708,0.5333,0.5333,0.2767,"87,769,500"
303,"Jul 01, 1998",2.9667,3.4167,2.7375,2.8000,1.4528,"39,384,000"
304,"Jun 01, 1998",3.1333,3.7333,2.8042,2.9833,1.5479,"41,793,000"
305,"May 01, 1998",3.6417,3.9625,2.8875,3.2292,1.6755,"37,920,000"
306,"Apr 01, 1998",2.9250,3.6958,2.7542,3.6000,1.8679,"42,010,500"
307,"Mar 01, 1998",2.6500,3.0083,2.4583,2.9667,1.5393,"25,500,000"
308,"Feb 01, 1998",2.0667,2.7083,1.9833,2.6500,1.3750,"17,592,000"
309,"Jan 01, 1998",2.3750,2.3833,1.9833,2.0625,1.0702,"26,251,500"
310,"Dec 01, 1997",2.0292,2.5000,1.9500,2.3750,1.2323,"21,520,500"
311,"Nov 01, 1997",2.2500,2.3583,1.9000,2.0250,1.0507,"19,672,500"
