,Date,Open,High,Low,Close,Adj Close,Volume
35,"Dec 01, 2019",120.22,125.75,119.23,124.54,121.43,"12,110,400"
36,"Nov 01, 2019",117.10,122.37,113.96,120.03,117.03,"11,815,500"
37,"Oct 01, 2019",104.25,117.15,98.40,116.04,113.14,"17,707,200"
38,"Sep 13, 2019",0.27 Dividend,,,,,
39,"Sep 01, 2019",95.73,104.70,94.72,103.65,100.79,"11,903,300"
40,"Aug 01, 2019",103.49,104.67,92.93,96.27,93.61,"16,451,400"
41,"Jul 01, 2019",111.48,111.99,98.24,103.54,100.68,"14,695,500"
42,"Jun 13, 2019",0.27 Dividend,,,,,
43,"Jun 01, 2019",97.24,110.61,97.24,110.55,107.22,"12,778,500"
44,"May 01, 2019",99.35,102.54,94.72,97.05,94.12,"20,948,500"
45,"Apr 01, 2019",91.16,99.56,91.16,99.23,96.24,"15,776,700"
46,"Mar 14, 2019",0.27 Dividend,,,,,
47,"Mar 01, 2019",90.89,91.74,87.10,90.71,87.71,"13,936,100"
48,"Feb 01, 2019",86.00,93.85,85.22,89.96,86.99,"16,091,900"
49,"Jan 01, 2019",78.65,86.41,78.31,85.86,83.02,"13,517,600"
50,"Dec 14, 2018",0.21 Dividend,,,,,
51,"Dec 01, 2018",92.69,94.30,74.83,79.71,76.89,"14,319,300"
52,"Nov 01, 2018",86.14,92.89,85.99,91.59,88.35,"13,386,300"
53,"Oct 01, 2018",91.55,92.87,79.64,85.73,82.70,"16,927,100"
54,"Sep 14, 2018",0.21 Dividend,,,,,
55,"Sep 01, 2018",87.17,91.58,86.21,90.57,87.16,"10,139,700"
56,"Aug 01, 2018",81.54,88.40,80.24,87.22,83.94,"11,742,400"
57,"Jul 01, 2018",76.95,82.45,75.89,81.54,78.47,"14,701,300"
58,"Jun 14, 2018",0.21 Dividend,,,,,
59,"Jun 01, 2018",77.10,82.46,76.14,77.36,74.25,"15,038,500"
60,"May 01, 2018",77.23,79.75,73.85,76.43,73.36,"20,125,200"
61,"Apr 01, 2018",85.28,87.04,75.50,77.18,74.08,"20,725,900"
62,"Mar 14, 2018",0.21 Dividend,,,,,
63,"Mar 01, 2018",84.15,87.99,80.59,85.29,81.67,"12,832,600"
64,"Feb 01, 2018",85.84,88.41,76.15,84.11,80.54,"18,392,800"
65,"Jan 01, 2018",80.07,87.07,79.19,86.11,82.45,"15,473,200"
66,"Dec 15, 2017",0.16 Dividend,,,,,
67,"Dec 01, 2017",84.23,85.76,78.67,79.56,76.03,"14,149,500"
68,"Nov 01, 2017",83.58,84.63,81.22,84.14,80.41,"12,899,600"
69,"Oct 01, 2017",86.56,89.81,78.63,83.39,79.69,"18,492,800"
70,"Sep 15, 2017",0.16 Dividend,,,,,
71,"Sep 01, 2017",79.03,86.89,78.85,86.47,82.47,"12,792,100"
72,"Aug 01, 2017",81.63,82.62,76.79,78.71,75.07,"9,716,600"
73,"Jul 01, 2017",81.57,82.90,77.62,81.24,77.48,"10,102,000"
74,"Jun 13, 2017",0.16 Dividend,,,,,
75,"Jun 01, 2017",79.02,82.77,76.47,81.12,77.21,"12,452,300"
76,"May 01, 2017",78.70,79.99,75.85,78.63,74.84,"19,867,600"
77,"Apr 01, 2017",75.88,82.00,73.93,78.64,74.85,"14,588,600"
78,"Mar 13, 2017",0.16 Dividend,,,,,
79,"Mar 01, 2017",73.67,76.29,72.45,75.70,71.90,"14,246,400"
80,"Feb 01, 2017",65.94,75.00,65.06,72.59,68.95,"17,099,900"
81,"Jan 01, 2017",64.64,68.54,63.81,65.67,62.37,"16,468,200"
82,"Dec 13, 2016",0.12 Dividend,,,,,
83,"Dec 01, 2016",66.97,67.32,63.71,64.00,60.67,"13,857,500"
84,"Nov 01, 2016",63.91,69.95,62.92,66.91,63.43,"18,175,900"
85,"Oct 01, 2016",68.66,69.50,61.47,63.84,60.52,"18,000,300"
86,"Sep 13, 2016",0.12 Dividend,,,,,
87,"Sep 01, 2016",71.32,72.75,65.83,68.91,65.21,"14,462,000"
88,"Aug 01, 2016",71.74,73.22,70.67,71.22,67.40,"12,171,900"
89,"Jul 01, 2016",69.30,73.49,67.46,72.39,68.51,"10,685,700"
90,"Jun 13, 2016",0.12 Dividend,,,,,
91,"Jun 01, 2016",67.48,69.69,63.45,69.43,65.59,"13,998,500"
92,"May 01, 2016",65.49,68.61,64.80,67.64,63.90,"12,547,200"
93,"Apr 01, 2016",63.47,66.91,63.08,65.45,61.83,"14,723,300"
94,"Mar 14, 2016",0.12 Dividend,,,,,
95,"Mar 01, 2016",63.58,65.36,62.43,63.71,60.07,"13,747,900"
96,"Feb 01, 2016",60.00,64.50,52.95,63.00,59.40,"25,881,200"
97,"Jan 01, 2016",64.88,65.40,55.53,60.56,57.10,"15,328,500"
98,"Dec 14, 2015",0.1 Dividend,,,,,
99,"Dec 01, 2015",67.34,68.08,63.64,65.92,62.06,"12,380,300"
100,"Nov 01, 2015",65.18,67.99,62.77,67.21,63.27,"19,670,400"
101,"Oct 01, 2015",57.95,67.50,57.05,65.17,61.35,"16,768,200"
102,"Sep 14, 2015",0.1 Dividend,,,,,
103,"Sep 01, 2015",57.17,62.82,55.62,57.66,54.19,"10,273,600"
104,"Aug 01, 2015",63.22,64.86,54.34,59.61,56.03,"11,531,100"
105,"Jul 01, 2015",60.73,66.05,58.43,63.22,59.42,"13,729,200"
106,"Jun 12, 2015",0.1 Dividend,,,,,
107,"Jun 01, 2015",62.47,63.04,59.80,60.14,56.43,"8,159,900"
108,"May 01, 2015",60.62,63.42,60.18,62.44,58.59,"13,659,900"
109,"Apr 01, 2015",60.98,62.54,58.78,61.15,57.38,"13,126,100"
110,"Mar 13, 2015",0.1 Dividend,,,,,
111,"Mar 01, 2015",57.77,61.97,57.11,61.17,57.30,"12,836,100"
112,"Feb 01, 2015",54.30,59.50,53.43,57.73,54.08,"15,894,900"
113,"Jan 01, 2015",55.49,56.46,52.33,54.01,50.59,"16,860,100"
114,"Dec 12, 2014",0.08 Dividend,,,,,
115,"Dec 01, 2014",53.79,56.06,52.96,55.46,51.88,"11,489,500"
116,"Nov 01, 2014",53.16,54.88,51.79,53.85,50.37,"11,729,800"
117,"Oct 01, 2014",47.44,54.57,43.81,53.09,49.66,"21,957,700"
118,"Sep 12, 2014",0.08 Dividend,,,,,
119,"Sep 01, 2014",51.53,52.88,47.31,47.64,44.49,"15,078,800"
120,"Aug 01, 2014",51.43,53.41,48.83,51.43,48.03,"11,704,900"
121,"Jul 01, 2014",56.77,57.87,49.93,51.43,48.03,"9,949,200"
122,"Jun 12, 2014",0.08 Dividend,,,,,
123,"Jun 01, 2014",52.77,58.29,51.30,56.68,52.86,"17,347,000"
124,"May 01, 2014",51.00,53.86,47.98,52.39,48.86,"12,541,700"
125,"Apr 01, 2014",52.44,55.35,48.44,49.35,46.02,"13,508,800"
126,"Mar 13, 2014",0.08 Dividend,,,,,
127,"Mar 01, 2014",54.67,55.00,51.19,52.17,48.58,"16,932,400"
128,"Feb 01, 2014",49.35,55.78,47.15,54.35,50.61,"25,757,500"
129,"Jan 01, 2014",44.08,49.96,42.16,49.35,45.96,"26,986,400"
130,"Dec 01, 2013",43.08,45.02,40.24,44.19,41.15,"42,663,400"
131,"Nov 01, 2013",49.75,50.00,42.50,43.24,40.27,"8,758,000"
