,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",266.00,270.10,245.01,248.15,248.15,"24,208,200"
59,"Mar 01, 2017",273.24,276.75,267.04,269.84,269.84,"19,094,900"
60,"Feb 01, 2017",262.19,277.40,253.54,271.71,271.71,"21,983,300"
61,"Jan 01, 2017",280.00,283.97,259.15,262.27,262.27,"15,511,500"
62,"Dec 01, 2016",273.62,286.57,272.17,278.41,278.41,"13,449,800"
63,"Nov 01, 2016",263.90,279.36,250.07,274.50,274.50,"19,187,900"
64,"Oct 01, 2016",279.43,283.21,251.62,264.44,264.44,"19,103,500"
65,"Sep 01, 2016",280.70,285.67,272.42,280.11,280.11,"17,066,600"
66,"Aug 01, 2016",290.63,291.68,276.67,279.95,279.95,"12,136,600"
67,"Jul 01, 2016",271.88,292.84,266.81,290.63,290.63,"14,440,800"
68,"Jun 01, 2016",264.34,274.79,255.01,271.10,271.10,"14,617,600"
69,"May 01, 2016",262.75,269.68,248.02,264.43,264.43,"15,582,200"
70,"Apr 01, 2016",273.19,277.83,260.16,262.68,262.68,"14,822,500"
71,"Mar 01, 2016",263.18,277.68,258.55,273.66,273.66,"17,231,600"
72,"Feb 01, 2016",260.32,269.00,226.51,260.32,260.32,"24,245,200"
73,"Jan 01, 2016",248.45,261.27,225.12,260.90,260.90,"19,261,200"
74,"Dec 01, 2015",264.96,267.19,246.88,253.42,253.42,"19,223,700"
75,"Nov 01, 2015",276.38,277.66,258.64,263.87,263.87,"12,274,500"
76,"Oct 01, 2015",251.00,277.96,246.12,276.26,276.26,"15,734,400"
77,"Sep 01, 2015",235.69,255.57,230.91,250.00,250.00,"17,092,900"
78,"Aug 01, 2015",241.30,258.15,226.05,240.07,240.07,"14,588,900"
79,"Jul 01, 2015",228.01,247.00,227.77,240.31,240.31,"12,664,800"
80,"Jun 01, 2015",220.80,233.84,218.82,225.98,225.98,"10,812,400"
81,"May 01, 2015",219.00,226.00,216.41,219.53,219.53,"10,281,500"
82,"Apr 01, 2015",216.64,230.77,212.15,217.83,217.83,"12,614,700"
83,"Mar 01, 2015",209.12,220.11,202.44,216.24,216.24,"12,513,600"
84,"Feb 01, 2015",187.70,214.15,184.76,208.13,208.13,"14,634,100"
85,"Jan 01, 2015",192.86,195.03,179.00,187.36,187.36,"16,949,000"
86,"Dec 01, 2014",182.72,196.80,180.69,192.62,192.62,"14,630,900"
87,"Nov 01, 2014",175.65,183.63,175.01,182.74,182.74,"13,455,500"
88,"Oct 01, 2014",149.97,177.00,146.22,175.88,175.88,"19,250,300"
89,"Sep 01, 2014",156.65,158.63,149.51,150.36,150.36,"11,977,600"
90,"Aug 01, 2014",150.18,157.18,148.74,155.98,155.98,"11,681,700"
91,"Jul 01, 2014",150.03,156.37,145.51,150.00,150.00,"15,916,900"
92,"Jun 01, 2014",148.43,154.21,147.21,150.60,150.60,"10,781,500"
93,"May 01, 2014",148.99,151.20,144.38,147.95,147.95,"12,023,800"
94,"Apr 01, 2014",148.48,151.26,141.08,148.79,148.79,"15,909,900"
95,"Mar 01, 2014",150.13,153.05,145.13,148.39,148.39,"12,126,300"
96,"Feb 01, 2014",133.39,155.94,129.72,150.85,150.85,"19,776,000"
97,"Jan 01, 2014",128.42,137.28,128.20,130.98,130.98,"14,557,800"
98,"Dec 01, 2013",124.30,129.99,120.34,128.71,128.71,"15,292,800"
99,"Nov 01, 2013",124.81,126.40,122.42,124.96,124.96,"11,294,300"
100,"Oct 01, 2013",127.30,135.62,122.66,123.81,123.81,"20,266,700"
101,"Sep 01, 2013",123.97,127.97,121.61,127.59,127.59,"11,932,800"
102,"Aug 01, 2013",126.23,128.45,121.41,122.71,122.71,"11,851,600"
103,"Jul 01, 2013",113.03,126.14,112.72,125.30,125.30,"14,913,500"
104,"Jun 01, 2013",109.24,114.06,107.80,112.62,112.62,"12,417,100"
105,"May 01, 2013",107.50,112.92,106.79,108.85,108.85,"13,159,200"
106,"Apr 01, 2013",103.13,108.99,97.77,107.32,107.32,"20,773,700"
107,"Mar 01, 2013",101.68,105.22,101.13,102.44,102.44,"17,884,800"
108,"Feb 01, 2013",92.86,103.70,92.21,101.79,101.79,"26,143,800"
109,"Jan 01, 2013",90.66,92.96,87.06,92.65,92.65,"22,106,300"
110,"Dec 01, 2012",94.68,94.88,87.32,89.42,89.42,"26,655,500"
111,"Nov 01, 2012",85.95,94.39,85.00,94.08,94.08,"29,045,500"
112,"Oct 01, 2012",83.58,88.45,78.58,85.85,85.85,"38,988,500"
113,"Sep 01, 2012",84.82,86.49,80.06,83.62,83.62,"34,889,300"
114,"Aug 01, 2012",86.29,88.90,84.06,84.95,84.95,"25,835,700"
115,"Jul 01, 2012",84.25,97.00,82.46,85.74,85.74,"37,201,600"
116,"Jun 01, 2012",94.70,102.96,75.61,83.77,83.77,"40,576,600"
117,"May 01, 2012",105.01,107.13,91.65,95.79,95.79,"29,951,500"
118,"Apr 01, 2012",91.19,106.82,91.09,105.50,105.50,"21,489,900"
119,"Mar 01, 2012",86.64,91.79,86.52,91.35,91.35,"17,974,700"
120,"Feb 01, 2012",81.53,87.36,81.42,86.50,86.50,"24,146,700"
121,"Jan 01, 2012",80.95,85.32,77.77,81.51,81.51,"17,088,600"
122,"Dec 01, 2011",77.31,82.17,76.92,79.95,79.95,"17,401,000"
123,"Nov 01, 2011",74.14,78.99,73.90,77.24,77.24,"21,261,100"
124,"Oct 01, 2011",66.34,77.35,63.75,76.05,76.05,"24,852,600"
125,"Sep 01, 2011",64.47,72.00,63.39,66.63,66.63,"31,308,100"
126,"Aug 01, 2011",59.08,66.02,56.25,64.88,64.88,"58,436,600"
127,"Jul 01, 2011",65.61,66.52,58.32,59.50,59.50,"29,223,500"
128,"Jun 01, 2011",59.90,65.63,58.58,65.51,65.51,"26,253,300"
129,"May 01, 2011",59.27,61.29,57.11,60.11,60.11,"25,754,900"
130,"Apr 01, 2011",57.60,59.50,54.98,59.06,59.06,"21,502,100"
131,"Mar 01, 2011",55.62,58.55,54.50,57.46,57.46,"21,254,700"
132,"Feb 01, 2011",57.31,59.35,53.33,55.58,55.58,"27,545,300"
133,"Jan 01, 2011",60.99,61.70,55.60,56.83,56.83,"22,730,200"
134,"Dec 01, 2010",60.74,63.05,59.21,60.42,60.42,"23,102,700"
135,"Nov 01, 2010",58.65,61.00,56.93,60.18,60.18,"21,834,500"
136,"Oct 01, 2010",53.67,58.60,52.40,58.50,58.50,"24,055,400"
137,"Sep 01, 2010",47.50,54.19,47.50,53.20,53.20,"21,761,300"
138,"Aug 01, 2010",49.88,49.90,45.74,47.27,47.27,"30,281,000"
139,"Jul 01, 2010",47.45,50.17,45.65,49.28,49.28,"30,357,800"
140,"Jun 01, 2010",50.93,51.60,47.23,47.56,47.56,"28,830,400"
141,"May 01, 2010",48.78,51.70,45.22,51.02,51.02,"39,561,700"
142,"Apr 01, 2010",41.81,50.09,41.30,48.87,48.87,"35,161,800"
143,"Mar 01, 2010",39.29,43.00,38.88,41.71,41.71,"31,523,300"
144,"Feb 01, 2010",38.05,40.98,37.58,39.30,39.30,"39,899,700"
145,"Jan 01, 2010",39.24,39.46,37.47,37.80,37.80,"23,828,000"
146,"Dec 01, 2009",39.00,39.72,36.91,38.12,38.12,"23,608,500"
147,"Nov 01, 2009",37.39,40.40,36.83,38.78,38.78,"36,548,600"
148,"Oct 01, 2009",36.66,38.50,33.61,37.28,37.28,"82,670,900"
149,"Sep 01, 2009",38.02,38.65,35.70,36.14,36.14,"43,493,900"
150,"Aug 01, 2009",40.24,40.44,35.86,38.28,38.28,"44,124,500"
151,"Jul 01, 2009",38.43,42.93,36.83,40.66,40.66,"45,992,200"
152,"Jun 01, 2009",36.52,38.87,34.91,38.08,38.08,"38,362,400"
153,"May 01, 2009",38.17,38.69,34.85,36.05,36.05,"39,998,300"
154,"Apr 01, 2009",34.40,40.50,33.69,38.85,38.85,"50,811,300"
155,"Mar 01, 2009",32.70,36.17,31.44,35.01,35.01,"89,947,200"
156,"Feb 01, 2009",28.82,33.80,26.83,33.36,33.36,"70,603,700"
157,"Jan 01, 2009",30.59,31.58,26.47,29.07,29.07,"34,912,600"
158,"Dec 01, 2008",26.03,31.18,23.68,30.74,30.74,"46,630,900"
159,"Nov 01, 2008",27.10,27.54,21.36,26.07,26.07,"28,317,000"
160,"Oct 01, 2008",26.57,27.61,20.00,27.11,27.11,"44,237,000"
161,"Sep 01, 2008",29.71,30.38,26.14,26.77,26.77,"38,345,200"
162,"Aug 01, 2008",25.48,29.98,25.15,29.12,29.12,"36,113,200"
163,"Jul 01, 2008",22.30,26.64,21.92,25.54,25.54,"59,316,000"
164,"Jun 01, 2008",26.14,26.42,22.32,22.35,22.35,"38,374,000"
165,"May 01, 2008",28.77,30.49,25.89,26.15,26.15,"27,467,100"
166,"Apr 01, 2008",29.45,30.50,25.77,28.87,28.87,"47,467,100"
167,"Mar 01, 2008",26.96,30.45,25.42,28.52,28.52,"17,593,000"
168,"Feb 01, 2008",30.00,31.77,26.74,26.96,26.96,"21,447,200"
169,"Jan 01, 2008",32.28,32.68,24.08,29.43,29.43,"42,491,600"
170,"Dec 01, 2007",33.02,34.69,30.43,32.43,32.43,"13,179,200"
171,"Nov 01, 2007",32.75,33.29,30.50,32.86,32.86,"11,853,500"
172,"Oct 01, 2007",33.37,34.72,32.16,33.02,33.02,"15,673,700"
173,"Sep 01, 2007",35.54,36.60,33.25,33.41,33.41,"8,310,700"
174,"Aug 01, 2007",33.42,38.20,31.44,35.54,35.54,"20,999,600"
175,"Jul 01, 2007",36.66,37.25,32.01,33.31,33.31,"23,936,500"
176,"Jun 01, 2007",38.11,38.28,35.64,36.55,36.55,"13,269,200"
177,"May 01, 2007",35.70,38.29,35.00,37.99,37.99,"16,298,500"
178,"Apr 01, 2007",33.25,38.84,32.58,35.60,35.60,"16,698,400"
179,"Mar 01, 2007",33.96,34.35,31.51,33.10,33.10,"12,955,000"
180,"Feb 01, 2007",35.01,35.72,32.80,34.43,34.43,"11,294,200"
181,"Jan 01, 2007",32.18,35.00,31.45,34.91,34.91,"12,652,800"
182,"Dec 01, 2006",31.64,32.64,31.21,32.06,32.06,"11,053,600"
183,"Nov 01, 2006",32.49,33.45,31.14,31.67,31.67,"7,844,000"
184,"Oct 01, 2006",33.27,35.10,30.92,32.29,32.29,"14,912,900"
185,"Sep 01, 2006",29.70,34.24,29.29,33.21,33.21,"10,591,000"
186,"Aug 01, 2006",28.20,30.00,27.67,29.69,29.69,"9,739,900"
187,"Jul 01, 2006",31.12,31.61,27.49,28.35,28.35,"18,857,500"
188,"Jun 01, 2006",31.58,33.32,29.30,31.19,31.19,"15,014,000"
189,"May 01, 2006",34.02,34.34,31.11,31.69,31.69,"9,101,000"
190,"Apr 01, 2006",36.82,36.99,32.42,33.88,33.88,"8,135,800"
191,"Mar 01, 2006",35.04,38.30,35.00,36.56,36.56,"11,758,300"
192,"Feb 01, 2006",32.73,34.61,32.08,32.72,32.72,"5,817,600"
193,"Jan 01, 2006",32.25,32.95,30.87,32.82,32.82,"6,808,200"
194,"Dec 01, 2005",30.73,32.52,30.47,32.01,32.01,"7,260,800"
195,"Nov 01, 2005",28.09,31.16,28.00,30.45,30.45,"7,884,800"
196,"Oct 01, 2005",28.39,29.14,25.75,28.20,28.20,"12,361,600"
197,"Sep 01, 2005",27.44,29.98,26.54,28.18,28.18,"11,435,700"
198,"Aug 01, 2005",32.47,32.47,27.27,27.57,27.57,"10,116,400"
199,"Jul 01, 2005",29.67,32.53,29.04,32.26,32.26,"9,701,700"
200,"Jun 16, 2005",2:1 Stock Split,,,,,
201,"Jun 01, 2005",27.89,30.50,27.75,29.83,29.83,"11,722,700"
202,"May 01, 2005",25.49,28.80,25.44,27.78,27.78,"15,053,600"
203,"Apr 01, 2005",24.86,26.24,23.20,25.66,25.66,"13,515,600"
204,"Mar 01, 2005",25.40,26.22,24.19,24.76,24.76,"11,001,000"
205,"Feb 01, 2005",23.13,25.48,22.72,25.45,25.45,"13,281,600"
206,"Jan 01, 2005",22.61,23.50,21.98,22.86,22.86,"11,399,000"
207,"Dec 01, 2004",21.67,22.67,21.35,22.52,22.52,"11,395,600"
208,"Nov 01, 2004",21.39,22.82,21.39,21.77,21.77,"13,804,800"
209,"Oct 01, 2004",19.11,21.60,18.50,21.53,21.53,"18,957,400"
210,"Sep 01, 2004",19.71,20.80,18.89,19.15,19.15,"16,907,000"
211,"Aug 01, 2004",20.27,20.33,18.03,19.70,19.70,"19,883,400"
212,"Jul 01, 2004",22.67,22.67,19.48,20.25,20.25,"15,873,600"
213,"Jun 01, 2004",22.50,23.53,21.73,22.60,22.60,"12,162,400"
214,"May 01, 2004",22.35,22.56,20.58,22.46,22.46,"14,146,200"
215,"Apr 01, 2004",19.94,23.34,19.59,22.45,22.45,"15,489,000"
216,"Mar 01, 2004",20.33,20.45,18.66,20.02,20.02,"15,138,200"
217,"Feb 01, 2004",19.14,20.84,18.63,20.32,20.32,"11,640,000"
218,"Jan 01, 2004",19.33,19.84,18.23,19.24,19.24,"12,216,400"
219,"Dec 01, 2003",21.70,21.90,18.99,19.28,19.28,"14,499,800"
220,"Nov 01, 2003",21.75,21.85,20.14,21.76,21.76,"8,778,400"
221,"Oct 01, 2003",18.42,22.45,18.27,21.73,21.73,"13,128,000"
222,"Sep 01, 2003",19.25,19.98,18.38,18.40,18.40,"21,799,800"
223,"Aug 01, 2003",19.00,19.17,17.17,19.17,19.17,"11,978,000"
224,"Jul 01, 2003",16.67,19.75,16.61,19.08,19.08,"11,716,400"
225,"Jun 01, 2003",15.28,17.69,15.25,16.74,16.74,"11,397,200"
226,"May 01, 2003",14.85,15.69,14.39,15.26,15.26,"10,247,200"
227,"Apr 01, 2003",13.52,15.00,13.38,14.81,14.81,"12,736,200"
228,"Mar 01, 2003",12.80,13.93,11.99,13.53,13.53,"16,478,200"
229,"Feb 01, 2003",12.17,12.97,11.45,12.77,12.77,"12,896,800"
230,"Jan 01, 2003",12.65,13.02,11.88,12.22,12.22,"9,933,000"
231,"Dec 01, 2002",13.93,14.19,12.14,12.65,12.65,"16,177,200"
232,"Nov 01, 2002",13.60,14.41,12.31,13.88,13.88,"19,611,200"
233,"Oct 01, 2002",14.25,15.69,12.64,13.64,13.64,"20,224,400"
234,"Sep 01, 2002",14.88,16.24,14.07,14.31,14.31,"11,881,800"
235,"Aug 01, 2002",14.10,15.51,12.71,14.89,14.89,"16,105,200"
236,"Jul 01, 2002",13.90,14.95,12.05,14.09,14.09,"20,032,000"
237,"Jun 01, 2002",16.08,16.66,13.55,13.78,13.78,"16,888,000"
238,"May 01, 2002",16.17,17.01,15.12,16.08,16.08,"13,664,800"
239,"Apr 01, 2002",15.64,17.21,13.52,16.19,16.19,"27,027,200"
240,"Mar 01, 2002",16.63,16.75,15.40,15.78,15.78,"13,767,000"
241,"Feb 01, 2002",16.53,17.93,15.86,16.52,16.52,"11,697,600"
242,"Jan 01, 2002",18.16,18.63,14.31,16.55,16.55,"28,992,200"
243,"Dec 01, 2001",16.73,19.22,16.10,18.24,18.24,"24,045,000"
244,"Nov 01, 2001",14.07,17.00,14.00,16.72,16.72,"25,281,800"
245,"Oct 01, 2001",14.38,16.21,13.50,14.13,14.13,"21,545,800"
246,"Sep 01, 2001",15.55,16.54,11.30,14.32,14.32,"14,572,400"
247,"Aug 01, 2001",17.42,17.45,14.28,15.60,15.60,"13,045,600"
248,"Jul 01, 2001",14.30,17.77,13.79,17.45,17.45,"23,459,800"
249,"Jun 01, 2001",12.60,14.73,12.32,14.35,14.35,"18,705,800"
250,"May 01, 2001",11.88,13.13,10.94,12.60,12.60,"8,853,200"
251,"Apr 01, 2001",9.75,12.40,9.38,11.82,11.82,"5,964,400"
252,"Mar 01, 2001",9.34,10.00,8.84,9.97,9.97,"6,961,600"
253,"Feb 01, 2001",11.25,11.50,7.75,9.47,9.47,"9,683,200"
254,"Jan 01, 2001",13.56,13.59,10.00,11.25,11.25,"18,739,000"
255,"Dec 01, 2000",8.53,13.63,8.19,13.38,13.38,"29,758,400"
256,"Nov 01, 2000",8.66,9.69,8.13,8.31,8.31,"7,880,000"
257,"Oct 01, 2000",7.33,9.41,7.00,9.00,9.00,"6,082,000"
258,"Sep 01, 2000",7.69,7.72,6.81,7.31,7.31,"6,298,600"
259,"Aug 01, 2000",7.25,8.06,7.25,7.63,7.63,"6,217,800"
260,"Jul 01, 2000",6.84,7.50,6.56,7.22,7.22,"4,773,200"
261,"Jun 01, 2000",6.69,7.25,5.88,6.94,6.94,"11,564,800"
262,"May 01, 2000",6.88,7.72,6.13,6.81,6.81,"11,333,400"
263,"Apr 01, 2000",7.31,7.63,6.00,6.75,6.75,"10,669,400"
264,"Mar 01, 2000",6.97,8.44,4.13,7.09,7.09,"23,937,600"
265,"Feb 01, 2000",6.53,7.25,5.25,7.00,7.00,"21,198,400"
266,"Jan 01, 2000",11.06,11.06,6.19,6.56,6.56,"30,056,200"
267,"Dec 01, 1999",2:1 Stock Split,,,,,
268,"Dec 01, 1999",11.63,12.00,9.72,10.75,10.75,"8,719,200"
269,"Nov 01, 1999",10.91,12.19,10.69,11.50,11.50,"9,058,000"
270,"Oct 01, 1999",11.70,12.05,9.81,10.91,10.91,"14,111,200"
271,"Sep 01, 1999",9.50,11.97,9.50,11.91,11.91,"14,479,200"
272,"Aug 01, 1999",10.66,11.06,8.94,9.56,9.56,"23,847,200"
273,"Jul 01, 1999",12.53,13.66,10.50,10.66,10.66,"8,819,200"
274,"Jun 01, 1999",11.00,12.88,10.66,12.59,12.59,"8,539,200"
275,"May 01, 1999",11.48,11.78,10.00,11.02,11.02,"8,798,400"
276,"Apr 01, 1999",11.31,12.28,11.03,11.44,11.44,"10,740,800"
277,"Mar 01, 1999",10.89,11.50,9.31,11.19,11.19,"28,646,400"
278,"Feb 01, 1999",12.38,12.58,10.50,10.98,10.98,"4,972,800"
279,"Jan 01, 1999",11.75,13.19,11.56,12.44,12.44,"6,809,600"
280,"Dec 01, 1998",11.13,12.09,9.95,11.81,11.81,"5,007,600"
281,"Nov 01, 1998",9.88,11.59,9.50,11.34,11.34,"9,989,600"
282,"Oct 01, 1998",8.91,10.00,7.91,9.78,9.78,"7,248,400"
283,"Sep 01, 1998",7.31,9.78,7.16,9.06,9.06,"11,460,400"
284,"Aug 01, 1998",8.84,9.88,7.22,7.22,7.22,"7,692,800"
285,"Jul 01, 1998",9.06,9.38,8.44,8.84,8.84,"4,062,800"
286,"Jun 01, 1998",8.09,9.19,7.25,9.00,9.00,"5,153,200"
287,"May 01, 1998",6.81,8.31,6.63,8.13,8.13,"8,264,400"
288,"Apr 01, 1998",6.84,6.97,6.41,6.88,6.88,"4,964,800"
289,"Mar 01, 1998",7.44,7.63,6.66,6.89,6.89,"5,210,400"
290,"Feb 01, 1998",6.31,7.50,6.31,7.42,7.42,"7,490,000"
291,"Jan 01, 1998",6.66,7.28,6.16,6.34,6.34,"11,879,600"
292,"Dec 01, 1997",6.00,7.00,5.84,6.56,6.56,"5,828,800"
293,"Nov 01, 1997",6.09,6.25,5.84,5.91,5.91,"2,818,400"
294,"Oct 01, 1997",5.69,6.63,5.25,6.09,6.09,"5,631,600"
295,"Sep 02, 1997",2:1 Stock Split,,,,,
296,"Sep 01, 1997",5.50,6.50,5.50,5.69,5.69,"5,884,400"
297,"Aug 01, 1997",5.52,5.75,5.15,5.52,5.52,"4,608,000"
298,"Jul 01, 1997",4.81,5.66,4.72,5.52,5.52,"8,992,800"
299,"Jun 01, 1997",4.53,4.97,4.50,4.81,4.81,"8,347,200"
300,"May 01, 1997",4.38,4.72,4.23,4.53,4.53,"6,840,800"
301,"Apr 01, 1997",4.59,4.66,4.22,4.38,4.38,"6,720,000"
302,"Mar 01, 1997",4.17,4.77,4.17,4.59,4.59,"7,354,400"
303,"Feb 01, 1997",4.09,4.17,3.88,4.17,4.17,"20,653,600"
304,"Jan 01, 1997",4.00,4.42,3.91,4.13,4.13,"3,343,200"
305,"Dec 01, 1996",4.25,4.39,3.88,4.00,4.00,"2,928,000"
306,"Nov 01, 1996",4.41,4.44,4.22,4.28,4.28,"3,138,400"
307,"Oct 01, 1996",4.38,4.63,4.19,4.42,4.42,"5,712,800"
308,"Sep 01, 1996",4.47,4.53,4.31,4.31,4.31,"4,624,800"
309,"Aug 01, 1996",4.41,4.53,4.31,4.53,4.53,"2,115,200"
310,"Jul 01, 1996",4.53,4.78,4.28,4.38,4.38,"3,292,800"
311,"Jun 01, 1996",4.78,4.84,4.44,4.53,4.53,"1,584,800"
312,"May 01, 1996",4.91,5.09,4.75,4.91,4.91,"3,778,400"
313,"Apr 01, 1996",4.44,4.91,4.38,4.91,4.91,"4,980,800"
314,"Mar 01, 1996",4.25,4.44,4.25,4.34,4.34,"3,631,200"
315,"Feb 01, 1996",3.78,4.38,3.75,4.31,4.31,"6,984,800"
316,"Jan 01, 1996",3.59,3.91,3.59,3.78,3.78,"4,150,400"
317,"Dec 01, 1995",3.78,3.81,3.44,3.63,3.63,"5,814,400"
318,"Nov 01, 1995",4.09,4.09,3.59,3.69,3.69,"15,446,400"
319,"Oct 01, 1995",3.78,4.20,3.72,4.09,4.09,"3,264,000"
320,"Sep 01, 1995",3.63,3.88,3.63,3.78,3.78,"2,083,200"
321,"Aug 01, 1995",3.66,3.72,3.56,3.63,3.63,"2,600,800"
322,"Jul 01, 1995",3.50,3.66,3.50,3.66,3.66,"1,521,600"
323,"Jun 01, 1995",3.34,3.56,3.31,3.52,3.52,"2,802,400"
324,"May 01, 1995",3.34,3.38,3.09,3.25,3.25,"3,110,400"
325,"Apr 01, 1995",3.28,3.47,3.19,3.34,3.34,"1,344,000"
326,"Mar 01, 1995",3.34,3.41,3.19,3.23,3.23,"2,032,000"
327,"Feb 01, 1995",3.13,3.52,2.88,3.31,3.31,"7,999,200"
328,"Jan 01, 1995",3.06,3.16,2.94,3.13,3.13,"4,424,800"
329,"Dec 01, 1994",3.06,3.13,3.00,3.09,3.09,"1,124,000"
330,"Nov 01, 1994",3.19,3.25,3.06,3.06,3.06,"1,619,200"
331,"Oct 01, 1994",3.13,3.41,3.06,3.19,3.19,"1,148,000"
332,"Sep 01, 1994",3.19,3.25,3.03,3.13,3.13,"1,316,000"
333,"Aug 01, 1994",3.47,3.47,3.06,3.23,3.23,"1,989,600"
334,"Jul 01, 1994",3.28,3.50,3.28,3.38,3.38,"689,600"
335,"Jun 01, 1994",3.19,3.59,3.09,3.25,3.25,"2,603,200"
336,"May 01, 1994",3.19,3.31,2.91,3.09,3.09,"1,748,800"
337,"Apr 01, 1994",3.38,3.53,3.00,3.13,3.13,"3,517,600"
338,"Mar 01, 1994",3.75,3.75,3.41,3.50,3.50,"2,700,800"
339,"Feb 01, 1994",3.97,4.41,3.63,3.75,3.75,"4,219,200"
340,"Jan 01, 1994",3.63,4.22,3.56,3.97,3.97,"3,380,000"
341,"Dec 01, 1993",3.53,3.88,3.47,3.63,3.63,"1,308,000"
