,Date,Open,High,Low,Close,Adj Close,Volume
58,"May 01, 2017",37.48,41.47,35.72,40.97,40.97,"12,257,189"
59,"Apr 01, 2017",38.34,40.69,37.00,37.46,37.46,"13,981,006"
60,"Mar 01, 2017",38.90,39.51,36.50,38.27,38.27,"8,065,523"
61,"Feb 01, 2017",35.79,39.32,34.64,38.67,38.67,"7,609,602"
62,"Jan 01, 2017",34.03,35.89,33.47,35.63,35.63,"9,122,391"
63,"Dec 01, 2016",35.62,35.97,33.23,33.94,33.94,"9,915,344"
64,"Nov 01, 2016",32.81,36.26,31.30,35.69,35.69,"11,205,816"
65,"Oct 01, 2016",33.50,33.86,31.70,32.71,32.71,"7,970,841"
66,"Sep 01, 2016",32.97,33.82,32.34,33.41,33.41,"9,824,121"
67,"Aug 01, 2016",35.04,35.14,31.12,32.95,32.95,"8,417,608"
68,"Jul 01, 2016",30.83,35.41,30.45,35.15,35.15,"9,005,130"
69,"Jun 01, 2016",31.39,32.04,28.77,30.84,30.84,"13,926,594"
70,"May 01, 2016",31.86,32.76,30.37,31.36,31.36,"9,923,888"
71,"Apr 01, 2016",27.53,33.43,27.53,32.22,32.22,"14,049,348"
