,Date,Open,High,Low,Close,Adj Close,Volume
351,"Mar 01, 2000",12.67,13.65,11.96,13.63,9.98,"2,918,400"
352,"Feb 15, 2000",0.125 Dividend,,,,,
353,"Feb 01, 2000",12.98,13.50,12.21,12.63,9.15,"1,798,200"
354,"Jan 01, 2000",13.67,13.71,12.88,12.98,9.41,"1,995,000"
355,"Dec 01, 1999",13.85,14.17,12.35,13.63,9.88,"3,609,600"
356,"Nov 16, 1999",0.11667 Dividend,,,,,
357,"Nov 01, 1999",12.15,14.40,12.00,13.90,9.98,"3,207,600"
358,"Oct 01, 1999",11.56,12.25,11.06,12.15,8.72,"1,279,800"
359,"Sep 01, 1999",12.08,12.27,11.44,11.56,8.30,"2,491,200"
360,"Aug 17, 1999",0.11667 Dividend,,,,,
361,"Aug 01, 1999",12.42,12.48,11.48,12.04,8.56,"3,092,400"
362,"Jul 01, 1999",12.33,12.48,11.79,12.35,8.78,"1,290,600"
363,"Jun 01, 1999",12.44,12.71,12.17,12.33,8.77,"855,600"
364,"May 26, 1999",0.11667 Dividend,,,,,
365,"May 01, 1999",10.42,12.56,10.29,12.42,8.75,"1,524,900"
366,"Apr 01, 1999",11.65,11.71,10.00,10.40,7.32,"1,560,900"
367,"Mar 01, 1999",11.42,11.75,11.42,11.65,8.20,"2,549,400"
368,"Feb 16, 1999",0.11667 Dividend,,,,,
369,"Feb 01, 1999",11.21,11.54,10.50,11.33,7.90,"4,230,600"
370,"Jan 01, 1999",12.19,12.33,11.00,11.17,7.79,"2,335,500"
371,"Dec 01, 1998",12.65,13.46,11.50,12.21,8.51,"2,210,100"
372,"Nov 17, 1998",0.1 Dividend,,,,,
