,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",0.5000,0.6000,0.3600,0.4100,0.4100,"674,000"
24,"Feb 01, 2020",0.7400,0.8300,0.4500,0.4800,0.4800,"1,435,600"
25,"Jan 01, 2020",1.1500,1.1600,0.6600,0.7100,0.7100,"1,653,100"
26,"Dec 01, 2019",0.8100,1.2000,0.8100,1.1500,1.1500,"2,300,200"
27,"Nov 01, 2019",0.5700,0.9100,0.4000,0.8000,0.8000,"3,700,000"
28,"Oct 01, 2019",0.6000,0.6800,0.4500,0.5300,0.5300,"3,164,000"
29,"Sep 01, 2019",0.6000,0.9600,0.5400,0.6000,0.6000,"3,426,500"
30,"Aug 01, 2019",0.9500,1.0100,0.5800,0.6100,0.6100,"3,363,600"
31,"Jul 01, 2019",0.9500,1.0700,0.8700,0.9800,0.9800,"3,266,000"
32,"Jun 01, 2019",0.9600,1.0300,0.9200,0.9400,0.9400,"2,722,300"
33,"May 01, 2019",1.0100,1.0200,0.8000,0.9700,0.9700,"2,681,800"
34,"Apr 01, 2019",1.0400,1.1000,0.7600,1.0200,1.0200,"4,199,300"
35,"Mar 01, 2019",1.0300,1.1200,0.8800,1.0300,1.0300,"3,286,600"
36,"Feb 01, 2019",1.0900,1.2300,1.0000,1.0100,1.0100,"3,546,100"
37,"Jan 01, 2019",0.3200,1.2100,0.3200,1.1800,1.1800,"5,564,100"
38,"Dec 01, 2018",0.6000,0.7800,0.2300,0.3800,0.3800,"1,635,400"
39,"Nov 01, 2018",0.6000,0.9200,0.5500,0.5700,0.5700,"1,937,100"
40,"Oct 01, 2018",0.7100,1.0100,0.5700,0.5700,0.5700,"1,483,900"
41,"Sep 01, 2018",0.6000,0.7600,0.5600,0.6800,0.6800,"682,800"
42,"Aug 01, 2018",0.8200,0.8400,0.4900,0.6000,0.6000,"1,612,400"
43,"Jul 01, 2018",0.9000,1.0200,0.8100,0.8100,0.8100,"1,047,300"
44,"Jun 01, 2018",1.2500,1.3500,0.8500,0.9200,0.9200,"784,200"
45,"May 01, 2018",1.3500,1.3500,1.2000,1.2000,1.2000,"515,200"
46,"Apr 01, 2018",1.3500,1.4000,1.3000,1.3300,1.3300,"229,700"
47,"Mar 01, 2018",1.4000,1.5000,1.3000,1.3500,1.3500,"495,000"
48,"Feb 01, 2018",1.5000,1.5500,1.3000,1.3500,1.3500,"612,900"
49,"Jan 01, 2018",1.5000,1.7500,1.5000,1.5000,1.5000,"2,071,900"
50,"Dec 01, 2017",1.7000,1.7000,1.4000,1.4800,1.4800,"672,600"
51,"Nov 01, 2017",1.8000,2.0300,1.5000,1.7000,1.7000,"1,637,700"
52,"Oct 01, 2017",1.5000,2.3500,1.4000,1.8000,1.8000,"3,703,800"
53,"Sep 01, 2017",1.2500,1.9500,1.2500,1.5000,1.5000,"2,462,000"
54,"Aug 01, 2017",1.5000,1.5000,1.2000,1.3000,1.3000,"593,900"
55,"Jul 01, 2017",1.3500,1.6000,1.3000,1.5000,1.5000,"726,900"
56,"Jun 01, 2017",1.4000,1.7000,1.3000,1.3500,1.3500,"1,134,500"
57,"May 01, 2017",1.5000,1.5500,1.2500,1.3500,1.3500,"999,500"
58,"Apr 01, 2017",1.4000,1.9500,1.2500,1.5000,1.5000,"1,936,500"
59,"Mar 01, 2017",1.3000,1.4500,1.2000,1.3500,1.3500,"605,000"
60,"Feb 01, 2017",1.4500,1.5000,1.2500,1.2500,1.2500,"729,500"
61,"Jan 01, 2017",1.5000,1.8000,1.3500,1.4500,1.4500,"1,254,800"
62,"Dec 01, 2016",1.6500,1.7500,1.2000,1.4100,1.4100,"839,600"
63,"Nov 01, 2016",1.7500,2.0500,1.2000,1.6500,1.6500,"1,266,900"
64,"Oct 01, 2016",2.2700,2.3000,1.6500,1.7500,1.7500,"687,300"
65,"Sep 01, 2016",2.3600,2.5300,2.0700,2.2500,2.2500,"710,700"
66,"Aug 01, 2016",2.8000,3.3300,2.0600,2.2900,2.2900,"1,569,100"
67,"Jul 01, 2016",2.5700,2.9800,2.5700,2.8500,2.8500,"512,900"
68,"Jun 01, 2016",2.6300,3.0500,2.5100,2.6000,2.6000,"523,900"
69,"May 01, 2016",2.5500,2.9200,2.4000,2.5600,2.5600,"460,000"
70,"Apr 01, 2016",2.3600,2.8500,2.1600,2.5800,2.5800,"567,500"
71,"Mar 01, 2016",2.3500,2.8700,2.0500,2.3400,2.3400,"652,400"
72,"Feb 01, 2016",2.0000,2.5500,1.9100,2.3400,2.3400,"365,100"
73,"Jan 01, 2016",2.6000,2.7700,1.9400,2.0100,2.0100,"379,700"
74,"Dec 01, 2015",2.9100,3.2800,2.7600,2.8100,2.8100,"693,500"
75,"Nov 01, 2015",3.0300,3.5500,2.6900,2.9700,2.9700,"1,026,900"
76,"Oct 01, 2015",2.3500,3.9100,2.0800,3.0600,3.0600,"2,007,400"
77,"Sep 01, 2015",1.9400,2.5100,1.7300,2.3100,2.3100,"1,541,900"
78,"Aug 01, 2015",2.7000,2.8400,1.4900,1.9900,1.9900,"797,100"
79,"Jul 01, 2015",3.2300,3.3200,2.3200,2.6300,2.6300,"789,800"
80,"Jun 01, 2015",3.2300,4.1800,3.0300,3.2400,3.2400,"1,488,300"
81,"May 01, 2015",3.9100,3.9200,3.1200,3.2000,3.2000,"1,207,000"
82,"Apr 01, 2015",3.4300,4.8700,3.3600,3.9600,3.9600,"3,371,200"
83,"Mar 01, 2015",2.7300,3.7700,2.3100,3.5200,3.5200,"1,376,500"
84,"Feb 01, 2015",1.9300,2.9900,1.9300,2.7300,2.7300,"1,106,400"
85,"Jan 01, 2015",1.8200,2.0300,1.7200,1.9500,1.9500,"544,000"
86,"Dec 01, 2014",2.7900,2.7900,1.7500,1.8500,1.8500,"1,027,000"
87,"Nov 01, 2014",3.3400,3.4500,2.8100,2.8200,2.8200,"817,000"
88,"Oct 01, 2014",2.9400,3.4900,2.9100,3.3200,3.3200,"902,200"
89,"Sep 01, 2014",3.5700,3.7000,2.8600,2.9900,2.9900,"2,065,800"
90,"Aug 01, 2014",4.1500,4.2800,3.5000,3.6100,3.6100,"4,422,500"
91,"Jul 01, 2014",2.4200,5.0000,2.4200,4.1200,4.1200,"26,384,400"
92,"Jun 01, 2014",2.1500,2.5600,2.0100,2.3500,2.3500,"1,606,800"
93,"May 01, 2014",2.5000,2.9000,1.9500,2.1200,2.1200,"2,193,000"
94,"Apr 01, 2014",2.9500,3.7200,2.5000,2.5000,2.5000,"3,986,400"
95,"Mar 01, 2014",3.6700,4.7800,2.9000,3.0000,3.0000,"12,728,000"
96,"Feb 01, 2014",1.7100,3.9500,1.5300,3.7100,3.7100,"7,938,800"
97,"Jan 01, 2014",2.2000,2.7800,1.6000,1.7000,1.7000,"2,988,800"
98,"Dec 01, 2013",2.1100,2.3900,2.0000,2.2200,2.2200,"1,396,700"
99,"Nov 01, 2013",2.0300,2.5000,1.9400,2.1000,2.1000,"1,124,900"
100,"Oct 01, 2013",2.3300,3.4500,1.9100,2.0600,2.0600,"6,023,800"
101,"Sep 01, 2013",1.6400,2.5700,1.4800,2.3200,2.3200,"2,689,400"
102,"Aug 01, 2013",1.7600,1.7900,1.3000,1.6500,1.6500,"1,015,900"
103,"Jul 01, 2013",1.1200,2.1000,0.9600,1.7900,1.7900,"2,775,600"
104,"Jun 01, 2013",0.9700,1.6300,0.8900,1.1200,1.1200,"4,643,100"
105,"May 01, 2013",0.6200,1.0300,0.6000,1.0000,1.0000,"1,260,100"
106,"Apr 01, 2013",1.2200,1.2200,0.5900,0.6500,0.6500,"940,800"
107,"Mar 01, 2013",1.3100,1.5000,1.0500,1.1800,1.1800,"556,100"
108,"Feb 01, 2013",1.7000,1.7400,1.1000,1.3000,1.3000,"759,000"
109,"Jan 01, 2013",1.6000,1.8600,1.6000,1.7100,1.7100,"519,800"
110,"Dec 01, 2012",2.4800,2.6300,1.5900,1.5900,1.5900,"1,176,200"
111,"Nov 01, 2012",1.6500,3.4300,1.5200,2.5200,2.5200,"2,221,200"
112,"Oct 26, 2012",1:5 Stock Split,,,,,
113,"Oct 01, 2012",3.0000,3.2500,1.5500,1.6400,1.6400,"371,200"
114,"Sep 01, 2012",2.5500,3.3500,2.1500,3.0500,3.0500,"412,880"
115,"Aug 01, 2012",1.9000,3.5000,1.7000,2.4500,2.4500,"419,160"
116,"Jul 01, 2012",2.7500,3.1500,1.9000,1.9000,1.9000,"264,100"
117,"Jun 01, 2012",3.4500,3.5500,2.8000,2.9000,2.9000,"325,020"
118,"May 01, 2012",4.1000,4.1500,3.0500,3.5000,3.5000,"220,800"
119,"Apr 01, 2012",5.1500,6.0500,3.8000,3.8500,3.8500,"780,580"
120,"Mar 01, 2012",3.7500,5.9000,3.4000,5.1500,5.1500,"846,580"
121,"Feb 01, 2012",3.1500,4.3500,3.1500,3.8000,3.8000,"458,960"
122,"Jan 01, 2012",3.1500,3.9000,3.1000,3.4000,3.4000,"528,860"
123,"Dec 01, 2011",4.2000,4.9500,3.0500,3.1500,3.1500,"448,220"
124,"Nov 01, 2011",4.6000,6.2500,3.8500,4.2000,4.2000,"733,920"
125,"Oct 01, 2011",4.0500,5.2000,3.1000,4.6000,4.6000,"550,600"
126,"Sep 01, 2011",5.3500,5.6500,4.0000,4.1000,4.1000,"472,480"
127,"Aug 01, 2011",6.3000,6.3000,4.5500,5.3000,5.3000,"1,066,420"
128,"Jul 01, 2011",4.9000,6.8500,4.8500,6.0500,6.0500,"1,738,620"
129,"Jun 01, 2011",6.6000,6.9000,4.5500,5.0500,5.0500,"2,157,300"
130,"May 01, 2011",7.4000,8.8500,6.0500,6.6500,6.6500,"1,015,900"
131,"Apr 01, 2011",9.0500,9.1500,7.5500,7.8500,7.8500,"623,560"
132,"Mar 01, 2011",8.6000,9.4500,8.0000,9.0500,9.0500,"865,680"
133,"Feb 01, 2011",10.1500,10.4000,8.5500,9.0500,9.0500,"823,040"
134,"Jan 01, 2011",9.7000,11.1000,9.1500,10.1500,10.1500,"1,930,900"
135,"Dec 01, 2010",9.6000,10.1500,8.3000,9.6500,9.6500,"1,902,140"
136,"Nov 01, 2010",9.4000,12.0000,9.3500,9.4000,9.4000,"2,365,040"
137,"Oct 01, 2010",9.1500,10.9000,8.7500,9.4000,9.4000,"1,717,200"
138,"Sep 01, 2010",7.1500,9.7000,7.1500,9.1500,9.1500,"1,605,780"
139,"Aug 01, 2010",7.7000,8.7000,6.8000,7.1000,7.1000,"1,353,180"
140,"Jul 01, 2010",8.7500,8.9000,6.6500,7.7000,7.7000,"2,170,700"
141,"Jun 01, 2010",9.6000,10.7500,8.5500,8.7000,8.7000,"3,423,760"
142,"May 01, 2010",10.0500,10.3500,8.1500,9.6500,9.6500,"2,093,680"
143,"Apr 01, 2010",12.1000,12.5500,9.9000,10.0500,10.0500,"3,729,340"
144,"Mar 01, 2010",11.3500,13.4000,11.3500,12.0500,12.0500,"4,303,460"
145,"Feb 01, 2010",11.4500,13.2000,10.9000,11.3500,11.3500,"3,265,800"
146,"Jan 01, 2010",14.5000,15.8500,11.2500,11.3500,11.3500,"8,383,820"
147,"Dec 01, 2009",15.5000,18.5500,10.8000,13.9000,13.9000,"11,779,800"
148,"Nov 01, 2009",16.5500,16.8500,13.3000,15.1500,15.1500,"2,988,440"
149,"Oct 01, 2009",24.4000,24.6000,15.9000,16.4500,16.4500,"4,167,600"
150,"Sep 01, 2009",14.0000,26.1000,13.2500,24.7500,24.7500,"5,277,460"
151,"Aug 01, 2009",16.7500,17.2500,14.0500,14.2000,14.2000,"771,340"
152,"Jul 01, 2009",14.9500,17.3500,12.5000,16.5500,16.5500,"1,278,660"
153,"Jun 01, 2009",11.3500,19.1500,11.1500,14.7500,14.7500,"2,789,140"
154,"May 01, 2009",10.6500,13.0000,9.0000,11.1500,11.1500,"1,164,320"
155,"Apr 01, 2009",7.6500,12.2500,7.5000,10.6500,10.6500,"1,262,980"
156,"Mar 01, 2009",7.0000,9.4000,4.3000,8.5500,8.5500,"1,033,480"
157,"Feb 01, 2009",7.1500,7.7000,6.5500,7.0000,7.0000,"438,380"
158,"Jan 01, 2009",8.7500,9.2500,7.0000,7.1500,7.1500,"1,010,260"
159,"Dec 01, 2008",11.7500,12.6500,6.0000,8.1000,8.1000,"2,484,120"
160,"Nov 01, 2008",13.1500,14.6500,8.5500,12.4000,12.4000,"752,720"
161,"Oct 01, 2008",18.2000,18.6500,9.0500,12.9000,12.9000,"1,599,820"
162,"Sep 01, 2008",20.6500,21.9500,16.7000,18.0000,18.0000,"2,005,780"
163,"Aug 01, 2008",24.4500,24.7500,19.7500,20.3000,20.3000,"1,534,700"
164,"Jul 01, 2008",23.2500,26.2500,19.1000,24.3500,24.3500,"1,632,260"
165,"Jun 01, 2008",20.9000,27.4000,20.5500,23.5500,23.5500,"4,267,780"
166,"May 01, 2008",18.9500,23.8500,18.0000,20.6500,20.6500,"1,356,040"
167,"Apr 01, 2008",18.9500,22.0000,17.6000,18.6000,18.6000,"1,009,880"
168,"Mar 01, 2008",20.3000,23.5000,15.2000,18.8500,18.8500,"1,614,180"
169,"Feb 01, 2008",21.7000,24.3500,20.0000,20.3000,20.3000,"1,114,080"
170,"Jan 01, 2008",30.5000,30.8000,18.5500,22.0000,22.0000,"2,453,320"
171,"Dec 01, 2007",20.0500,33.7500,18.5500,31.2500,31.2500,"7,214,400"
172,"Nov 01, 2007",29.5500,29.5500,16.9000,19.8000,19.8000,"4,487,780"
173,"Oct 01, 2007",38.9000,46.2000,28.0500,30.0000,30.0000,"13,430,700"
174,"Sep 01, 2007",22.9000,48.9500,21.2500,38.9000,38.9000,"12,543,840"
175,"Aug 01, 2007",18.2500,26.1500,16.5000,22.9000,22.9000,"2,502,260"
176,"Jul 01, 2007",19.8500,24.9500,18.5000,18.5000,18.5000,"1,886,340"
177,"Jun 01, 2007",17.1000,23.7500,15.0000,19.6500,19.6500,"3,192,840"
178,"May 01, 2007",18.2500,18.3000,14.7500,16.9500,16.9500,"1,923,360"
179,"Apr 01, 2007",16.2500,20.1000,14.2500,17.9000,17.9000,"2,823,820"
180,"Mar 01, 2007",19.0500,21.2500,15.4000,16.2500,16.2500,"1,901,440"
181,"Feb 01, 2007",28.5500,29.0000,19.1500,19.4000,19.4000,"3,395,700"
182,"Jan 01, 2007",33.0000,33.7500,27.6500,28.5000,28.5000,"1,020,900"
183,"Dec 01, 2006",37.4000,40.0000,28.8500,32.6000,32.6000,"1,504,300"
184,"Nov 01, 2006",34.5000,41.5500,33.7500,37.1500,37.1500,"985,400"
185,"Oct 01, 2006",34.4500,36.2500,30.3000,34.3000,34.3000,"1,070,440"
186,"Sep 01, 2006",32.5500,35.5000,24.5000,33.6000,33.6000,"1,168,480"
187,"Aug 01, 2006",27.1000,40.3500,21.2000,32.0000,32.0000,"1,381,840"
188,"Jul 01, 2006",43.1500,44.0000,22.7500,26.6500,26.6500,"1,524,260"
189,"Jun 01, 2006",48.5000,52.3500,40.9000,42.5500,42.5500,"1,159,900"
190,"May 01, 2006",45.7500,62.5000,45.7500,49.9500,49.9500,"606,800"
191,"Apr 01, 2006",50.0000,50.0000,42.5000,46.7500,46.7500,"564,580"
192,"Mar 01, 2006",55.0000,68.9000,45.2500,50.0000,50.0000,"386,220"
193,"Feb 01, 2006",42.2500,58.7500,38.7500,55.0000,55.0000,"298,280"
194,"Jan 01, 2006",55.4000,55.4000,42.0000,45.0000,45.0000,"12,340"
195,"Dec 01, 2005",37.5000,59.5000,34.2500,55.2500,55.2500,"35,080"
196,"Nov 01, 2005",28.0000,37.5000,28.0000,37.5000,37.5000,"7,020"
197,"Oct 01, 2005",36.9000,36.9000,28.7500,32.5000,32.5000,"4,060"
198,"Sep 01, 2005",34.4500,37.5000,32.5000,36.9000,36.9000,"5,200"
199,"Aug 01, 2005",35.0000,37.5000,32.5000,37.5000,37.5000,"5,160"
200,"Jul 01, 2005",38.5000,39.5000,35.2500,37.2500,37.2500,"3,700"
201,"Jun 01, 2005",37.7500,42.5000,30.0000,42.5000,42.5000,"17,220"
202,"May 01, 2005",29.5000,39.2500,28.7500,39.2500,39.2500,"15,300"
203,"Apr 01, 2005",32.5000,33.2500,25.0000,31.2500,31.2500,"8,420"
204,"Mar 01, 2005",28.7500,36.5000,27.5000,32.5000,32.5000,"18,520"
205,"Feb 01, 2005",26.5000,28.7500,26.5000,28.7500,28.7500,680
