,Date,Open,High,Low,Close,Adj Close,Volume
80,"Dec 01, 2015",1.64,1.82,1.12,1.14,1.14,"4,766,850"
81,"Nov 01, 2015",1.70,1.92,1.60,1.62,1.62,"5,901,150"
82,"Oct 01, 2015",1.82,2.36,1.66,1.78,1.78,"7,243,150"
83,"Sep 01, 2015",2.26,2.56,1.58,1.94,1.94,"7,622,850"
84,"Aug 01, 2015",3.28,3.40,2.14,2.36,2.36,"9,532,350"
85,"Jul 01, 2015",4.80,4.80,3.22,3.34,3.34,"19,383,750"
86,"Jun 01, 2015",4.96,5.20,4.70,4.74,4.74,"12,062,400"
87,"May 01, 2015",5.08,5.66,4.80,4.94,4.94,"11,977,850"
88,"Apr 01, 2015",5.04,6.00,4.62,5.08,5.08,"14,830,550"
89,"Mar 01, 2015",7.00,7.06,4.84,4.86,4.86,"25,543,700"
90,"Feb 01, 2015",8.74,8.76,6.90,6.92,6.92,"17,798,700"
91,"Jan 01, 2015",11.20,11.26,8.88,9.00,9.00,"21,162,500"
92,"Dec 01, 2014",11.50,11.64,8.76,11.50,11.50,"18,732,150"
93,"Nov 01, 2014",10.22,11.82,9.22,11.50,11.50,"16,115,050"
94,"Oct 01, 2014",9.42,11.18,8.36,10.34,10.34,"27,954,200"
95,"Sep 01, 2014",12.64,14.08,9.16,9.62,9.62,"21,627,750"
96,"Aug 01, 2014",12.26,12.74,11.34,12.30,12.30,"16,868,050"
97,"Jul 01, 2014",11.02,13.74,10.42,12.12,12.12,"19,305,250"
98,"Jun 01, 2014",11.80,11.92,10.66,10.96,10.96,"14,809,250"
99,"May 01, 2014",12.94,13.88,11.76,11.82,11.82,"19,120,300"
100,"Apr 01, 2014",9.76,13.00,9.74,13.00,13.00,"22,554,850"
101,"Mar 01, 2014",9.72,9.94,8.20,9.72,9.72,"14,112,700"
102,"Feb 01, 2014",7.94,10.14,7.54,9.74,9.74,"11,500,550"
103,"Jan 01, 2014",8.74,9.84,7.84,7.86,7.86,"17,338,750"
104,"Dec 01, 2013",8.52,9.32,8.06,9.14,9.14,"11,261,250"
105,"Nov 01, 2013",10.06,10.52,8.00,8.74,8.74,"19,331,750"
106,"Oct 01, 2013",9.84,11.64,9.16,10.34,10.34,"17,259,400"
107,"Sep 01, 2013",7.76,10.38,7.34,9.78,9.78,"23,792,150"
108,"Aug 01, 2013",7.14,7.84,6.08,7.32,7.32,"21,890,800"
109,"Jul 01, 2013",6.76,7.58,5.48,7.10,7.10,"20,376,700"
110,"Jun 01, 2013",8.94,9.10,6.02,6.70,6.70,"26,693,250"
111,"May 01, 2013",12.36,12.54,8.88,8.92,8.92,"23,416,750"
112,"Apr 01, 2013",11.76,14.06,10.32,12.36,12.36,"31,032,200"
113,"Mar 01, 2013",12.48,15.30,11.56,11.90,11.90,"30,848,800"
114,"Feb 01, 2013",14.68,14.92,12.22,12.74,12.74,"13,224,950"
115,"Jan 01, 2013",12.80,15.34,12.32,14.56,14.56,"16,877,350"
116,"Dec 01, 2012",9.78,13.38,9.52,13.12,13.12,"12,336,050"
117,"Nov 01, 2012",9.96,10.74,8.78,9.62,9.62,"8,469,500"
118,"Oct 01, 2012",11.14,12.70,9.90,9.98,9.98,"11,788,800"
119,"Sep 01, 2012",9.34,11.96,8.74,11.48,11.48,"16,283,250"
120,"Aug 01, 2012",9.40,10.92,8.56,9.60,9.60,"18,790,450"
121,"Jul 01, 2012",8.98,9.82,7.98,9.32,9.32,"11,560,600"
122,"Jun 01, 2012",7.80,10.08,7.54,8.82,8.82,"16,463,550"
123,"May 01, 2012",10.50,11.48,7.90,7.90,7.90,"19,745,350"
124,"Apr 01, 2012",13.46,13.58,10.34,10.60,10.60,"16,115,600"
125,"Mar 01, 2012",17.36,17.56,13.30,13.46,13.46,"17,013,750"
126,"Feb 01, 2012",13.96,18.42,13.92,17.58,17.58,"16,284,600"
127,"Jan 01, 2012",13.94,14.80,12.96,13.80,13.80,"10,914,800"
128,"Dec 01, 2011",15.36,17.88,12.74,13.26,13.26,"15,923,000"
129,"Nov 01, 2011",15.00,17.36,13.12,15.16,15.16,"13,821,750"
130,"Oct 01, 2011",11.08,17.02,10.06,16.04,16.04,"22,977,400"
131,"Sep 01, 2011",15.46,16.06,11.10,11.12,11.12,"20,158,050"
132,"Aug 01, 2011",15.98,16.00,11.22,15.56,15.56,"31,829,200"
133,"Jul 01, 2011",24.26,26.64,15.46,15.52,15.52,"18,879,300"
134,"Jun 01, 2011",25.98,26.94,22.42,24.30,24.30,"11,769,300"
135,"May 05, 2011",0.24 Dividend,,,,,
136,"May 01, 2011",28.70,28.70,24.30,26.02,25.78,"13,164,150"
137,"Apr 01, 2011",27.70,28.64,25.92,28.50,28.24,"9,996,350"
138,"Mar 01, 2011",27.00,27.84,25.12,27.46,27.21,"13,505,750"
139,"Feb 01, 2011",29.28,29.88,25.82,26.92,26.68,"15,389,600"
140,"Jan 01, 2011",31.42,32.92,28.78,28.96,28.70,"10,478,250"
141,"Dec 01, 2010",33.52,34.38,29.08,30.76,30.48,"8,955,800"
142,"Nov 01, 2010",35.46,37.32,31.16,32.34,32.05,"8,528,100"
143,"Oct 01, 2010",31.70,37.22,31.34,35.28,34.96,"10,218,500"
144,"Sep 01, 2010",26.64,32.46,24.48,31.44,31.16,"9,643,750"
145,"Aug 01, 2010",28.68,29.56,24.58,26.24,26.00,"11,526,150"
146,"Jul 01, 2010",24.34,28.38,23.26,28.24,27.98,"11,830,850"
147,"Jun 01, 2010",22.00,27.04,21.74,24.24,24.02,"12,373,600"
148,"May 01, 2010",26.30,26.80,21.06,22.64,22.44,"18,774,200"
149,"Apr 01, 2010",25.34,27.36,24.16,26.16,25.92,"11,145,150"
150,"Mar 30, 2010",0.796 Dividend,,,,,
151,"Mar 01, 2010",27.50,28.48,23.90,24.78,23.77,"9,208,950"
152,"Feb 01, 2010",24.60,28.36,23.50,27.40,26.28,"6,900,450"
153,"Jan 01, 2010",30.94,33.74,24.04,24.40,23.41,"10,500,750"
154,"Dec 01, 2009",28.76,32.04,27.54,30.70,29.45,"12,033,900"
155,"Nov 01, 2009",20.88,28.74,20.10,28.32,27.17,"13,929,000"
156,"Oct 01, 2009",20.34,22.98,19.44,20.54,19.70,"24,875,450"
157,"Sep 01, 2009",19.08,21.08,18.42,20.54,19.70,"6,374,150"
158,"Aug 01, 2009",15.46,23.06,15.24,18.66,17.90,"12,108,350"
159,"Jul 01, 2009",11.66,16.28,10.88,14.82,14.22,"9,323,850"
160,"Jun 01, 2009",8.90,12.34,8.88,11.34,10.88,"8,044,500"
161,"May 01, 2009",6.88,9.36,6.82,8.78,8.42,"5,033,400"
162,"Apr 23, 2009",0.006 Dividend,,,,,
163,"Apr 01, 2009",5.68,7.14,5.56,6.96,6.67,"4,083,850"
164,"Mar 01, 2009",7.44,9.50,5.60,5.66,5.42,"6,830,800"
165,"Feb 01, 2009",8.54,9.40,7.28,7.76,7.44,"4,334,550"
166,"Jan 01, 2009",8.56,10.86,8.24,8.60,8.24,"9,123,050"
167,"Dec 01, 2008",7.42,9.68,7.00,8.46,8.11,"8,364,050"
168,"Nov 01, 2008",8.52,9.70,5.94,7.84,7.51,"7,984,350"
169,"Oct 01, 2008",12.74,14.16,5.86,8.68,8.32,"11,244,450"
170,"Sep 01, 2008",18.96,19.24,11.28,13.00,12.46,"14,383,000"
171,"Aug 01, 2008",20.86,24.26,16.74,17.80,17.06,"13,244,650"
172,"Jul 01, 2008",21.80,22.56,15.24,20.48,19.63,"19,799,450"
173,"Jun 01, 2008",30.20,30.20,21.84,22.56,21.62,"9,928,900"
174,"May 02, 2008",0.216 Dividend,,,,,
175,"May 01, 2008",32.50,36.16,28.02,30.72,29.27,"9,504,250"
176,"Apr 01, 2008",30.34,33.02,28.40,32.50,30.96,"7,844,750"
177,"Mar 01, 2008",34.36,36.06,28.12,29.78,28.37,"7,465,400"
178,"Feb 01, 2008",38.66,40.70,34.10,34.40,32.77,"11,267,250"
179,"Jan 01, 2008",49.22,49.48,33.90,39.16,37.31,"12,951,100"
180,"Dec 26, 2007",0.43 Dividend,,,,,
181,"Dec 01, 2007",51.30,55.40,46.46,49.64,46.90,"9,198,350"
182,"Nov 01, 2007",53.80,55.24,46.06,50.88,48.07,"12,833,500"
183,"Oct 01, 2007",48.46,56.32,45.54,54.76,51.73,"14,219,200"
184,"Sep 28, 2007",0.404 Dividend,,,,,
185,"Sep 01, 2007",43.94,49.96,38.04,48.00,44.97,"16,079,150"
186,"Aug 01, 2007",49.60,51.70,39.40,43.86,41.09,"15,584,350"
187,"Jul 01, 2007",66.08,66.78,48.00,49.84,46.70,"16,221,100"
188,"Jun 26, 2007",0.394 Dividend,,,,,
189,"Jun 01, 2007",67.46,69.00,60.62,65.98,61.45,"9,986,950"
190,"May 01, 2007",57.00,67.00,53.96,65.60,61.10,"14,304,650"
191,"Apr 01, 2007",60.84,61.18,55.58,57.04,53.12,"14,826,200"
192,"Mar 21, 2007",0.37 Dividend,,,,,
193,"Mar 01, 2007",55.68,64.18,50.96,60.86,56.30,"21,609,100"
194,"Feb 16, 2007",0.082 Dividend,,,,,
195,"Feb 01, 2007",60.92,64.78,56.48,56.90,52.57,"8,711,000"
196,"Jan 01, 2007",58.80,61.64,54.30,60.22,55.64,"12,268,600"
197,"Dec 20, 2006",0.06486 Dividend,,,,,
198,"Dec 01, 2006",56.92,62.88,53.42,57.34,52.92,"13,202,500"
199,"Nov 14, 2006",0.156 Dividend,,,,,
200,"Nov 01, 2006",62.90,64.94,54.32,56.92,52.39,"14,159,450"
201,"Oct 01, 2006",67.20,74.16,61.38,62.30,57.34,"12,377,900"
202,"Sep 21, 2006",0.0696 Dividend,,,,,
203,"Sep 01, 2006",69.82,75.10,64.02,68.70,63.17,"6,146,450"
204,"Aug 01, 2006",63.98,70.00,60.62,69.82,64.20,"5,437,100"
205,"Jul 01, 2006",73.00,73.00,54.70,64.04,58.88,"8,432,600"
206,"Jun 22, 2006",0.0757 Dividend,,,,,
207,"Jun 01, 2006",62.52,72.10,57.98,71.00,65.21,"8,566,500"
208,"May 09, 2006",0.0196 Dividend,,,,,
209,"May 01, 2006",76.78,82.50,54.76,62.52,57.41,"9,872,700"
210,"Apr 18, 2006",0.02 Dividend,,,,,
211,"Apr 01, 2006",54.40,75.14,53.28,74.14,68.06,"10,565,450"
212,"Mar 22, 2006",0.3547 Dividend,,,,,
213,"Mar 01, 2006",66.40,67.60,50.62,53.60,48.90,"14,941,850"
214,"Feb 01, 2006",61.02,70.10,57.68,65.60,59.85,"5,532,450"
215,"Jan 01, 2006",55.90,64.48,47.76,60.38,55.09,"8,839,450"
216,"Dec 13, 2005",2:1 Stock Split,,,,,
217,"Dec 01, 2005",46.50,58.40,46.03,56.42,51.47,"6,552,200"
218,"Nov 01, 2005",35.50,46.52,35.50,45.51,41.52,"7,320,100"
219,"Oct 01, 2005",32.40,35.49,28.25,34.65,31.61,"5,834,200"
220,"Sep 01, 2005",33.85,34.85,30.26,32.45,29.60,"7,564,800"
221,"Aug 01, 2005",29.50,36.53,29.23,33.70,30.74,"4,608,100"
222,"Jul 01, 2005",30.14,31.04,27.93,29.70,27.10,"3,660,600"
223,"Jun 01, 2005",33.14,34.50,28.00,30.06,27.42,"6,486,100"
224,"May 01, 2005",28.38,33.25,28.38,33.11,30.21,"4,644,300"
225,"Apr 12, 2005",0.234 Dividend,,,,,
226,"Apr 01, 2005",26.00,29.30,24.35,28.37,25.65,"8,020,000"
227,"Mar 01, 2005",29.22,31.59,24.41,25.13,22.72,"7,200,500"
228,"Feb 01, 2005",29.60,34.00,28.21,29.24,26.44,"3,527,000"
229,"Jan 01, 2005",31.75,32.04,26.46,29.50,26.67,"4,262,400"
230,"Dec 01, 2004",24.45,33.50,24.29,31.88,28.82,"4,823,400"
231,"Nov 01, 2004",20.68,25.34,20.61,23.86,21.57,"2,752,700"
232,"Oct 01, 2004",20.25,21.00,18.60,20.66,18.68,"3,167,200"
233,"Sep 01, 2004",17.56,21.50,17.48,20.30,18.35,"4,285,400"
234,"Aug 01, 2004",16.90,18.22,16.85,17.46,15.79,"2,132,300"
235,"Jul 01, 2004",17.00,17.85,16.40,17.00,15.37,"6,344,200"
236,"Jun 01, 2004",18.80,18.95,17.00,17.00,15.37,"9,452,700"
