,Date,Open,High,Low,Close,Adj Close,Volume
84,"Jan 01, 2017",67.00,67.80,63.17,63.49,49.28,"657,400"
85,"Dec 01, 2016",63.25,68.33,61.99,66.61,51.70,"853,900"
86,"Nov 01, 2016",60.19,66.55,58.78,63.49,49.28,"872,400"
87,"Oct 12, 2016",0.47 Dividend,,,,,
88,"Oct 01, 2016",66.27,67.88,57.86,60.48,46.59,"761,900"
89,"Sep 01, 2016",66.41,68.75,63.15,66.60,51.31,"639,900"
90,"Aug 01, 2016",66.98,67.71,63.93,66.28,51.06,"505,900"
91,"Jul 13, 2016",0.47 Dividend,,,,,
92,"Jul 01, 2016",61.73,68.60,60.99,67.17,51.37,"654,000"
93,"Jun 01, 2016",55.90,61.71,55.90,61.71,47.20,"1,097,100"
94,"May 01, 2016",53.44,57.97,53.44,56.18,42.97,"766,300"
95,"Apr 13, 2016",0.47 Dividend,,,,,
96,"Apr 01, 2016",52.72,54.26,50.77,53.18,40.31,"650,300"
97,"Mar 01, 2016",49.12,53.89,48.55,53.02,40.19,"672,600"
98,"Feb 01, 2016",50.59,52.10,47.00,48.98,37.13,"553,100"
99,"Jan 13, 2016",0.43 Dividend,,,,,
100,"Jan 01, 2016",50.79,52.00,46.46,50.87,38.22,"719,600"
101,"Dec 01, 2015",55.80,56.22,50.73,51.27,38.52,"746,700"
102,"Nov 01, 2015",56.34,56.99,52.20,55.63,41.80,"639,900"
103,"Oct 14, 2015",0.43 Dividend,,,,,
104,"Oct 01, 2015",51.92,59.34,50.69,56.07,41.80,"734,000"
105,"Sep 01, 2015",48.63,52.82,47.34,51.75,38.58,"754,200"
106,"Aug 01, 2015",51.79,53.30,47.57,49.34,36.78,"759,800"
107,"Jul 15, 2015",0.43 Dividend,,,,,
108,"Jul 01, 2015",49.40,52.95,49.14,51.88,38.35,"825,600"
109,"Jun 01, 2015",51.84,52.06,48.79,49.19,36.36,"745,600"
110,"May 01, 2015",50.56,53.01,48.73,50.37,37.23,"587,200"
111,"Apr 14, 2015",0.43 Dividend,,,,,
112,"Apr 01, 2015",57.22,57.40,50.11,50.32,36.90,"646,000"
113,"Mar 01, 2015",53.82,58.65,53.20,57.20,41.94,"851,300"
114,"Feb 01, 2015",57.07,58.47,53.07,53.87,39.50,"612,100"
115,"Jan 14, 2015",0.4 Dividend,,,,,
116,"Jan 01, 2015",57.63,60.86,56.29,57.09,41.57,"749,200"
117,"Dec 01, 2014",54.78,59.04,53.14,57.19,41.64,"616,200"
118,"Nov 01, 2014",54.91,56.16,52.61,54.73,39.85,"544,600"
119,"Oct 15, 2014",0.4 Dividend,,,,,
120,"Oct 01, 2014",46.72,55.01,46.51,54.95,39.69,"1,064,000"
121,"Sep 01, 2014",50.15,50.63,45.80,46.74,33.76,"970,900"
122,"Aug 01, 2014",47.81,51.25,47.26,49.85,36.01,"436,500"
123,"Jul 15, 2014",0.4 Dividend,,,,,
124,"Jul 01, 2014",48.49,50.83,47.28,47.67,34.15,"548,900"
125,"Jun 11, 2014",0 Dividend,,,,,
126,"Jun 05, 2014",0 Dividend,,,,,
127,"Jun 01, 2014",48.04,51.32,47.41,48.60,34.82,"766,900"
128,"May 20, 2014",0 Dividend,,,,,
129,"May 16, 2014",0 Dividend,,,,,
130,"May 01, 2014",46.05,48.51,45.05,48.15,34.50,"622,000"
131,"Apr 14, 2014",0.4 Dividend,,,,,
132,"Apr 02, 2014",0 Dividend,,,,,
133,"Apr 01, 2014",47.36,47.95,45.02,45.89,32.60,"513,000"
134,"Mar 01, 2014",46.09,48.43,45.46,47.36,33.64,"508,400"
135,"Feb 01, 2014",46.69,47.46,44.78,46.47,33.01,"577,500"
136,"Jan 15, 2014",0.36 Dividend,,,,,
137,"Jan 01, 2014",47.60,48.44,45.87,46.60,32.85,"493,800"
138,"Dec 01, 2013",48.42,49.46,46.71,47.73,33.65,"500,600"
139,"Nov 01, 2013",47.02,49.82,46.33,48.63,34.28,"553,000"
140,"Oct 15, 2013",0.36 Dividend,,,,,
141,"Oct 01, 2013",46.38,49.20,45.57,47.00,32.89,"689,200"
142,"Sep 01, 2013",44.03,46.90,42.69,46.25,32.36,"548,800"
143,"Aug 01, 2013",45.89,46.79,43.04,43.41,30.37,"445,500"
144,"Jul 15, 2013",0.36 Dividend,,,,,
145,"Jul 01, 2013",44.88,48.68,44.36,45.38,31.51,"644,500"
146,"Jun 01, 2013",44.52,45.80,42.01,44.46,30.87,"782,500"
147,"May 01, 2013",45.00,48.42,43.52,44.79,31.10,"564,900"
148,"Apr 12, 2013",0.36 Dividend,,,,,
149,"Apr 01, 2013",43.74,45.00,42.75,44.80,30.86,"546,500"
150,"Mar 01, 2013",43.52,45.31,41.30,43.74,30.13,"641,000"
151,"Feb 01, 2013",42.74,44.47,42.52,43.76,30.14,"392,700"
152,"Jan 15, 2013",0.36 Dividend,,,,,
153,"Jan 01, 2013",43.69,44.25,42.21,42.75,29.20,"506,900"
154,"Dec 01, 2012",42.71,43.64,41.04,42.79,29.23,"537,300"
155,"Nov 01, 2012",43.45,45.08,40.14,42.60,29.10,"628,300"
156,"Oct 15, 2012",0.36 Dividend,,,,,
157,"Oct 01, 2012",44.60,45.48,43.19,43.27,29.32,"644,300"
158,"Sep 01, 2012",43.15,46.42,42.70,44.40,30.09,"1,266,600"
159,"Aug 01, 2012",41.74,43.24,39.70,43.11,29.22,"1,163,600"
160,"Jul 13, 2012",0.36 Dividend,,,,,
161,"Jul 01, 2012",43.12,43.80,40.88,41.64,27.98,"976,600"
162,"Jun 01, 2012",37.83,43.85,37.83,42.87,28.81,"928,300"
163,"May 01, 2012",40.05,41.15,38.90,40.16,26.99,"1,088,000"
164,"Apr 12, 2012",0.36 Dividend,,,,,
165,"Apr 01, 2012",40.42,41.08,38.14,40.01,26.64,"694,800"
166,"Mar 01, 2012",37.83,40.79,34.58,40.36,26.88,"1,277,600"
167,"Feb 01, 2012",35.75,38.77,35.74,37.86,25.21,"1,092,200"
168,"Jan 12, 2012",0.36 Dividend,,,,,
169,"Jan 01, 2012",36.01,36.20,33.13,35.64,23.49,"1,137,500"
170,"Dec 01, 2011",35.01,38.86,33.22,35.42,23.34,"648,800"
171,"Nov 01, 2011",34.63,35.89,31.79,34.91,23.00,"968,900"
172,"Oct 13, 2011",0.36 Dividend,,,,,
173,"Oct 01, 2011",33.51,37.17,32.91,35.84,23.38,"1,200,600"
174,"Sep 01, 2011",35.45,35.71,31.08,33.81,22.05,"974,100"
175,"Aug 01, 2011",39.58,40.00,32.81,35.38,23.08,"1,841,600"
176,"Jul 13, 2011",0.36 Dividend,,,,,
177,"Jul 01, 2011",39.36,41.72,38.97,39.45,25.50,"1,153,200"
178,"Jun 01, 2011",39.80,39.99,37.04,39.37,25.45,"1,329,400"
179,"May 01, 2011",44.00,44.32,39.25,39.92,25.81,"1,139,700"
180,"Apr 13, 2011",0.36 Dividend,,,,,
181,"Apr 01, 2011",44.65,44.77,41.20,43.79,28.07,"950,200"
182,"Mar 01, 2011",45.97,46.07,41.17,44.55,28.55,"713,700"
183,"Feb 01, 2011",47.71,48.55,44.88,46.00,29.48,"579,500"
184,"Jan 12, 2011",0.36 Dividend,,,,,
185,"Jan 01, 2011",48.06,48.70,46.07,47.35,30.12,"907,300"
186,"Dec 01, 2010",43.09,48.35,42.52,47.35,30.12,"2,454,900"
187,"Nov 01, 2010",42.98,44.94,42.24,42.57,27.08,"955,600"
188,"Oct 13, 2010",0.36 Dividend,,,,,
189,"Oct 01, 2010",42.25,45.04,41.52,42.68,26.92,"898,700"
190,"Sep 01, 2010",41.90,44.68,40.70,41.95,26.46,"952,100"
191,"Aug 01, 2010",43.26,44.42,39.99,41.34,26.08,"1,493,600"
192,"Jul 14, 2010",0.36 Dividend,,,,,
193,"Jul 01, 2010",40.55,44.19,39.65,42.30,26.46,"1,480,600"
194,"Jun 01, 2010",38.24,43.01,37.12,40.63,25.41,"2,029,500"
195,"May 01, 2010",39.80,41.53,34.25,38.35,23.99,"2,285,800"
196,"Apr 14, 2010",0.36 Dividend,,,,,
197,"Apr 01, 2010",41.47,44.65,39.47,39.53,24.52,"1,647,600"
198,"Mar 01, 2010",35.83,42.24,35.73,41.40,25.68,"967,500"
199,"Feb 01, 2010",35.99,36.18,32.24,35.68,22.13,"715,000"
200,"Jan 13, 2010",0.36 Dividend,,,,,
201,"Jan 01, 2010",33.17,36.00,31.53,35.64,21.88,"1,102,500"
202,"Dec 01, 2009",31.09,33.84,29.88,32.76,20.11,"1,265,500"
203,"Nov 01, 2009",31.12,31.12,28.89,30.86,18.94,"807,800"
204,"Oct 14, 2009",0.36 Dividend,,,,,
205,"Oct 01, 2009",33.04,33.24,30.44,30.76,18.67,"963,600"
206,"Sep 01, 2009",32.59,33.77,30.18,32.10,19.48,"1,085,000"
207,"Aug 01, 2009",34.37,34.42,30.01,32.59,19.78,"1,073,900"
208,"Jul 15, 2009",0.39 Dividend,,,,,
209,"Jul 01, 2009",30.00,34.83,27.96,33.87,20.28,"1,123,600"
210,"Jun 01, 2009",29.50,32.94,27.56,29.57,17.70,"1,657,100"
211,"May 01, 2009",32.12,33.43,26.40,28.71,17.19,"2,042,500"
212,"Apr 14, 2009",0.39 Dividend,,,,,
213,"Apr 01, 2009",22.54,33.77,22.20,31.84,18.81,"2,202,400"
214,"Mar 01, 2009",25.44,26.83,18.42,22.97,13.57,"1,560,000"
215,"Feb 01, 2009",32.53,36.45,24.32,25.77,15.22,"1,270,600"
216,"Jan 14, 2009",0.39 Dividend,,,,,
217,"Jan 01, 2009",39.55,39.60,29.83,32.70,19.10,"1,438,000"
218,"Dec 01, 2008",34.80,42.58,29.02,39.50,23.07,"2,380,900"
219,"Nov 01, 2008",36.36,39.10,22.30,35.20,20.56,"1,535,700"
220,"Oct 15, 2008",0.47 Dividend,,,,,
221,"Oct 01, 2008",50.00,50.25,28.35,36.59,21.08,"2,164,600"
222,"Sep 01, 2008",46.99,51.94,43.44,50.54,29.12,"1,389,500"
223,"Aug 01, 2008",48.71,49.73,43.64,45.72,26.34,"1,149,900"
224,"Jul 15, 2008",0.47 Dividend,,,,,
225,"Jul 01, 2008",46.65,51.98,45.30,48.47,27.65,"1,323,600"
226,"Jun 01, 2008",50.42,52.13,46.25,46.99,26.80,"1,471,100"
227,"May 01, 2008",49.90,52.65,49.05,50.42,28.76,"1,085,400"
228,"Apr 14, 2008",0.47 Dividend,,,,,
229,"Apr 01, 2008",50.78,54.99,49.45,49.90,28.20,"2,210,400"
230,"Mar 01, 2008",46.26,53.39,43.56,50.24,28.39,"1,707,500"
231,"Feb 01, 2008",51.50,55.44,45.43,46.40,26.22,"1,484,500"
232,"Jan 15, 2008",0.47 Dividend,,,,,
233,"Jan 01, 2008",53.18,55.71,46.00,51.23,28.68,"1,897,500"
234,"Dec 01, 2007",56.94,58.58,50.54,53.43,29.91,"1,262,500"
235,"Nov 01, 2007",54.57,62.74,50.79,57.09,31.96,"1,864,400"
236,"Oct 15, 2007",0.47 Dividend,,,,,
237,"Oct 01, 2007",51.40,60.50,51.08,54.82,30.45,"1,892,900"
238,"Sep 01, 2007",49.95,51.50,46.28,51.50,28.61,"1,272,500"
239,"Aug 01, 2007",43.09,50.48,41.86,50.06,27.81,"1,592,900"
240,"Jul 13, 2007",0.44 Dividend,,,,,
241,"Jul 01, 2007",45.57,47.49,42.06,43.37,23.85,"1,684,000"
242,"Jun 01, 2007",49.18,49.97,43.65,45.35,24.94,"1,858,000"
243,"May 01, 2007",51.98,53.76,45.71,49.24,27.08,"1,923,800"
244,"Apr 12, 2007",0.44 Dividend,,,,,
245,"Apr 01, 2007",56.90,56.96,51.92,51.92,28.32,"1,343,300"
246,"Mar 01, 2007",57.05,61.70,54.49,56.90,31.04,"1,177,600"
247,"Feb 01, 2007",53.50,59.74,53.35,57.28,31.24,"1,122,500"
248,"Jan 12, 2007",0.42 Dividend,,,,,
249,"Jan 01, 2007",55.19,57.00,51.10,53.92,29.19,"906,800"
250,"Dec 01, 2006",56.15,57.00,54.58,55.19,29.87,"814,000"
251,"Nov 01, 2006",48.70,56.98,45.53,56.19,30.42,"808,200"
252,"Oct 13, 2006",0.42 Dividend,,,,,
253,"Oct 01, 2006",45.00,50.22,44.58,48.60,26.07,"617,600"
254,"Sep 01, 2006",43.67,45.87,41.47,45.00,24.14,"734,800"
255,"Aug 01, 2006",39.90,44.00,37.75,43.66,23.42,"692,500"
256,"Jul 13, 2006",0.42 Dividend,,,,,
257,"Jul 01, 2006",40.89,43.74,39.15,39.90,21.18,"664,300"
258,"Jun 01, 2006",35.82,40.78,35.72,40.78,21.65,"795,800"
259,"May 01, 2006",41.14,42.60,35.35,35.67,18.94,"531,300"
260,"Apr 11, 2006",0.42 Dividend,,,,,
261,"Apr 01, 2006",44.00,44.00,39.15,40.89,21.49,"412,800"
262,"Mar 01, 2006",38.55,44.40,38.55,43.91,23.08,"563,500"
263,"Feb 01, 2006",37.15,39.34,35.75,38.79,20.38,"377,900"
264,"Jan 12, 2006",0.42 Dividend,,,,,
265,"Jan 01, 2006",36.65,39.35,36.45,37.00,19.23,"463,700"
266,"Dec 01, 2005",37.47,38.48,35.94,36.10,18.77,"370,600"
267,"Nov 01, 2005",34.65,38.56,34.15,37.27,19.38,"343,300"
268,"Oct 13, 2005",0.42 Dividend,,,,,
269,"Oct 01, 2005",35.90,36.40,33.21,35.00,17.97,"414,400"
270,"Sep 01, 2005",37.09,38.17,34.50,35.99,18.48,"339,300"
271,"Aug 01, 2005",38.05,38.68,34.65,36.84,18.91,"460,900"
272,"Jul 13, 2005",0.4 Dividend,,,,,
273,"Jul 01, 2005",36.35,39.65,36.00,37.80,19.21,"510,600"
274,"Jun 01, 2005",33.10,36.65,32.95,36.35,18.47,"861,600"
275,"May 01, 2005",33.35,34.98,32.83,33.15,16.84,"486,900"
276,"Apr 13, 2005",0.39 Dividend,,,,,
277,"Apr 01, 2005",32.20,34.31,31.26,33.50,16.82,"576,500"
278,"Mar 01, 2005",34.51,34.59,31.67,32.00,16.06,"700,200"
279,"Feb 01, 2005",33.40,34.96,32.40,34.50,17.32,"645,100"
280,"Jan 12, 2005",0.39 Dividend,,,,,
281,"Jan 01, 2005",38.10,38.22,33.30,33.40,16.58,"704,200"
282,"Dec 01, 2004",36.55,39.40,36.55,38.25,18.98,"661,000"
283,"Nov 01, 2004",32.60,36.58,32.21,36.45,18.09,"730,600"
284,"Oct 13, 2004",0.39 Dividend,,,,,
285,"Oct 01, 2004",32.95,33.94,31.61,32.50,15.94,"476,100"
286,"Sep 01, 2004",33.15,33.50,30.11,32.88,16.12,"696,800"
287,"Aug 01, 2004",30.20,33.25,29.29,33.25,16.30,"470,400"
288,"Jul 14, 2004",0.39 Dividend,,,,,
289,"Jul 01, 2004",32.00,33.19,28.61,30.00,14.52,"659,300"
290,"Jun 01, 2004",29.55,32.69,29.25,32.11,15.54,"1,243,600"
291,"May 01, 2004",25.01,29.85,24.56,29.55,14.30,"650,900"
292,"Apr 14, 2004",0.39 Dividend,,,,,
293,"Apr 01, 2004",30.70,31.50,24.42,25.00,11.92,"788,500"
294,"Mar 01, 2004",27.88,30.55,27.70,30.55,14.57,"426,800"
295,"Feb 01, 2004",27.70,28.84,27.19,27.88,13.29,"349,900"
296,"Jan 14, 2004",0.39 Dividend,,,,,
297,"Jan 01, 2004",28.68,28.99,26.90,27.52,12.94,"344,200"
298,"Dec 01, 2003",28.30,29.04,28.00,28.67,13.48,"245,000"
299,"Nov 01, 2003",27.35,29.17,27.30,28.20,13.26,"328,100"
300,"Oct 15, 2003",0.39 Dividend,,,,,
301,"Oct 01, 2003",26.55,28.35,26.50,27.20,12.61,"376,200"
302,"Sep 01, 2003",27.05,27.90,26.27,26.55,12.31,"274,400"
303,"Aug 01, 2003",27.60,27.72,25.90,27.15,12.59,"322,400"
304,"Jul 15, 2003",0.39 Dividend,,,,,
305,"Jul 01, 2003",25.40,28.13,25.40,27.49,12.57,"1,120,400"
306,"Jun 01, 2003",25.10,27.25,25.05,25.60,11.70,"458,200"
307,"May 01, 2003",23.84,25.10,23.58,25.10,11.48,"318,400"
308,"Apr 14, 2003",0.39 Dividend,,,,,
309,"Apr 01, 2003",23.01,25.51,23.00,23.59,10.61,"1,205,700"
310,"Mar 01, 2003",22.40,24.05,22.05,23.05,10.37,"274,200"
311,"Feb 01, 2003",22.40,23.45,21.19,22.51,10.13,"355,000"
312,"Jan 15, 2003",0.39 Dividend,,,,,
313,"Jan 01, 2003",23.90,24.35,22.05,22.15,9.80,"1,071,200"
314,"Dec 01, 2002",23.50,24.49,22.90,23.80,10.53,"254,400"
315,"Nov 01, 2002",24.00,24.75,22.90,23.68,10.48,"260,200"
316,"Oct 15, 2002",0.39 Dividend,,,,,
317,"Oct 01, 2002",23.22,24.05,22.15,23.90,10.39,"1,494,600"
318,"Sep 01, 2002",23.05,23.25,22.35,23.22,10.10,"243,800"
319,"Aug 01, 2002",23.50,23.60,21.70,23.10,10.05,"266,700"
320,"Jul 15, 2002",0.39 Dividend,,,,,
321,"Jul 01, 2002",25.80,25.80,20.75,23.65,10.12,"1,570,300"
322,"Jun 01, 2002",22.65,25.95,22.25,25.90,11.08,"530,000"
323,"May 01, 2002",23.65,24.20,21.50,22.70,9.71,"357,100"
324,"Apr 12, 2002",0.39 Dividend,,,,,
325,"Apr 01, 2002",22.25,24.35,22.10,23.65,9.96,"275,000"
326,"Mar 01, 2002",21.77,22.50,21.20,22.20,9.34,"213,900"
327,"Feb 01, 2002",21.17,22.72,20.79,21.80,9.18,"219,700"
328,"Jan 15, 2002",0.39 Dividend,,,,,
329,"Jan 01, 2002",21.28,21.99,20.89,21.02,8.69,"1,226,000"
330,"Dec 01, 2001",20.27,22.20,20.02,21.35,8.83,"362,200"
331,"Nov 01, 2001",19.10,21.25,19.10,20.37,8.42,"248,900"
332,"Oct 15, 2001",0.39 Dividend,,,,,
333,"Oct 01, 2001",19.15,19.95,18.85,19.20,7.78,"1,212,800"
334,"Sep 01, 2001",19.66,19.85,17.80,19.00,7.70,"285,300"
335,"Aug 01, 2001",18.70,20.10,18.61,19.60,7.94,"289,000"
336,"Jul 13, 2001",0.39 Dividend,,,,,
337,"Jul 01, 2001",18.95,19.40,18.58,18.60,7.38,"1,235,500"
338,"Jun 01, 2001",18.45,19.20,18.30,18.89,7.50,"490,900"
339,"May 01, 2001",18.55,18.89,18.00,18.35,7.29,"279,600"
340,"Apr 11, 2001",0.39 Dividend,,,,,
341,"Apr 01, 2001",18.45,19.45,18.10,18.50,7.20,"1,020,200"
342,"Mar 01, 2001",18.45,19.00,17.61,18.30,7.12,"460,000"
343,"Feb 01, 2001",17.85,19.00,17.79,18.50,7.20,"487,600"
344,"Jan 12, 2001",0.39 Dividend,,,,,
345,"Jan 01, 2001",18.38,18.94,17.60,17.60,6.70,"1,071,100"
346,"Dec 01, 2000",16.13,18.69,15.94,18.63,7.09,"265,900"
347,"Nov 01, 2000",15.56,16.38,15.25,16.13,6.14,"169,500"
348,"Oct 13, 2000",0.39 Dividend,,,,,
349,"Oct 01, 2000",15.94,16.13,15.31,15.31,5.69,"827,500"
350,"Sep 01, 2000",15.69,16.19,15.56,15.94,5.92,"164,500"
351,"Aug 01, 2000",16.06,16.56,15.56,15.81,5.88,"207,900"
352,"Jul 13, 2000",0.39 Dividend,,,,,
353,"Jul 01, 2000",16.00,16.13,15.56,15.81,5.73,"914,800"
354,"Jun 01, 2000",15.69,16.38,15.50,16.14,5.85,"288,500"
355,"May 01, 2000",15.69,16.81,15.13,15.69,5.69,"236,300"
356,"Apr 12, 2000",0.39 Dividend,,,,,
357,"Apr 01, 2000",16.13,16.88,15.38,15.44,5.46,"761,400"
358,"Mar 01, 2000",14.19,16.38,14.00,16.13,5.71,"438,600"
359,"Feb 01, 2000",15.00,15.00,13.88,14.31,5.06,"431,000"
360,"Jan 12, 2000",0.39 Dividend,,,,,
361,"Jan 01, 2000",14.06,15.19,14.00,14.88,5.12,"417,800"
362,"Dec 01, 1999",14.75,15.13,13.94,14.06,4.84,"395,900"
363,"Nov 01, 1999",14.31,15.38,14.31,14.88,5.12,"260,700"
364,"Oct 13, 1999",0.39 Dividend,,,,,
365,"Oct 01, 1999",15.56,15.94,14.19,14.19,4.77,"675,700"
366,"Sep 01, 1999",15.25,16.63,15.13,15.75,5.29,"200,700"
367,"Aug 01, 1999",15.50,16.50,14.56,15.44,5.19,"266,900"
368,"Jul 14, 1999",0.39 Dividend,,,,,
369,"Jul 01, 1999",16.50,17.19,15.25,15.25,5.01,"252,000"
370,"Jun 01, 1999",17.13,17.19,15.50,16.50,5.42,"528,300"
371,"May 01, 1999",16.38,17.38,16.19,17.00,5.58,"355,300"
372,"Apr 14, 1999",0.39 Dividend,,,,,
373,"Apr 01, 1999",14.56,16.63,14.50,15.75,5.04,"417,000"
374,"Mar 01, 1999",14.50,15.50,14.44,14.63,4.68,"357,500"
375,"Feb 01, 1999",14.63,15.63,14.38,14.63,4.68,"423,000"
376,"Jan 13, 1999",0.39 Dividend,,,,,
377,"Jan 01, 1999",15.63,15.88,14.50,14.50,4.52,"500,400"
378,"Dec 01, 1998",15.81,16.00,15.25,15.50,4.83,"440,200"
379,"Nov 01, 1998",16.00,16.88,15.75,15.88,4.95,"284,700"
380,"Oct 14, 1998",0.39 Dividend,,,,,
381,"Oct 01, 1998",17.19,17.19,15.00,15.88,4.83,"298,900"
382,"Sep 01, 1998",16.13,17.00,15.13,17.00,5.17,"435,000"
383,"Aug 01, 1998",16.81,17.50,16.00,16.25,4.94,"305,300"
384,"Jul 15, 1998",0.39 Dividend,,,,,
385,"Jul 01, 1998",17.50,18.38,16.50,16.50,4.91,"384,200"
